business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Commercial Properties,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77209 72099,N/A,5.0,23.0,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_134,2026-09-22 06:05:18,16855
Navtarang Agency - Veedol,Commercial Complex,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80808 21008,N/A,4.8,,"Nishant colony ghaware plot no.21 oposit mahadev mandir, near bapat mala, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8479653,74.5832252,ChIJXbB742oYwTsRwJeMADaKXbs,https://www.google.com/maps/place/?q=place_id:ChIJXbB742oYwTsRwJeMADaKXbs,part_134,2026-09-22 06:05:19,16856
Hindustan Sales Syndicate,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Building materials store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77209 97700,http://hindustangroupgoa.com/,4.3,,"Mushirwado, National Highway 17, opp. Colvale Central Jail, Colvale Bardez Goa, Mapusa, Colvale, Goa 403526",Colvale Bardez Goa,15.6203621,73.8226694,ChIJ9eXh6EDrvzsRUm8KADoOMMA,https://www.google.com/maps/place/?q=place_id:ChIJ9eXh6EDrvzsRUm8KADoOMMA,part_134,2026-09-22 06:05:19,16857
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_134,2026-09-22 06:05:17,16858
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_134,2026-09-22 06:05:17,16859
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_134,2026-09-22 06:05:19,16860
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_134,2026-09-22 06:05:19,16861
AmrutaWebTech,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer service, Software Training Institute, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72497 68435,N/A,,,"AmrutaWebTech, Bhuveneshwariwadi, Bhilawadi, Bhilawadi, Maharashtra 416303",416316,16.9787906,74.4736282,ChIJGYhy_YETwTsRgarmEvaxGog,https://www.google.com/maps/place/?q=place_id:ChIJGYhy_YETwTsRgarmEvaxGog,part_134,2026-09-22 06:05:17,16862
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_134,2026-09-22 06:05:18,16863
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.leadglide.com/,5.0,6.0,"LeadGlide, 416316, India",416316,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_134,2026-09-22 06:05:18,16864
Nikam Shopping Center,Malls,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,6.0,"XFQC+92P, Bhilawadi, Maharashtra 416303",416316,16.988472899999998,74.4700775,ChIJ2U3BtMYTwTsRd7gu74M9xjI,https://www.google.com/maps/place/?q=place_id:ChIJ2U3BtMYTwTsRd7gu74M9xjI,part_134,2026-09-22 06:05:17,16865
Arunraj Metal Mart,Wholesale Market / Mandi,Restaurant supply store,Restaurant supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77419 99977,N/A,3.7,3.0,"Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8236881,74.65017619999999,ChIJkzbx3bcjwTsRLZbitQ_aShk,https://www.google.com/maps/place/?q=place_id:ChIJkzbx3bcjwTsRLZbitQ_aShk,part_134,2026-09-22 06:05:20,16866
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",416316,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_134,2026-09-22 06:05:19,16867
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_134,2026-09-22 06:05:19,16868
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_134,2026-09-22 06:05:19,16869
Mauli Fruits,Shops,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Shop No 1, Main Road, Vitthalnagar, Ankalkhop, Maharashtra 416316",Vitthalnagar,17.0053968,74.4332039,ChIJ-w6s3C0TwTsRhYI_jgw1BvA,https://www.google.com/maps/place/?q=place_id:ChIJ-w6s3C0TwTsRhYI_jgw1BvA,part_134,2026-09-22 06:05:19,16888
Top In Town.,Shops,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.8,,"VH5C+X2Q, Nal Bhag, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Nal Bhag, Khanbhag",16.859972799999998,74.570123,ChIJw_EEf2oYwTsRYvxy8aKa7DE,https://www.google.com/maps/place/?q=place_id:ChIJw_EEf2oYwTsRYvxy8aKa7DE,part_134,2026-09-22 06:05:20,16889
house.,Businesses,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2C6V+XFR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0124876,74.4435996,ChIJ-WjrUm4TwTsRSR9B11LtaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WjrUm4TwTsRSR9B11LtaxQ,part_134,2026-09-22 06:05:19,16890
"Chougule Dairy, Anklekhop.",Businesses,Dairy farm,Dairy farm,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 2346 230 210,N/A,4.2,,"Sangli, Ankalkhop, Maharashtra 416316",416316,17.005655,74.4368916,ChIJae5yu1sSwTsRW_LKMvm_VsE,https://www.google.com/maps/place/?q=place_id:ChIJae5yu1sSwTsRW_LKMvm_VsE,part_134,2026-09-22 06:05:19,16891
Sanmitr Chowk,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.0010522,74.4532727,ChIJd5zMWgATwTsRoFVZUIts3Ro,https://www.google.com/maps/place/?q=place_id:ChIJd5zMWgATwTsRoFVZUIts3Ro,part_134,2026-09-22 06:05:19,16892
"Vaibhav Decorators, Ankalkhop",Businesses,Business center,Business center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70285 83215,N/A,5.0,,"Gahininathnagar, Ankalkhop, Maharashtra 416316",416316,17.008853,74.4288937,ChIJjdljpzITwTsRsE48YvVdey4,https://www.google.com/maps/place/?q=place_id:ChIJjdljpzITwTsRsE48YvVdey4,part_134,2026-09-22 06:05:19,16893
Swapnil Ware,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C3J+HW7, Ankalkhop, Maharashtra 416316",416316,17.0039226,74.432307,ChIJY4I1agATwTsRzUhcuvLp14w,https://www.google.com/maps/place/?q=place_id:ChIJY4I1agATwTsRzUhcuvLp14w,part_134,2026-09-22 06:05:19,16894
"Ruturaj Pepsee Santgon,Ankalkhop",Businesses,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99604 33082,N/A,4.1,,"Ap santon, Santgon, Santgaon, Maharashtra 416308",Ap santon,17.0321912,74.4372166,ChIJfeAnGOkSwTsREBT3-SmvIfM,https://www.google.com/maps/place/?q=place_id:ChIJfeAnGOkSwTsREBT3-SmvIfM,part_134,2026-09-22 06:05:19,16895
Krushnai milk and milk products,Businesses,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F72+455, Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.0126363,74.4503819,ChIJX1QwMwATwTsRXouOMUNMzWw,https://www.google.com/maps/place/?q=place_id:ChIJX1QwMwATwTsRXouOMUNMzWw,part_134,2026-09-22 06:05:19,16896
Vishwajeet patil,Businesses,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C4J+XGP, Walwa-Tasgaon Rd, Vittalnagar, Ankalkhop, Maharashtra 416316",Vittalnagar,17.0080027,74.43057189999999,ChIJE3LOVgATwTsRLSW4ni5norY,https://www.google.com/maps/place/?q=place_id:ChIJE3LOVgATwTsRLSW4ni5norY,part_134,2026-09-22 06:05:19,16897
Amol patil,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F22+HW7, Ankalkhop, Maharashtra 416316",416316,17.0013778,74.452321,ChIJd41cKwATwTsRZ_aHKwmJcoQ,https://www.google.com/maps/place/?q=place_id:ChIJd41cKwATwTsRZ_aHKwmJcoQ,part_134,2026-09-22 06:05:19,16898
Pravin Patil 🏡,Businesses,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F22+PR4, Ankalkhop, Maharashtra 416316",416316,17.0017537,74.4520635,ChIJcYouYwATwTsROHLQ2drZ09I,https://www.google.com/maps/place/?q=place_id:ChIJcYouYwATwTsROHLQ2drZ09I,part_134,2026-09-22 06:05:19,16899
Nitin khandagale,Businesses,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C5H+CGG, Walwa-Tasgaon Rd, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.008551,74.4288402,ChIJcxYUAwATwTsRM5nPx1BSge0,https://www.google.com/maps/place/?q=place_id:ChIJcxYUAwATwTsRM5nPx1BSge0,part_134,2026-09-22 06:05:19,16900
Nagthane Fata Ankalkhop,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2C4J+V28, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0071721,74.4300658,ChIJyV_KYh0TwTsRtvzK-U_mhSA,https://www.google.com/maps/place/?q=place_id:ChIJyV_KYh0TwTsRtvzK-U_mhSA,part_134,2026-09-22 06:05:19,16901
Santgaon,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.0010522,74.4532727,ChIJXfVNtbUTwTsRnPSVyA1q7jQ,https://www.google.com/maps/place/?q=place_id:ChIJXfVNtbUTwTsRnPSVyA1q7jQ,part_134,2026-09-22 06:05:19,16902
Sourabh Bhagwat home,Businesses,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72764 73766,N/A,5.0,,"2C5R+G2, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.008754,74.439747,ChIJHyztRgATwTsRGXvCEJOPgzI,https://www.google.com/maps/place/?q=place_id:ChIJHyztRgATwTsRGXvCEJOPgzI,part_134,2026-09-22 06:05:19,16903
Navale Hitech Nersary,Businesses,Farm,Farm,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.1,,"Palus Rd, Shanti Nagar, Ankalkhop, Maharashtra 416316",Shanti Nagar,17.0219946,74.4458725,ChIJd81huxUTwTsRR_F-wox5JdY,https://www.google.com/maps/place/?q=place_id:ChIJd81huxUTwTsRR_F-wox5JdY,part_134,2026-09-22 06:05:19,16904
सावंत चटणी आणि मसाले,Businesses,Spices Wholesaler,Spices Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97306 46719,https://www.instagram.com/sawant_chatani_masale?igsh=ZHd3cnluN2tiNmds,5.0,,"मेनरोड, गजानन चौक, Malwadi, Maharashtra 416303",गजानन चौक,16.9928773,74.4943481,ChIJmwtwLQATwTsR--0cl3Ry9kU,https://www.google.com/maps/place/?q=place_id:ChIJmwtwLQATwTsR--0cl3Ry9kU,part_134,2026-09-22 06:05:20,16905
Mahapuja Trading Company,Businesses,Traditional market,Traditional market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98226 21981,N/A,,,"Bhilawadi, Maharashtra 416303",416316,17.0018641,74.4737785,ChIJkRsbLZUTwTsR-Ha01NN5oo4,https://www.google.com/maps/place/?q=place_id:ChIJkRsbLZUTwTsR-Ha01NN5oo4,part_134,2026-09-22 06:05:20,16906
Audumbar Bhakt Niwas Sthan,Businesses,Hindu temple,Hindu temple,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97025 38000,https://www.facebook.com/SwamiNarayananandtirthSevaTrustAudumbar,4.7,133.0,"Bhaktnivas , Audumbar, Taluka Palus. Jilla Sangli 2F39+HHF Audumber Taluka Palus,Jilla, Maharashtra 416303",416316,17.0039375,74.4689375,ChIJZ_C8y-cTwTsRGtkQolwu1_8,https://www.google.com/maps/place/?q=place_id:ChIJZ_C8y-cTwTsRGtkQolwu1_8,part_134,2026-09-22 06:05:20,16907
Arihant indestries,Businesses,Manufacturer,"Manufacturer, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.7,,"Burli tal, Palus, Maharashtra 416308",416316,17.045142,74.42057799999999,ChIJk5QgXroSwTsROB69tKjwwD0,https://www.google.com/maps/place/?q=place_id:ChIJk5QgXroSwTsROB69tKjwwD0,part_134,2026-09-22 06:05:20,16908
Ramesh Gurav Services,Businesses,Electronics store,Electronics store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90960 22910,N/A,5.0,,"Shop No 1, Near, Society Chowk, Ankalkhop, Maharashtra 416316",416316,17.0002211,74.4536248,ChIJJe1LRF4TwTsRbucvRP26s6k,https://www.google.com/maps/place/?q=place_id:ChIJJe1LRF4TwTsRbucvRP26s6k,part_134,2026-09-22 06:05:20,16909
Vikas Pinakpani Paramane,Businesses,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99219 90097,N/A,5.0,,"Shop No 1, Main Road, near Vitthal Temple, opp. Vijay Medical, Ankalkhop, Maharashtra 416316",416316,17.0005092,74.4532225,ChIJI3q_XpoTwTsRMp3dFOsLGl4,https://www.google.com/maps/place/?q=place_id:ChIJI3q_XpoTwTsRMp3dFOsLGl4,part_134,2026-09-22 06:05:20,16910
"Ankalkop Grampanchyat Office, Ankalkhop .",Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.4,7.0,"2F22+3HW, Ankalkhop, Maharashtra 416316",416316,17.000246,74.4514657,ChIJqylNJ00SwTsRp6nnQsDY6jE,https://www.google.com/maps/place/?q=place_id:ChIJqylNJ00SwTsRp6nnQsDY6jE,part_134,2026-09-22 06:05:19,16927
Ankalkhop Section MSEDCL,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.3,3.0,"2F72+83X, Santgaon, Ankalkhop, Maharashtra 416316",416316,17.0133562,74.4502413,ChIJ5SzaqQITwTsRX8DD6noiMnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzaqQITwTsRX8DD6noiMnY,part_134,2026-09-22 06:05:19,16928
grampanchayat amnapur,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,99.0,"2CQW+QPX, Aamanapur, Maharashtra 416308",416316,17.039479099999998,74.4468459,ChIJ1Wn4eN4SwTsRUO4dTMfrVIk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn4eN4SwTsRUO4dTMfrVIk,part_134,2026-09-22 06:05:19,16929
Santosh Yamgar,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Swapnvel Niwas, Nagthane Phata, Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.007012,74.43597199999999,ChIJgzWuZsgTwTsR1VB-UxQDEh4,https://www.google.com/maps/place/?q=place_id:ChIJgzWuZsgTwTsR1VB-UxQDEh4,part_134,2026-09-22 06:05:19,16930
Raj Kurade,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"XCVJ+6JW, Ankalkhop, Maharashtra 416301",416316,16.9931193,74.4315684,ChIJXcZ9fQATwTsRGLPj3YyKDZY,https://www.google.com/maps/place/?q=place_id:ChIJXcZ9fQATwTsRGLPj3YyKDZY,part_134,2026-09-22 06:05:19,16931
33/11kv substation ankalkhop MECB,Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.0010522,74.4532727,ChIJE4y5EwATwTsRJ-w5IWSMnfA,https://www.google.com/maps/place/?q=place_id:ChIJE4y5EwATwTsRJ-w5IWSMnfA,part_134,2026-09-22 06:05:19,16932
Balwant poultry farms office,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C4Q+4GH, Ankalkhop, Maharashtra 416316",416316,17.0053142,74.43886859999999,ChIJp5hGKAATwTsRWS4i3NAhqw8,https://www.google.com/maps/place/?q=place_id:ChIJp5hGKAATwTsRWS4i3NAhqw8,part_134,2026-09-22 06:05:19,16933
Dakshin Bhag Bhilawadi Vividh Karyakari Society,Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"Sangli, SH-136, Walwa Tasgaon Road, Bhilawadi, Bhilawadi, Maharashtra 416303",416316,16.988075,74.4697638,ChIJ8bsmssYTwTsRuNtEUptviZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8bsmssYTwTsRuNtEUptviZ8,part_134,2026-09-22 06:05:19,16934
Audumbar Post Office,Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F39+2WP, Burli, Ankalkhop, Maharashtra 416316",416316,17.002707,74.4695358,ChIJ91t1UzoTwTsR6CJDNGi_hNI,https://www.google.com/maps/place/?q=place_id:ChIJ91t1UzoTwTsR6CJDNGi_hNI,part_134,2026-09-22 06:05:19,16935
Shubham suryawanshi,Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F88+J8G, Palus, Ankalkhop, Maharashtra 416316",416316,17.016538,74.46584899999999,ChIJy9daEgATwTsR1zTaEp0rzYU,https://www.google.com/maps/place/?q=place_id:ChIJy9daEgATwTsR1zTaEp0rzYU,part_134,2026-09-22 06:05:19,16936
शिवनेरी महिला पत संस्था,Offices,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Aamanapur, Maharashtra 416308",416316,17.0397715,74.446545,ChIJ5YXFONUTwTsR73qnv0hyMSM,https://www.google.com/maps/place/?q=place_id:ChIJ5YXFONUTwTsR73qnv0hyMSM,part_134,2026-09-22 06:05:19,16937
"Gram Panchayt karyalay, Surygaon",Offices,Government office,Government office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 2346 236 099,N/A,4.5,2.0,"2CQC+QXF, Suryagaon, Maharashtra 416316",Suryagaon,17.0394431,74.42243669999999,ChIJMUSyIrwSwTsR8XgYrdd3YQo,https://www.google.com/maps/place/?q=place_id:ChIJMUSyIrwSwTsR8XgYrdd3YQo,part_134,2026-09-22 06:05:19,16938
Integrate Infosolutions,Offices,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90110 80004,http://integrateinfosolutions.com/,4.3,,"Plot No 20 Revenue Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8501553,74.58243519999999,ChIJExg823oYwTsRUlMXbQagYfQ,https://www.google.com/maps/place/?q=place_id:ChIJExg823oYwTsRUlMXbQagYfQ,part_134,2026-09-22 06:05:20,16939
Implisoft,Offices,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://implisoft.com/,5.0,,"Shree Ganesh Complex, Galli no 4, Wanalesawadi, Wakil Colony, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Wakil Colony, Vijaynagar",16.8410266,74.6102664,ChIJ61CcBUIjwTsRPq53pSO03t8,https://www.google.com/maps/place/?q=place_id:ChIJ61CcBUIjwTsRPq53pSO03t8,part_134,2026-09-22 06:05:20,16940
