business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_134,2026-09-22 06:03:34,12991
PATEL GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94222 54675,N/A,4.2,,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",416314,20.181704999999997,73.991069,ChIJCzB-iN3a3TsRoOYwwLHgy60,https://www.google.com/maps/place/?q=place_id:ChIJCzB-iN3a3TsRoOYwwLHgy60,part_134,2026-09-22 06:03:34,12992
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_134,2026-09-22 06:03:34,12993
Dubeer & Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning store, Construction equipment supplier, Vacuum cleaner store, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93434 00209,N/A,4.8,,"LGF 7 & 8, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJo683XUbXuDsRwRp_nR729DI,https://www.google.com/maps/place/?q=place_id:ChIJo683XUbXuDsRwRp_nR729DI,part_134,2026-09-22 06:03:34,12994
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,,"Seline Estate, Acoi Village, Mapusa, Goa 403526",416314,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_134,2026-09-22 06:03:34,12995
Murlidhar Maruti Agency,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Agricultural service, Water Pump Supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98225 09616,N/A,4.8,,"93A, 'Soham, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675394,75.8986852,ChIJSdSErTTRxTsRG4q-s2uFfTU,https://www.google.com/maps/place/?q=place_id:ChIJSdSErTTRxTsRG4q-s2uFfTU,part_134,2026-09-22 06:03:34,12996
ANUROOP ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4386 9313,https://www.indiamart.com/anuroop-enterprises-hubli/products.html,4.0,,"LG-12, Laxmi Complex, PARKING LOT, Neeligin Rd, opposite VRL TRUCK, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJVwBSO8DXuDsRkJCITBMvQ9M,https://www.google.com/maps/place/?q=place_id:ChIJVwBSO8DXuDsRkJCITBMvQ9M,part_134,2026-09-22 06:03:34,12997
NATURE CARE FERTILIZERS PVT LTD,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98815 84160,http://www.naturecarefertilizers.com/,4.9,,"Survey No. 224, 7GH6+5HQ, Vita - Karad Rd, near Reliance petrol pump, Vita, Maharashtra 415311",416314,17.2756893,74.5110851,ChIJh0d5eXJmwTsRXNLctgrieq8,https://www.google.com/maps/place/?q=place_id:ChIJh0d5eXJmwTsRXNLctgrieq8,part_134,2026-09-22 06:03:32,12998
Ankleshwar Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 230 021,N/A,4.9,,"2F72+452, Ashta - Tasgaon Rd, in front of MSEB office, Ankalkhop, Maharashtra 416316",416314,17.012760699999998,74.4503857,ChIJMXd2AHETwTsRbm4J2wfI6CU,https://www.google.com/maps/place/?q=place_id:ChIJMXd2AHETwTsRbm4J2wfI6CU,part_134,2026-09-22 06:03:32,12999
AADHAAR AGRO AGENCIE PROP Sagar Jagtap,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97656 50505,N/A,5.0,,"Aadhar Agro, Chhatrapati Shivaji Maharaj Market Yard, Lokshari Annabhau Sathe Chowk, Dhule - Solapur Hwy, Dharashiv, Maharashtra 413501",Ganesh Nagar,18.1679852,76.0465981,ChIJ2_XlYzKixTsR9PQvecIKWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_XlYzKixTsR9PQvecIKWJQ,part_134,2026-09-22 06:03:32,13000
Shivshambhu Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89754 27070,N/A,4.8,,"MH SH 60, Newasa, Handinimgaon, Maharashtra 414603",416314,19.5152088,74.9548655,ChIJlUdGC9KD3DsR9Jjo7n9V2a4,https://www.google.com/maps/place/?q=place_id:ChIJlUdGC9KD3DsR9Jjo7n9V2a4,part_134,2026-09-22 06:03:32,13001
Ankleshwar krushi seva kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"WCQ2+GC4, Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9387696,74.40108239999999,ChIJI-Zb7GcPwTsRb1FMr8zHWiU,https://www.google.com/maps/place/?q=place_id:ChIJI-Zb7GcPwTsRb1FMr8zHWiU,part_134,2026-09-22 06:03:32,13002
Laford Agrotech Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural production, Chemical Manufacturer, Fertilizer Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 522 400 8076,http://lafordagrotech.com/,4.8,181.0,"SPS HEIGHTS, B2/144, 2nd Floor, Sahara Estate Road, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.911841,80.95006699999999,ChIJCYPeE7pXmTkRDYjePKzJxgE,https://www.google.com/maps/place/?q=place_id:ChIJCYPeE7pXmTkRDYjePKzJxgE,part_134,2026-09-22 06:03:33,13003
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,325.0,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_134,2026-09-22 06:03:33,13004
Vishwakarma Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"toll plaza, Near, Buldhana Rd, Datala, Maharashtra 443102",416314,20.829336599999998,76.20238619999999,ChIJZeAO4NTp2TsRJO2Kcpm1Syw,https://www.google.com/maps/place/?q=place_id:ChIJZeAO4NTp2TsRJO2Kcpm1Syw,part_134,2026-09-22 06:03:32,13005
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_134,2026-09-22 06:03:32,13006
Durga Agro Workes,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99750 26151,N/A,4.8,,"near railway gate Murtizapur, Road, Daryapur Banosa, Maharashtra 444803",Narayan Nagar,20.914215199999997,77.3279651,ChIJaa_IlHzc1jsRfoVIqSLkb28,https://www.google.com/maps/place/?q=place_id:ChIJaa_IlHzc1jsRfoVIqSLkb28,part_134,2026-09-22 06:03:32,13007
Sonalika - Raj Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93410 90909,https://dealers.sonalika.com/sonalika-raj-agencies-tractor-dealer-sawangi-aurangabad-274288/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gut No 211, Jalgaon Rd, opposite Indian Oil Petrol Pump, Sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",416314,19.949854,75.357108,ChIJJ3BtP5G92zsR7s8JO0BTKtA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BtP5G92zsR7s8JO0BTKtA,part_134,2026-09-22 06:03:32,13008
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_134,2026-09-22 06:03:34,13009
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91686 18471,http://www.deccanequipments.com/,4.2,,"C\35 Part, MIDC, Shiye, Maharashtra 416122",MIDC,16.7665987,74.27306,ChIJ_____yIBwTsRY-pAKCttO04,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRY-pAKCttO04,part_134,2026-09-22 06:03:34,13010
Dhanaprakash Industrial Corporation (Unit-I),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77670 05678,http://www.dhanaprakash.com/,4.8,66.0,"L1-L2, GM Industrial Estate, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8340045,74.6379197,ChIJu2iQEcgjwTsRZpmODpQA5oo,https://www.google.com/maps/place/?q=place_id:ChIJu2iQEcgjwTsRZpmODpQA5oo,part_134,2026-09-22 06:03:32,13011
Dhanaprakash Industrial Corporation (UNIT - II),Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77670 05666,http://www.dhanaprakash.com/,4.1,49.0,"L 37, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.883175899999998,74.6347001,ChIJa13XLdEiwTsRIefW_f5Ow7I,https://www.google.com/maps/place/?q=place_id:ChIJa13XLdEiwTsRIefW_f5Ow7I,part_134,2026-09-22 06:03:32,13012
Patel Enterprises Power Tools and Machinery Shop,Industrial Equipment Suppliers,Tool store,Tool store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"2JQ4+522, opposite to union bank, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0378766,74.6050087,ChIJkx63DAA_wTsREwjd5ynhsy4,https://www.google.com/maps/place/?q=place_id:ChIJkx63DAA_wTsREwjd5ynhsy4,part_134,2026-09-22 06:03:32,13013
Miracles Farm to fork Exports Private Limited,Industrial Equipment Suppliers,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Packaging company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97007 39039,http://www.miraclesfarmtofork.com/,5.0,,"Plot no. A38/39, MIDC, Vita, Karve, Maharashtra 415311",MIDC,17.221174299999998,74.5327618,ChIJ5d0uhbNpwTsRkozFPIojbGo,https://www.google.com/maps/place/?q=place_id:ChIJ5d0uhbNpwTsRkozFPIojbGo,part_134,2026-09-22 06:03:33,13014
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_134,2026-09-22 06:03:34,13015
गुंडाप्पा बोअर सर्व्हिस आणि फेब्रिकेशन,Industrial Equipment Suppliers,Machine shop,Machine shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"6H2G+G3P, चिंचणी - बामणी रोड, चिंचणी (म, Chinchani, Maharashtra 415311",416314,17.201328999999998,74.5752084,ChIJOSyonJBpwTsRyIWt_-7QPzA,https://www.google.com/maps/place/?q=place_id:ChIJOSyonJBpwTsRyIWt_-7QPzA,part_134,2026-09-22 06:03:34,13016
D EXIM SOLUTIONS PVT.LTD.,EXIMS,Import export company,Import export company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88305 54973,http://www.deximsolution.com/,5.0,5.0,"Sr.No.211, C-1, Bhosari Alandi Rd, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.62353,73.85463659999999,ChIJKw7TPzbHwjsRO5l_JyS9xPA,https://www.google.com/maps/place/?q=place_id:ChIJKw7TPzbHwjsRO5l_JyS9xPA,part_134,2026-09-22 06:03:34,13017
Govind Suppliers,Importers,Transportation service,Transportation service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77968 74181,N/A,,,"Shop No 1 Shivaji Chouk, Manjarde, Maharashtra 416312",416314,17.1404745,74.6838835,ChIJBRxBHONBwTsR02hCu5zYtO0,https://www.google.com/maps/place/?q=place_id:ChIJBRxBHONBwTsR02hCu5zYtO0,part_134,2026-09-22 06:03:33,13018
AAROHI ENTERPRISES ( WATER PURIFIER) DISTRIBUTOR,Importers,Water Filter Supplier,Water Filter Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83295 56247,http://akshaysuryawanshi1.website3.me/,4.8,17.0,"A/p Pundi, Tal, near Laxmi Mandir, Tasgaon, Punadi, Maharashtra 416312",416314,17.0748005,74.6301075,ChIJbcc437ZBwTsRV8I2e2Zn44U,https://www.google.com/maps/place/?q=place_id:ChIJbcc437ZBwTsRV8I2e2Zn44U,part_134,2026-09-22 06:03:33,13019
SPT सोलर आणि इन्व्हर्टरसाठी एसपीटी ट्यूबलर स्पेशल,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94232 70886,N/A,4.8,18.0,"गुरुवार पेठ, Tasgaon, Maharashtra 416312",गुरुवार पेठ,17.0347166,74.6047621,ChIJu_Kn_RY_wTsRBGccuZsObFg,https://www.google.com/maps/place/?q=place_id:ChIJu_Kn_RY_wTsRBGccuZsObFg,part_134,2026-09-22 06:03:34,13020
Agrani Foods And Agro Corporation Pvt Ltd,Exporters,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 13641,N/A,4.5,,"3JMW+8J6, Sangli - Atpadi Rd, Punadi, Maharashtra 416312",416314,17.0832944,74.6465001,ChIJZ-16FkdBwTsRsO_1GqoZgJo,https://www.google.com/maps/place/?q=place_id:ChIJZ-16FkdBwTsRsO_1GqoZgJo,part_134,2026-09-22 06:03:33,13021
New Vijay stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98349 82073,N/A,5.0,,"NH 160, Panmalewadi, Visapur, Maharashtra 416314",416314,17.1219573,74.56611199999999,ChIJX3f5U5lrwTsRltX85DtK_Zo,https://www.google.com/maps/place/?q=place_id:ChIJX3f5U5lrwTsRltX85DtK_Zo,part_134,2026-09-22 06:03:33,13022
Swarajya Agro farms,Exporters,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Alate, Maharashtra 416312",416314,17.1771563,74.5482323,ChIJAb7_XxFpwTsRQs_T4TrqtfA,https://www.google.com/maps/place/?q=place_id:ChIJAb7_XxFpwTsRQs_T4TrqtfA,part_134,2026-09-22 06:03:33,13023
Ganpati Krushi Udyog Samuh,Exporters,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5G8X+6XX, Sangli - Vita Rd, Limb, Alate, Maharashtra 416312",416314,17.165606,74.54997329999999,ChIJYWMzDaRpwTsRroDuw1g1dtI,https://www.google.com/maps/place/?q=place_id:ChIJYWMzDaRpwTsRroDuw1g1dtI,part_134,2026-09-22 06:03:33,13024
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_134,2026-09-22 06:03:33,13025
RajVaibhav Poultry Farm,Exporters,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4HHC+8XM, Panmalewadi, Visapur, Maharashtra 416314",416314,17.128349999999998,74.572422,ChIJ92CIhT5rwTsRICOy_7EHxQE,https://www.google.com/maps/place/?q=place_id:ChIJ92CIhT5rwTsRICOy_7EHxQE,part_134,2026-09-22 06:03:33,13026
Banai Krushi Udyog Samooh Borgaon,Exporters,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95619 20262,N/A,5.0,,"Sangli - Vita Rd, near YASHODHAN PETROLEUM, Tasgaon, Limb, Maharashtra 416312",416314,17.1529149,74.56542859999999,ChIJTVNurZprwTsRMGXL0ZqdW-o,https://www.google.com/maps/place/?q=place_id:ChIJTVNurZprwTsRMGXL0ZqdW-o,part_134,2026-09-22 06:03:33,13027
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Fish processing,"Fish processing, Exporter",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",416314,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_134,2026-09-22 06:03:33,13028
Stall Designs - Exhibition Stalls & Booth Fabrication in Delhi & India,Tradeshows,Exhibition planner,"Exhibition planner, Event planner, Stall installation service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97111 55034,http://stalldesigns.com/,4.4,,"Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557213,77.2513072,ChIJl8-PFIOAAa8RndVLoPshLkA,https://www.google.com/maps/place/?q=place_id:ChIJl8-PFIOAAa8RndVLoPshLkA,part_134,2026-09-22 06:03:35,13029
Intellistic Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90499 98335,https://www.intellisticresearch.com/,4.5,12.0,"City Avenue, N-1201, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6027852,73.753987,ChIJp8vEm0W5wjsR_CjJNjgM9bU,https://www.google.com/maps/place/?q=place_id:ChIJp8vEm0W5wjsR_CjJNjgM9bU,part_134,2026-09-22 06:03:36,13030
Ultra Market Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78219 62914,https://ultramarketresearch.com/,5.0,,"Plot no.79, Bhim nagar, Rameshwari Rd, Kunjilal Peth, Rameshwari, Nagpur, Maharashtra 440027","Kunjilal Peth, Rameshwari",21.114877399999997,79.0918543,ChIJD7zUpiy_1DsR69Ztx8YdMg0,https://www.google.com/maps/place/?q=place_id:ChIJD7zUpiy_1DsR69Ztx8YdMg0,part_134,2026-09-22 06:03:37,13031
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_134,2026-09-22 06:03:37,13032
Search4Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77750 65614,https://www.search4research.com/,3.3,,"Office Number - 427, Amanora Chambers, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181583,73.935981,ChIJaSmfJKbDwjsRqlOFLVnNXMk,https://www.google.com/maps/place/?q=place_id:ChIJaSmfJKbDwjsRqlOFLVnNXMk,part_134,2026-09-22 06:03:37,13033
