business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SK DESIGN STUDIO, SALGARE",Digital Marketing Agencies,Advertising agency,Advertising agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99210 57764,https://www.instagram.com/sk_design_studio__/?hl=en,5.0,2.0,"Salgare - kavthemahankal road, Highschool road, Salgare, Maharashtra 416418",416405,16.8929291,74.90817349999999,ChIJbSl7RJktwTsRCi3JAltBOKY,https://www.google.com/maps/place/?q=place_id:ChIJbSl7RJktwTsRCi3JAltBOKY,part_134,2026-09-22 06:08:10,21892
Roaring Creations Private Limited India,Social Media Marketing Agencies,Media company,Media company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97400 94019,http://www.roaringcreations.com/,4.3,6.0,"House No 225, Roaring Creations Studio Units Bhavani Apartment, Gondhali Colony, Anantpur, Karnataka 591212",416405,16.9164924,75.0719996,ChIJ11JuUrvRxjsRmUH04xeFK30,https://www.google.com/maps/place/?q=place_id:ChIJ11JuUrvRxjsRmUH04xeFK30,part_134,2026-09-22 06:08:11,21893
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_134,2026-09-22 06:08:11,21894
Up2datez,SaaS Companies Selling to SMBs,Software company,"Software company, BPO Company",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82209 88645,http://www.up2datez.com/,4.4,113.0,"912, Banadurai Thirumanjana Veethi, Banadhurai New St, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Durga Nagar, Anna Nagar",10.965786699999999,79.3834492,ChIJUbIU3bMyVToRw_o31Omi8gM,https://www.google.com/maps/place/?q=place_id:ChIJUbIU3bMyVToRw_o31Omi8gM,part_134,2026-09-22 06:08:11,21895
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_134,2026-09-22 06:08:12,21896
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_134,2026-09-22 06:08:13,21897
Mauli Krishi Seva Kendra Kuchi,Malls,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"3V58+G48, Kuchi, Maharashtra 416405",416405,17.0587892,74.8653362,ChIJnwClgHA2wTsRIB4t5TMwdw0,https://www.google.com/maps/place/?q=place_id:ChIJnwClgHA2wTsRIB4t5TMwdw0,part_134,2026-09-22 06:08:11,21898
Business shops available,Malls,Business center,Business center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98345 31963,N/A,,,"near Water Tank, Kuchi, Maharashtra 416405",416405,17.0592334,74.865236,ChIJH1j2T_s3wTsRrXBO3OPZn1Y,https://www.google.com/maps/place/?q=place_id:ChIJH1j2T_s3wTsRrXBO3OPZn1Y,part_134,2026-09-22 06:08:11,21899
"Swpnapurti sadan,Market Yard Committees near Dhulgaon road, kavathe mahankal",Malls,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V2F+R2R, Kavathe Mahankal, Maharashtra 416405",416405,17.0021037,74.8725281,ChIJCSwX2Cc3wTsR51oFXvsC2Dg,https://www.google.com/maps/place/?q=place_id:ChIJCSwX2Cc3wTsR51oFXvsC2Dg,part_134,2026-09-22 06:08:11,21900
Gajanan Plaza,Malls,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,,"2V46+XX8, Navi Peth, Kavathe Mahankal, Maharashtra 416405",416405,17.0074218,74.86246489999999,ChIJx3bZw7E2wTsR7bPl3rBCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJx3bZw7E2wTsR7bPl3rBCJzQ,part_134,2026-09-22 06:08:11,21901
Lucky foot ware,Malls,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V76+PFH, in front of court, Kavathe Mahankal, Maharashtra 416405",416405,17.0143219,74.8612485,ChIJO-Pr9rA3wTsRfXBqo4F3ih0,https://www.google.com/maps/place/?q=place_id:ChIJO-Pr9rA3wTsRfXBqo4F3ih0,part_134,2026-09-22 06:08:11,21902
Jadhav Kirana Deshing,Malls,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 78757 54070,N/A,5.0,,"XRF3+5C8, Unnamed Road, Deshing, Maharashtra 416410",416405,16.9729004,74.803592,ChIJa7ALtgcxwTsR6lMJwKsDEaI,https://www.google.com/maps/place/?q=place_id:ChIJa7ALtgcxwTsR6lMJwKsDEaI,part_134,2026-09-22 06:08:12,21903
Greenco Equipments LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99756 78746,N/A,4.7,9.0,"no. 481/1A/2, Kupwad MIDC Rd, near forest office, sharad nagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","sharad nagar, MIDC Kupwad",16.8735507,74.6265078,ChIJaeS3yWYYwTsRr1nZtn88F04,https://www.google.com/maps/place/?q=place_id:ChIJaeS3yWYYwTsRr1nZtn88F04,part_134,2026-09-22 06:08:13,21904
Virupaksh complex,Commercial Complex,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V57+6XF, Kavathe Mahankal, Maharashtra 416405",416405,17.0080729,74.86491749999999,ChIJSdCnBwA3wTsRl08NCqC_GBI,https://www.google.com/maps/place/?q=place_id:ChIJSdCnBwA3wTsRl08NCqC_GBI,part_134,2026-09-22 06:08:12,21905
Shri Mahankali Agro Mart,Commercial Complex,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94055 55230,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416405,17.0124154,74.8620304,ChIJGUt5Z_03wTsRwiBJ8c1MpUw,https://www.google.com/maps/place/?q=place_id:ChIJGUt5Z_03wTsRwiBJ8c1MpUw,part_134,2026-09-22 06:08:12,21906
"Shri Hari Bazar,Kavathe Mahankal",Commercial Complex,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96376 99100,N/A,4.0,,"Harivijay mandir chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.0086876,74.8636803,ChIJwwhaPao2wTsRjnMwM4EPIHA,https://www.google.com/maps/place/?q=place_id:ChIJwwhaPao2wTsRjnMwM4EPIHA,part_134,2026-09-22 06:08:12,21907
TAMBOLI SUPER BAZAR,Commercial Complex,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72649 68523,N/A,4.6,,"Shop No 05, Tamboli complex, Oppside, Ranjani Rd, near bus stop, S fata, Alkud, Sangli, Maharashtra 416411",S fata,16.999823199999998,74.9481845,ChIJjzd880ozwTsRwhM9EP3Yiyk,https://www.google.com/maps/place/?q=place_id:ChIJjzd880ozwTsRwhM9EP3Yiyk,part_134,2026-09-22 06:08:12,21908
Jeetendra Hankare Stamp Vendor Kavathe Mahankal,Commercial Complex,Stamp shop,Stamp shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96654 17238,N/A,4.9,,"Juna bus stop, Shop No 5, Kharedi- Vikri sang, behind Municipal council, Kavathe Mahankal, Maharashtra 416405",416405,17.0100519,74.8628408,ChIJi2swaNc3wTsR1bj113LLeiY,https://www.google.com/maps/place/?q=place_id:ChIJi2swaNc3wTsR1bj113LLeiY,part_134,2026-09-22 06:08:12,21909
MRT SHOP,Shops,Stationery store,Stationery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94047 04813,N/A,4.4,,"Shop No 27, MRT SHOP Dudh Sangh Gala, Near, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.013033999999998,74.8621695,ChIJ-0Ui7fQ3wTsR7rwacpPRFk4,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ui7fQ3wTsR7rwacpPRFk4,part_134,2026-09-22 06:08:12,21910
Ashok Salunkhe Stores,Shops,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86982 71959,N/A,,,"Jath Rd, near Z P High School, Kavathe Mahankal, Maharashtra 416405",416405,17.006515699999998,74.8674877,ChIJp8QtwhA3wTsRzleszwying0,https://www.google.com/maps/place/?q=place_id:ChIJp8QtwhA3wTsRzleszwying0,part_134,2026-09-22 06:08:12,21911
Corner Pan Shop,Shops,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98900 65874,N/A,5.0,,"Shop No1, Kuchi Corner, Main Rd, Kavtheeknd, Kavathe Mahankal, Maharashtra 416405",416405,17.0141709,74.86209,ChIJs2IUU-Q3wTsRyPwEoGf4DFo,https://www.google.com/maps/place/?q=place_id:ChIJs2IUU-Q3wTsRyPwEoGf4DFo,part_134,2026-09-22 06:08:12,21912
Aarya Paan Shop,Shops,Tobacco shop,Tobacco shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99608 53429,N/A,5.0,,"Shop No 1, Main Road At Post, Kuchi Rd, Taluka, Kavathe Mahankal, Sangli, Maharashtra 416405",Taluka,17.0583235,74.864038,ChIJqZ9C8yU3wTsRR1gzWXVddOE,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C8yU3wTsRR1gzWXVddOE,part_134,2026-09-22 06:08:12,21913
SHIV CHIDAMBARM SAPLAYRS,Shops,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94030 06246,N/A,,,"Shop No 1, Zurevadi Road, Kavathe Mahankal, Maharashtra 416405",416405,17.014932599999998,74.8617397,ChIJH94CtkM3wTsRZ1lu8XmPq-g,https://www.google.com/maps/place/?q=place_id:ChIJH94CtkM3wTsRZ1lu8XmPq-g,part_134,2026-09-22 06:08:12,21914
Kiran Pan Shop,Shops,General store,"General store, Print shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96572 58313,N/A,5.0,,"No 1, Market Yard, near Kavthemakal, Kavathe Mahankal, Maharashtra 416405",416405,17.0060771,74.8691808,ChIJCb4OQww3wTsR79doE3o5aEo,https://www.google.com/maps/place/?q=place_id:ChIJCb4OQww3wTsR79doE3o5aEo,part_134,2026-09-22 06:08:12,21915
mhalasakant general stores,Shops,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 83630,N/A,,,"shop no 1, Kuchi Rd, opp. kinara hotel, Kavathe Mahankal, Sangli, Maharashtra 416405",416405,17.015857,74.8624435,ChIJQcd3DM43wTsRGdudKeNo4oA,https://www.google.com/maps/place/?q=place_id:ChIJQcd3DM43wTsRGdudKeNo4oA,part_134,2026-09-22 06:08:12,21916
Abhijeet Store,Shops,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96997 98788,N/A,,,"Shop No 3, Sangli Jatha Road, near Maharushi Chowk, beside Kavatemahakal, Kavathe Mahankal, Maharashtra 416405",416405,17.0059572,74.8687151,ChIJ01IxMVU3wTsRYBy1MzKjces,https://www.google.com/maps/place/?q=place_id:ChIJ01IxMVU3wTsRYBy1MzKjces,part_134,2026-09-22 06:08:12,21917
Krushna Mobile & Accessories,Shops,Cell phone accessory store,Cell phone accessory store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91720 03344,N/A,5.0,46.0,"Front Of Mali Hardware, In Shivaji Chowk, Main Market Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0076462,74.8638586,ChIJsajACL03wTsRYkfqwPkiZXM,https://www.google.com/maps/place/?q=place_id:ChIJsajACL03wTsRYkfqwPkiZXM,part_134,2026-09-22 06:08:12,21918
JD MUSIC car accessories,Shops,Auto Accessories Store,Auto Accessories Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95618 06101,N/A,4.7,115.0,"opposite maruti suzuki showroom, a/p, Kavathe Mahankal, Maharashtra 416405",a/p,17.0153738,74.8571903,ChIJg9ls3bs2wTsRTd5iAVusAzk,https://www.google.com/maps/place/?q=place_id:ChIJg9ls3bs2wTsRTd5iAVusAzk,part_134,2026-09-22 06:08:12,21919
Chidambar Pann Shop,Shops,Tobacco shop,Tobacco shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93735 37271,N/A,5.0,1.0,"Shop No 1main, Bajar Road, Nerar Geampanchyat, Kavathe Mahankal, Maharashtra 416405",Nerar Geampanchyat,17.0105997,74.8625447,ChIJm4uSj5I3wTsRU82o7l6TZxE,https://www.google.com/maps/place/?q=place_id:ChIJm4uSj5I3wTsRU82o7l6TZxE,part_134,2026-09-22 06:08:13,21920
ambika medical And General Store,Shops,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98345 02415,N/A,5.0,7.0,"Kuchi Corner, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.013744199999998,74.8620043,ChIJxyJ79ZE3wTsR900x1NfA6Mw,https://www.google.com/maps/place/?q=place_id:ChIJxyJ79ZE3wTsR900x1NfA6Mw,part_134,2026-09-22 06:08:13,21921
vitthal mane,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2VGC+4HX, Unnamed Road, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0253585,74.87148789999999,ChIJo6vphoM3wTsRwB5Oy3bIPCc,https://www.google.com/maps/place/?q=place_id:ChIJo6vphoM3wTsRwB5Oy3bIPCc,part_134,2026-09-22 06:08:12,21922
Pandhari Prasad,Businesses,Apartment building,Apartment building,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2VQF+HX6, Jagtap Mala, Kavathe Mahankal, Jadhavwadi, Maharashtra 416405",Jagtap Mala,17.0389126,74.87490079999999,ChIJH6O24JM1wTsReQGDHqX_gSg,https://www.google.com/maps/place/?q=place_id:ChIJH6O24JM1wTsReQGDHqX_gSg,part_134,2026-09-22 06:08:12,21923
Ajinkya S Hubale,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2W97+GJQ, Nangole, Kavathe Mahankal, Maharashtra 416405",416405,17.018845799999998,74.9141011,ChIJa9lDUQA1wTsRqnFW5Pb4bp0,https://www.google.com/maps/place/?q=place_id:ChIJa9lDUQA1wTsRqnFW5Pb4bp0,part_134,2026-09-22 06:08:12,21924
Namdev kadam,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3WC8+HQF, Agalgaon, Kavathe Mahankal, Maharashtra 416405",416405,17.071440199999998,74.9169065,ChIJBfX_rKs1wTsRpE_8Qc719g4,https://www.google.com/maps/place/?q=place_id:ChIJBfX_rKs1wTsRpE_8Qc719g4,part_134,2026-09-22 06:08:12,21925
Rajendra audumbar patane trading company,Businesses,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77220 79165,N/A,,,"Shop no.-1, vithal daji patil market yard, Kavathe Mahankal, Maharashtra 416405",416405,17.0067394,74.86928449999999,ChIJD_jWTk03wTsRDZFGLWT1kzk,https://www.google.com/maps/place/?q=place_id:ChIJD_jWTk03wTsRDZFGLWT1kzk,part_134,2026-09-22 06:08:12,21926
Sanket Pawar Home,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3V6M+F74, Kavathe Mahankal, Agalgaon, Maharashtra 416405",416405,17.062398299999998,74.8837704,ChIJvRbRBAA1wTsRAcrQTG9onyk,https://www.google.com/maps/place/?q=place_id:ChIJvRbRBAA1wTsRAcrQTG9onyk,part_134,2026-09-22 06:08:12,21927
Patil Mala,Businesses,Housing development,Housing development,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3W6P+6M9, कवठे महांकाल, Langarpeth, Maharashtra 416405",कवठे महांकाल,17.059665,74.93842,ChIJ3XPGRwA1wTsRtuPRkxAOQkw,https://www.google.com/maps/place/?q=place_id:ChIJ3XPGRwA1wTsRtuPRkxAOQkw,part_134,2026-09-22 06:08:12,21928
सुर्यवंशी फार्म हाऊस,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,,"2VJM+W73, Kavathe Mahankal, Maharashtra 416405",416405,17.0322651,74.88316689999999,ChIJRfwYrRE1wTsRWpfQxVBcKOw,https://www.google.com/maps/place/?q=place_id:ChIJRfwYrRE1wTsRWpfQxVBcKOw,part_134,2026-09-22 06:08:12,21929
Atharv Pawar House,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3V6M+F74 Ramdas school, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0608607,74.8833748,ChIJgQXJVQA1wTsRhKVj8-mFW18,https://www.google.com/maps/place/?q=place_id:ChIJgQXJVQA1wTsRhKVj8-mFW18,part_134,2026-09-22 06:08:12,21930
Mahankali agro enginiaring jcb shop,Businesses,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V5M+X2, Kavathe Mahankal, Maharashtra 416405",416405,17.009992,74.882599,ChIJhU4wFQA1wTsRejQYjhF2k4c,https://www.google.com/maps/place/?q=place_id:ChIJhU4wFQA1wTsRejQYjhF2k4c,part_134,2026-09-22 06:08:12,21931
Siddhanath Devkate,Businesses,Apartment building,Apartment building,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"416405, Miraj Road, Shivaji Nagar, Kavathe Mahankal, Miraj, Maharashtra 416405",Shivaji Nagar,17.0258555,74.9088795,ChIJd5NDKQA1wTsRWMKzcv8IMgM,https://www.google.com/maps/place/?q=place_id:ChIJd5NDKQA1wTsRWMKzcv8IMgM,part_134,2026-09-22 06:08:12,21932
pani company maharastra,Businesses,Water purification company,Water purification company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJWWd9dQA3wTsRzqul24UTvw0,https://www.google.com/maps/place/?q=place_id:ChIJWWd9dQA3wTsRzqul24UTvw0,part_134,2026-09-22 06:08:12,21933
Mk poultry farm,Businesses,Farm,Farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V8M+24, Kavathe Mahankal, Maharashtra 416405",416405,17.01504,74.8828568,ChIJw0OGMgA1wTsRUhPTuVLJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJw0OGMgA1wTsRUhPTuVLJv5Y,part_134,2026-09-22 06:08:12,21934
Sadashiv Shejal,Businesses,Apartment complex,Apartment complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4Q+G5H, Sangli - Kavathe Mahankal - Jath Rd, Vithurayachi Wadi, Kavathe Mahankal, Maharashtra 416405",416405,17.006315,74.8879807,ChIJOdZMQgA1wTsRV8E3AoKQd5I,https://www.google.com/maps/place/?q=place_id:ChIJOdZMQgA1wTsRV8E3AoKQd5I,part_134,2026-09-22 06:08:12,21935
Archaeological stone labyrinth,Businesses,Tourist attraction,Tourist attraction,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.5,126.0,"2PCW+8WH, Sangli - Kavathe Mahankal - Jath Rd, Manerajuri, Maharashtra 416408",416405,17.020804299999998,74.74736229999999,ChIJtxIA2w45wTsRCvqJLUB86fE,https://www.google.com/maps/place/?q=place_id:ChIJtxIA2w45wTsRCvqJLUB86fE,part_134,2026-09-22 06:08:12,21936
Youth business Financial development services,Businesses,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"XVW7+93C, Kavathe Mahankal, Maharashtra 416405",416405,16.9963147,74.8627975,ChIJlwNMagAxwTsRC2C-D2TzEwU,https://www.google.com/maps/place/?q=place_id:ChIJlwNMagAxwTsRC2C-D2TzEwU,part_134,2026-09-22 06:08:13,21937
Rehan Fruts Company,Businesses,Transportation service,Transportation service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91305 44187,N/A,,,"Shop No 2, Near Yashvant Nagar Conley Kavathe Mahakal, Deshing Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.003145399999998,74.8542808,ChIJL63vQwM3wTsRuG-7MxVk_0Q,https://www.google.com/maps/place/?q=place_id:ChIJL63vQwM3wTsRuG-7MxVk_0Q,part_134,2026-09-22 06:08:13,21938
Appa Ganpati Sagare and company,Businesses,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.9,26.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0079028,74.86267629999999,ChIJgXnpUgA3wTsRz9s238HnVcI,https://www.google.com/maps/place/?q=place_id:ChIJgXnpUgA3wTsRz9s238HnVcI,part_134,2026-09-22 06:08:13,21939
Mauli zerox and typing,Businesses,Print shop,Print shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93564 97403,N/A,,,"416405, Kavathe Mahankal Road, near by court, Kavathe Mahankal, Maharashtra 416405",416405,17.003844,74.8704011,ChIJ2VOU4E03wTsRYs7JISsm9-o,https://www.google.com/maps/place/?q=place_id:ChIJ2VOU4E03wTsRYs7JISsm9-o,part_134,2026-09-22 06:08:13,21940
