business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree gurudatta farms,Exporters,Food manufacturer,Food manufacturer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94041 93717,https://amrutkakavi.com/,4.2,6.0,"Amrut nagar, Kolhapur, Bhuyewadi, Maharashtra 416114",416229,16.762011299999998,74.21476679999999,ChIJTyXcHQGqwTsRduB8HpLk7eA,https://www.google.com/maps/place/?q=place_id:ChIJTyXcHQGqwTsRduB8HpLk7eA,part_133,2026-09-22 06:23:23,37301
SHREE SWAMI SAMARTH ENTERPRISES,Exporters,Plastic Products Supplier,Plastic Products Supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Milkat No. 854, Gurav Galli, Are, Kolhapur, Kerli, Maharashtra 416001",Are,16.747384999999998,74.181035,ChIJExE-Ll2rwTsRC9DX7hOs01w,https://www.google.com/maps/place/?q=place_id:ChIJExE-Ll2rwTsRC9DX7hOs01w,part_133,2026-09-22 06:23:23,37302
Narayani Enterprises,Exporters,Cleaning products supplier,Cleaning products supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Kushire Tarf Thane, Maharashtra 416229",416229,16.76868,74.2032581,ChIJ-ReYxCapwTsR7MDimLvvRoI,https://www.google.com/maps/place/?q=place_id:ChIJ-ReYxCapwTsR7MDimLvvRoI,part_133,2026-09-22 06:23:23,37303
Bhoomi Bags,Exporters,Paper bag supplier,"Paper bag supplier, Manufacturer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Kushire, Maharashtra 416229",416229,16.760585499999998,74.1964215,ChIJdzXWRwCrwTsRku9UQLMa1N4,https://www.google.com/maps/place/?q=place_id:ChIJdzXWRwCrwTsRku9UQLMa1N4,part_133,2026-09-22 06:23:23,37304
"Navveera Exports Private Limited – Top Exporter of Areca Leaf Plates, Herbal Powders, Indian Spices & Fruit Syrups from India",Exporters,Exporter,Exporter,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94056 96089,https://navveera.com/,5.0,1.0,"Om Ganesh colony, 599/4/1, KARVIR, Kasaba Bawada, Kolhapur, Maharashtra 416006","KARVIR, Kasaba Bawada",16.7316064,74.247449,ChIJu76hgPQBwTsRvELsT50AQNU,https://www.google.com/maps/place/?q=place_id:ChIJu76hgPQBwTsRvELsT50AQNU,part_133,2026-09-22 06:23:24,37305
Satvic Trading Company,Exporters,Exporter,Exporter,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93598 80036,http://www.thesatvic.co.in/,5.0,3.0,"Shiv Samrat Colony, Golibar Maidan, 15/1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416651,74.2422091,ChIJH8TQ7-4BwTsRjOf8m4XpoBg,https://www.google.com/maps/place/?q=place_id:ChIJH8TQ7-4BwTsRjOf8m4XpoBg,part_133,2026-09-22 06:23:24,37306
N S InteraTraders,Exporters,Exporter,Exporter,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95954 41999,N/A,4.7,3.0,"Vasant Park Colony, Kasaba Bawada Main Rd, near SwamiSamarth Mandir, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7425951,74.24705809999999,ChIJR-Ze2esAwTsRSTuNDZpGEGs,https://www.google.com/maps/place/?q=place_id:ChIJR-Ze2esAwTsRSTuNDZpGEGs,part_133,2026-09-22 06:23:24,37307
FORTUNECOAT INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99237 94868,http://fortunecoat.com/,5.0,69.0,"No. 949, Ganga Bhagyoday, No. 5, A-3, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7280045,74.2408006,ChIJab87UIsAwTsRDVRDARfcH7s,https://www.google.com/maps/place/?q=place_id:ChIJab87UIsAwTsRDVRDARfcH7s,part_133,2026-09-22 06:23:24,37308
Kohinoor Global Exports,Exporters,Exporter,Exporter,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89837 21064,http://www.kohinoorglobalexports.com/,5.0,2.0,"Gala No 2, 198/A/3 Bhagwan Complex, Ground Floor, Nh 4, near Geeta Mandir, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7073267,74.2501186,ChIJWQlOKL0BwTsRUBo7M8Qf3wI,https://www.google.com/maps/place/?q=place_id:ChIJWQlOKL0BwTsRUBo7M8Qf3wI,part_133,2026-09-22 06:23:25,37309
Crystal Clear Imports & Exports,Exporters,Import export company,Import export company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99608 13382,N/A,4.0,2.0,"10, Balaji Complex Unique Park, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077748,74.2537603,ChIJU97HXx4BwTsRgnenIW-rKT0,https://www.google.com/maps/place/?q=place_id:ChIJU97HXx4BwTsRgnenIW-rKT0,part_133,2026-09-22 06:23:25,37310
Rohit Sales,Exporters,Auto parts store,"Auto parts store, Chemical Exporter, Welding supply store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94220 46100,N/A,5.0,3.0,"Shop Number 03, 1325/116, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.693244699999997,74.2346372,ChIJRU6GWhEAwTsRvyUNi7Hik8E,https://www.google.com/maps/place/?q=place_id:ChIJRU6GWhEAwTsRvyUNi7Hik8E,part_133,2026-09-22 06:23:25,37311
Sri Ram Sanskrutik Bhawan,Exhibitions,Event venue,Event venue,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,,"P6MV+JQF, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.73407,74.24443169999999,ChIJgThtffIAwTsRaf0-v6p49UM,https://www.google.com/maps/place/?q=place_id:ChIJgThtffIAwTsRaf0-v6p49UM,part_133,2026-09-22 06:23:24,37312
Lambodar events and managment,Exhibitions,Event planner,Event planner,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86694 25995,https://http.lambodarevents.com/,5.0,,"Burud Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.7001501,74.2208673,ChIJIwt8t4MBwTsRZ3-fKLm6tB4,https://www.google.com/maps/place/?q=place_id:ChIJIwt8t4MBwTsRZ3-fKLm6tB4,part_133,2026-09-22 06:23:24,37313
Wa-wa multipurpose hall,Exhibitions,Event venue,Event venue,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.1,,"P6R5+X39, Main Rd, Wadanage, Maharashtra 416229",416229,16.742416,74.20774999999999,ChIJjfCQjT6rwTsROyAOwxxbWdA,https://www.google.com/maps/place/?q=place_id:ChIJjfCQjT6rwTsROyAOwxxbWdA,part_133,2026-09-22 06:23:24,37314
Town Hall museum,Exhibitions,Museum,Museum,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"Kolhapur Station Rd, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.7015198,74.224119,ChIJK1_w8IcBwTsRQPBFD0HlzQ0,https://www.google.com/maps/place/?q=place_id:ChIJK1_w8IcBwTsRQPBFD0HlzQ0,part_133,2026-09-22 06:23:24,37315
Jagdamba Nashta Centre,Exhibitions,Food court,"Food court, Performing arts theater",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72489 70776,N/A,4.1,,"Shop No 1, Shahu Smarak, Near, Dasara Chowk, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7028964,74.227154,ChIJWzm8S3IAwTsRTjrun3LZVFA,https://www.google.com/maps/place/?q=place_id:ChIJWzm8S3IAwTsRTjrun3LZVFA,part_133,2026-09-22 06:23:24,37316
Dasara Chowk,Exhibitions,Community center,Community center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"P62H+W59, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702275999999998,74.2279855,ChIJIRTjmdwBwTsR_bPewPfufPk,https://www.google.com/maps/place/?q=place_id:ChIJIRTjmdwBwTsR_bPewPfufPk,part_133,2026-09-22 06:23:24,37317
New Palace Entry (Ticket Window),Exhibitions,Historical place museum,Historical place museum,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,46.0,"Tarangan, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.716223799999998,74.23228329999999,ChIJ67NSH64BwTsR8s2RtkWFRMM,https://www.google.com/maps/place/?q=place_id:ChIJ67NSH64BwTsR8s2RtkWFRMM,part_133,2026-09-22 06:23:25,37318
Chatrapati Shri Shivaji Maharaj Chowk,Exhibitions,Museum,Museum,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.4,27.0,"New Palace Rd, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7162591,74.23227299999999,ChIJiZUBZc4BwTsR-AFuZf10AUk,https://www.google.com/maps/place/?q=place_id:ChIJiZUBZc4BwTsR-AFuZf10AUk,part_133,2026-09-22 06:23:25,37319
Amit Agnihotri - Social Media and Email Marketing Expert,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Amit Agnihotri - Social Media and Email Marketing Expert, 416229, India",416229,16.7122863,74.2279385,ChIJdyZdoOMBwTsRfvZ_FESmYhA,https://www.google.com/maps/place/?q=place_id:ChIJdyZdoOMBwTsRfvZ_FESmYhA,part_133,2026-09-22 06:23:24,37320
Thebrandora-Digital marketing freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://thebrandora.mydt.in/,5.0,,"Thebrandora-Digital marketing freelancer, 416229, India",416229,16.446063499999998,74.01816889999999,ChIJZ_VZc6By_AQRVhJFP0Hfc5E,https://www.google.com/maps/place/?q=place_id:ChIJZ_VZc6By_AQRVhJFP0Hfc5E,part_133,2026-09-22 06:23:25,37321
Climax Advertising & Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 2976,https://www.climaxadvertising.com/,4.3,,"2nd Floor, E- Building, Mahalaxmi Chamber, Shahupuri, Karveer, Maharashtra 416001","Railway Colony, Shahupuri",16.703193799999998,74.2416787,ChIJ_____2LO5zsR3bvJcP70wvE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2LO5zsR3bvJcP70wvE,part_133,2026-09-22 06:23:25,37322
SUCHITRA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98501 49444,https://suchitraads.com/,3.9,,"SHOP NO 1, 792, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700328199999998,74.2343535,ChIJ4SAqVmsAwTsREDAGbUOwmz0,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqVmsAwTsREDAGbUOwmz0,part_133,2026-09-22 06:23:25,37323
Kedar Arts,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98608 49533,N/A,4.9,,"Undale Chambers, Konda Oal Rd, above Arun Icecream, near Yes Bank, Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Chowk, Laxmipuri",16.7006899,74.2295876,ChIJXRe2n3IAwTsRGjj4gicQoDA,https://www.google.com/maps/place/?q=place_id:ChIJXRe2n3IAwTsRGjj4gicQoDA,part_133,2026-09-22 06:23:25,37324
Tarun Bharat Daily Private Limited,Advertisement Agency,Newspaper publisher,Newspaper publisher,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 267 2500,http://www.tarunbharat.com/,4.1,,"Ground Floor, Deepak Building, Near, Dasara Chowk, opp. Rajarshi Shahu Statue, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023004,74.2284121,ChIJK7gv0GwAwTsR1VKKv5CAKrk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR1VKKv5CAKrk,part_133,2026-09-22 06:23:26,37325
OM BROKERS,B2B Appointment-Setting Agencies,Animal feed store,Animal feed store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98908 67800,N/A,,,"shop no 2, 2 nd lane, SBI BRANCH MAIN ROAD, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7052779,74.26567709999999,ChIJE_8kBzUAwTsRL_5EcQpoRQc,https://www.google.com/maps/place/?q=place_id:ChIJE_8kBzUAwTsRL_5EcQpoRQc,part_133,2026-09-22 06:23:27,37326
Prasaarr Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96370 71194,N/A,5.0,,"Prasaarr Marketing, 416229, India",416229,17.0360785,74.1795557,ChIJN7PGAwa5kmoRc8nDpATOfsk,https://www.google.com/maps/place/?q=place_id:ChIJN7PGAwa5kmoRc8nDpATOfsk,part_133,2026-09-22 06:23:25,37327
Shambhuraje online services,Telemarketing Firms,Marketing consultant,Marketing consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82757 49594,N/A,,,"Rto Office, ST Depo, Sadar Bazar Main Rd, near by Datta Mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7152057,74.2409308,ChIJcWP_wEMBwTsRMPod-98YqQE,https://www.google.com/maps/place/?q=place_id:ChIJcWP_wEMBwTsRMPod-98YqQE,part_133,2026-09-22 06:23:25,37328
Sathi Kolhapur,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, Education center, Service establishment, Food manufacturer, Food Processing Company, Furniture maker, Home help service agency, Business networking company",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.9,,"Sathi Kolhapur, 416229, India",416229,16.68561,74.226322,ChIJj4zi0wgAwTsReYOgzNOFEgY,https://www.google.com/maps/place/?q=place_id:ChIJj4zi0wgAwTsReYOgzNOFEgY,part_133,2026-09-22 06:23:25,37329
Ketan Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93738 24234,N/A,,,"Shop NO 1, Main Road, near Bharat Ver Mitra Mandal, Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7362576,74.2448977,ChIJz7fjLA4BwTsRfDFqUH_xEzA,https://www.google.com/maps/place/?q=place_id:ChIJz7fjLA4BwTsRfDFqUH_xEzA,part_133,2026-09-22 06:23:25,37330
Multi Ttech Solutions,Telemarketing Firms,Home automation company,"Home automation company, Security system installation service",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 76977 12345,https://www.mtts.ind.in/,5.0,7.0,"Flat No 2, Shivtirth Heritage, CS No: 2101/1, E Ward, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7099336,74.2436981,ChIJz95dGe4BwTsRHVqBkmjkk2I,https://www.google.com/maps/place/?q=place_id:ChIJz95dGe4BwTsRHVqBkmjkk2I,part_133,2026-09-22 06:23:27,37331
VIPUL MARKETING,Telemarketing Firms,Electronics store,Electronics store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"618, 1st Ln, near Digambar Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701670999999997,74.2357222,ChIJdVeZdDoBwTsREnaCi5EiChw,https://www.google.com/maps/place/?q=place_id:ChIJdVeZdDoBwTsREnaCi5EiChw,part_133,2026-09-22 06:23:27,37332
Om Services,Telemarketing Firms,Store,Store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94238 02149,N/A,5.0,1.0,"Shop No 5, near by Sakal Office, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6987916,74.2339288,ChIJ26Xnb4kBwTsROMXux8HWrqE,https://www.google.com/maps/place/?q=place_id:ChIJ26Xnb4kBwTsROMXux8HWrqE,part_133,2026-09-22 06:23:27,37333
ABHIJIT PATIL SEBI REGISTERED RESEARCH ANALYST,Market Research Firms,Investment service,Investment service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94056 69420,https://patilresearch.in/,5.0,13.0,"Office No. B4/5,Omkar Plaza Near Icici Bank, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698120199999998,74.23981409999999,ChIJx7gpA4UBwTsRVDg2A-UKLf8,https://www.google.com/maps/place/?q=place_id:ChIJx7gpA4UBwTsRVDg2A-UKLf8,part_133,2026-09-22 06:23:26,37334
"Nilesh S. Bahirshet - Jain, kolhapur - Free Stock Market Training , Kolhapur",Market Research Firms,Educational institution,"Educational institution, Computer consultant, Education center, Educational consultant, Financial consultant, Financial institution, Stock broker",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://www.nileshjain.in/,4.7,125.0,"near Bal Kalyan Sankul, near Panyacha Khajina, Mangalwar Peth, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Sambhaji Nagar",16.6850573,74.22326029999999,ChIJw3gBfbMBwTsRuzt15nSomsw,https://www.google.com/maps/place/?q=place_id:ChIJw3gBfbMBwTsRuzt15nSomsw,part_133,2026-09-22 06:23:26,37335
iGAP Technologies Private Limited,Market Research Firms,Software company,"Software company, Career guidance service, Education center, Educational institution, Software Training Institute, Student career counseling office, Website designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95613 20192,https://www.igaptechnologies.com/,4.9,411.0,"2nd Floor, Shree Apartment, 4th Ln, near C'LAI World, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960177,74.2424236,ChIJIVYn6PIAwTsRPPXTe_3bSX0,https://www.google.com/maps/place/?q=place_id:ChIJIVYn6PIAwTsRPPXTe_3bSX0,part_133,2026-09-22 06:23:26,37336
Gaikwad Farm House,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96654 62021,N/A,3.3,3.0,"Kolhapur, Kerli, Maharashtra 416229",416229,16.7602029,74.18645029999999,ChIJw5OBDomrwTsRoO-9dCEQ2l0,https://www.google.com/maps/place/?q=place_id:ChIJw5OBDomrwTsRoO-9dCEQ2l0,part_133,2026-09-22 06:23:26,37337
M S FAHSION MALL,Malls,Store,Store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86053 48484,https://www.instagram.com/m.s.fashion_mall?igsh=cnNoZmJ6c2RlbDNx&utm_source=qr,4.8,,"Shivaji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6971334,74.22450839999999,ChIJl5sWx6gBwTsRMysBh4_fapo,https://www.google.com/maps/place/?q=place_id:ChIJl5sWx6gBwTsRMysBh4_fapo,part_133,2026-09-22 06:23:27,37338
Heramb E Mall,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"CsNo. 394/A, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966885,74.22503259999999,ChIJPbgPUpMBwTsR-VrHRGDIKF0,https://www.google.com/maps/place/?q=place_id:ChIJPbgPUpMBwTsR-VrHRGDIKF0,part_133,2026-09-22 06:23:27,37339
Family Food Mall,Malls,Food court,Food court,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80802 88652,N/A,4.9,,"1st, bus stop, near family pharmacy, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693358399999997,74.19971009999999,ChIJMThKRQyrwTsRTN6NASEH6yk,https://www.google.com/maps/place/?q=place_id:ChIJMThKRQyrwTsRTN6NASEH6yk,part_133,2026-09-22 06:23:27,37340
Vijaya Products,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Plot No.312, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7066445,74.26401969999999,ChIJ0e90BeIBwTsRjq-XEpn0JCs,https://www.google.com/maps/place/?q=place_id:ChIJ0e90BeIBwTsRjq-XEpn0JCs,part_133,2026-09-22 06:23:27,37341
MS Digital,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97647 00660,http://www.msdig.com/,5.0,,"P6HR+QWF MS Digital, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7294354,74.2423038,ChIJh7KSzHwBwTsRQfhCsisLH5U,https://www.google.com/maps/place/?q=place_id:ChIJh7KSzHwBwTsRQfhCsisLH5U,part_133,2026-09-22 06:23:27,37342
M. Lucky Store,Multi-location Retail Chains,Novelty store,"Novelty store, Stationery store, Variety store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 264 1426,N/A,3.9,147.0,"1556, C, Shivaji Rd, near Panna Talkies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697844399999997,74.2274688,ChIJK7gv0GwAwTsRlxcfQ8-toVk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRlxcfQ8-toVk,part_133,2026-09-22 06:23:26,37343
"Voltas Brand Store - Diamond Electronics, Kolhapur",Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86000 05777,https://www.voltas.com/,5.0,25.0,"RS No 175, Plot No 1/B Bawada Road, Nagala Park, opposite Axis Bank, Ramanmala, Kolhapur, Maharashtra 416002",Ramanmala,16.70967,74.2298677,ChIJIWO7tv4BwTsRSja6oSlZ234,https://www.google.com/maps/place/?q=place_id:ChIJIWO7tv4BwTsRSja6oSlZ234,part_133,2026-09-22 06:23:26,37344
