business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyloseal Industries (Construction Chemicals),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Construction Material Wholesaler, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 355 1514,N/A,5.0,20.0,"Tyloseal Industries (Construction Chemicals), 416305, India",416305,21.0680074,82.7525294,ChIJ15JYDykZwTsRlTL8-zFeXEk,https://www.google.com/maps/place/?q=place_id:ChIJ15JYDykZwTsRlTL8-zFeXEk,part_133,2026-09-22 06:30:30,52505
"SUNDARAM CHEMICALS Epoxy, Italin, Tenax, Jolly, Tinka, ICA, Singapore, Nippon, Sirca, ROFF, AKEMI, MYK, GROUT, Resin",Chemical Wholesalers,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98245 74371,N/A,5.0,1.0,"near podar international shcool, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545315,74.5739345,ChIJu8DMP1UZwTsRepjueqZz6o4,https://www.google.com/maps/place/?q=place_id:ChIJu8DMP1UZwTsRepjueqZz6o4,part_133,2026-09-22 06:30:30,52506
Shlok shudha kapur(Camphor),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.4,9.0,"Juna samdoli road,vijay colony,sangliwadi, Maharashtra 416305",Sangalwadi,16.8595638,74.5496907,ChIJm-ocKFYZwTsRmDEW2q-zFQw,https://www.google.com/maps/place/?q=place_id:ChIJm-ocKFYZwTsRmDEW2q-zFQw,part_133,2026-09-22 06:30:30,52507
PureCrop Biotech,Chemical Wholesalers,Wholesaler,"Wholesaler, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Fertilizer Store, Agricultural Seed Store, Store, Agricultural production",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86002 82009,http://www.purecropbiotech.com/,5.0,203.0,"behind Hotel Great Maratha Kisan Chowk, near Sachin Bhojnalay, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8510585,74.58612409999999,ChIJdzzeWjYjwTsRUl7CYmAAnWs,https://www.google.com/maps/place/?q=place_id:ChIJdzzeWjYjwTsRUl7CYmAAnWs,part_133,2026-09-22 06:30:30,52508
"505 Kapur , 505 Camphor in Sangli ( Camphor company in Sangli , Maharashtra) , Camphor factory near by me",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Supermarket",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92258 20501,https://505-camphor.vercel.app/,5.0,35.0,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470904,74.5706983,ChIJL5bIY_EZwTsRkyhET33Xoaw,https://www.google.com/maps/place/?q=place_id:ChIJL5bIY_EZwTsRkyhET33Xoaw,part_133,2026-09-22 06:30:30,52509
P V ENTERPRISES - Titanium dioxide and plastic raw material supplier,Chemical Wholesalers,Plastic resin manufacturer,"Plastic resin manufacturer, Importer, Industrial chemicals wholesaler, Plastic Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.pventerprises.co.in/,4.6,35.0,"timber area, 201, 2nd Floor, Ganesh Plaza, opp. Bhide & Sons, above Timber Merchant's Bank, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862665,74.5787921,ChIJ84E3qt8iwTsRCSdonP50QFo,https://www.google.com/maps/place/?q=place_id:ChIJ84E3qt8iwTsRCSdonP50QFo,part_133,2026-09-22 06:30:31,52510
Kirloskar Chemical & Fire fighting pump,Chemical Wholesalers,Pump supplier,Pump supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88059 98317,http://www.kirloskarpumps.com/,,,"752, near Mangeshkar Natyagruha, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861786,74.5631896,ChIJNcMpyDkZwTsR65gBROf5U3M,https://www.google.com/maps/place/?q=place_id:ChIJNcMpyDkZwTsR65gBROf5U3M,part_133,2026-09-22 06:30:31,52511
KleenStar Household Care,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Juna, Sundar Park Lane No 3 Near Arwade Park, Kupwad Rd, Sangli, Maharashtra 416416",Sangli,16.8590795,74.592203,ChIJQV_RJYoZwTsRSgyAAU-py4Q,https://www.google.com/maps/place/?q=place_id:ChIJQV_RJYoZwTsRSgyAAU-py4Q,part_133,2026-09-22 06:30:31,52512
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_133,2026-09-22 06:30:32,52513
Prabhat Timber Depo,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Saw mill",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93721 42910,N/A,5.0,2.0,"Urban Cop. Bank, Shop No. 1 Prabhat Timber Depo New Timer Area Behind Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.863336399999998,74.578283,ChIJe-F8jvwZwTsRPgAJOEEpdk4,https://www.google.com/maps/place/?q=place_id:ChIJe-F8jvwZwTsRPgAJOEEpdk4,part_133,2026-09-22 06:30:30,52514
Brl Foods P Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77199 41111,N/A,5.0,,"Plot no 59/60, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.988493899999998,74.62426649999999,ChIJJ_zE2DQ_wTsR14BrQ3odVmk,https://www.google.com/maps/place/?q=place_id:ChIJJ_zE2DQ_wTsR14BrQ3odVmk,part_133,2026-09-22 06:30:32,52515
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",416305,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_133,2026-09-22 06:30:31,52516
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93340 66434,N/A,5.0,5.0,"Kasap, Eraura, Bihar 802206",416305,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_133,2026-09-22 06:30:31,52517
RAZ BOILERS PVT LTD.,Flour and Oil Mill,Boiler Manufacturer,Boiler Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93258 72239,http://www.razboilers.com/,3.9,22.0,"J-61, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8742949,74.6353197,ChIJB8mCmL4jwTsRWAOI9ILWcY0,https://www.google.com/maps/place/?q=place_id:ChIJB8mCmL4jwTsRWAOI9ILWcY0,part_133,2026-09-22 06:30:31,52518
Bharat Agritech,Flour and Oil Mill,Manufacturer,"Manufacturer, Business management consultant, Machine shop, Machining manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94233 68301,https://coldpressoilmachines.in/,4.9,738.0,"G -32, Bharat Agritech Old, Teena Oil Mills, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4214052,76.5345554,ChIJI2A4ekeHzzsRLKNt8e6_zLU,https://www.google.com/maps/place/?q=place_id:ChIJI2A4ekeHzzsRLKNt8e6_zLU,part_133,2026-09-22 06:30:32,52519
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_133,2026-09-22 06:30:32,52520
Gokul Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Earth works company",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.gokulpowerservices.com/,3.9,68.0,"Behind swaroop Plaza, Shukrwar Peth Tilkwadi, 80/A/8 &9, above Kirloskar oil engines, Shivaji Colony, Godse Nagar, Belagavi, Karnataka 590006","Shivaji Colony, Godse Nagar",15.838757999999999,74.5031382,ChIJF_i-O4NmvzsR-Eut5ufJeJU,https://www.google.com/maps/place/?q=place_id:ChIJF_i-O4NmvzsR-Eut5ufJeJU,part_133,2026-09-22 06:30:32,52521
Shri Renuka Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto electrical service, Electric motor repair shop, Hydraulic repair service, Repair service, Volvo dealer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99869 68838,https://shri-renuka-generators.grexa.site/,4.8,86.0,"near tuljabhavani circle, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.345224799999999,75.1409848,ChIJ05ZsWWjXuDsRjYnWwSl4Z3E,https://www.google.com/maps/place/?q=place_id:ChIJ05ZsWWjXuDsRjYnWwSl4Z3E,part_133,2026-09-22 06:30:32,52522
Palvi Industries,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Educational supply store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98222 61833,http://lighttrap.in/,5.0,59.0,"3rd Floor, Unit No- 3, Siddhivinayak Forum, opp. Z.P, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJ_____28YwTsRh3z_NgR9Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRh3z_NgR9Dpw,part_133,2026-09-22 06:30:31,52523
"sourabh krushi Udyog, sangli",Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"Ashtavinayak Tower, High School Rd, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625565,74.5673566,ChIJs4_AQ_IZwTsR2MCPvxjgie8,https://www.google.com/maps/place/?q=place_id:ChIJs4_AQ_IZwTsR2MCPvxjgie8,part_133,2026-09-22 06:30:31,52524
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Organic farm",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94262 80453,http://www.royalagrichems.com/,4.4,18.0,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_133,2026-09-22 06:30:32,52525
Agnipankh Agrowstar,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Service establishment, Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Solar energy equipment supplier, Tools Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 72761 05369,N/A,5.0,7.0,"Agnipankh Agrowstar, 416305, India",416305,21.0680074,82.7525294,ChIJf0J8AgHMlWsRpSgJSBCdzhM,https://www.google.com/maps/place/?q=place_id:ChIJf0J8AgHMlWsRpSgJSBCdzhM,part_133,2026-09-22 06:30:31,52526
Vereinen Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80 4763 5710,https://www.vereinen.com/,5.0,3.0,"Bholenath Nagar, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411040","Nanded Fata, Pandurang Industrial Area, Nanded",18.4552157,73.7919404,ChIJxdw7vDyVwjsRWW6gPBxTPgg,https://www.google.com/maps/place/?q=place_id:ChIJxdw7vDyVwjsRWW6gPBxTPgg,part_133,2026-09-22 06:30:31,52527
Hydraulic done/patravli making machine,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"sangli road, near Hanuman Mandir, Sangli Miraj Kupwad Maharashtra 416305, Maharashtra 416416",Sangalwadi,16.859747199999997,74.5544661,ChIJdw6cexwZwTsRJT2SPBkVNC8,https://www.google.com/maps/place/?q=place_id:ChIJdw6cexwZwTsRJT2SPBkVNC8,part_133,2026-09-22 06:30:31,52528
Bharat Industrial Corporation,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Welding supply store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 4067,N/A,2.5,4.0,"Shop No: 3, Kalashree Arcade, near Prabhu Shri Ram Mandir, Sangli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8571667,74.57387969999999,ChIJ8VvAhkMYwTsRE6jckg-q5fU,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRE6jckg-q5fU,part_133,2026-09-22 06:30:31,52529
Pruthviraj traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80876 08589,N/A,,,"Plot No.120, opposite latte college, Sangli, Rotary Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Rotary Nagar, Patrakar Nagar",16.8509508,74.5712224,ChIJX3Wk-7EZwTsRQSRL9aWCTHQ,https://www.google.com/maps/place/?q=place_id:ChIJX3Wk-7EZwTsRQSRL9aWCTHQ,part_133,2026-09-22 06:30:31,52530
Ramchandra & Company,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Hardware store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 2822,N/A,4.0,30.0,"752, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617574,74.5646191,ChIJ____v1p1wTsRoM1x_BWZZOA,https://www.google.com/maps/place/?q=place_id:ChIJ____v1p1wTsRoM1x_BWZZOA,part_133,2026-09-22 06:30:31,52531
Modern Pipe Agency,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Food processing equipment, Hardware store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 4909,N/A,,,"731-A, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619338,74.5646739,ChIJhZFapUAYwTsROR9sxMX6h7U,https://www.google.com/maps/place/?q=place_id:ChIJhZFapUAYwTsROR9sxMX6h7U,part_133,2026-09-22 06:30:31,52532
HI-TECH BAKERY EQUIPMENT,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90492 11101,N/A,5.0,9.0,"12156, 100 Feet Rd, near by Trimurti auto stop, Mangalmurti Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Mangalmurti Colony, Nishant Colony",16.8464722,74.5775989,ChIJ36XAD50ZwTsRB5fFCDQjjFw,https://www.google.com/maps/place/?q=place_id:ChIJ36XAD50ZwTsRB5fFCDQjjFw,part_133,2026-09-22 06:30:32,52533
Balaji Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89999 04416,N/A,5.0,1.0,"near ambika bags, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861934899999998,74.5632874,ChIJlbp2kIgZwTsRGRxBNNay4P8,https://www.google.com/maps/place/?q=place_id:ChIJlbp2kIgZwTsRGRxBNNay4P8,part_133,2026-09-22 06:30:32,52534
PRISIA VENTURES,EXIMS,Import export company,Import export company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91567 62345,https://www.prisiaventures.com/,,,"Sayali complex, Sangli, chandni chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chandni chowk",16.851577,74.5822137,ChIJnXC0GwAZwTsRqg2AJUCNcWw,https://www.google.com/maps/place/?q=place_id:ChIJnXC0GwAZwTsRqg2AJUCNcWw,part_133,2026-09-22 06:30:33,52535
Swami Samarth Sales Corporation,EXIMS,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier, Security system installation service, Security system supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80873 97101,https://www.swamisamarthsales.com/,5.0,,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8430933,74.5749033,ChIJvf5UnYgZwTsREwZc4tqqlxw,https://www.google.com/maps/place/?q=place_id:ChIJvf5UnYgZwTsREwZc4tqqlxw,part_133,2026-09-22 06:30:33,52536
Paisa Expo Sangli,Tradeshows,Event management company,"Event management company, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73871 05101,N/A,,,"Paisa Expo Sangli, 416305, India",416305,16.854282299999998,74.5841002,ChIJjVsBkuQC94ARsu5S1i1djIw,https://www.google.com/maps/place/?q=place_id:ChIJjVsBkuQC94ARsu5S1i1djIw,part_133,2026-09-22 06:30:32,52537
K THIRTY EXIM,Exporters,Import export company,Import export company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangliwadi,samata Chowk,dharan road, Maharashtra 416305",416305,16.8717564,74.5346103,ChIJ1_-5rWQZwTsR-d6DmwdbMtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_-5rWQZwTsR-d6DmwdbMtQ,part_133,2026-09-22 06:30:32,52538
GEORGIEBOY APPAREL PRIVATE LIMITED,Exporters,Garment Exporter,Garment Exporter,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99757 36974,N/A,,,"Piran Road, Kavthe, Kasbe Digraj, Maharashtra 416305",Kavthe,16.899662499999998,74.505768,ChIJbz9gQ44XwTsRr1Xf2dMobCc,https://www.google.com/maps/place/?q=place_id:ChIJbz9gQ44XwTsRr1Xf2dMobCc,part_133,2026-09-22 06:30:32,52539
M.R.SONS AGRI EXPORTS,Exporters,Food Processing Company,"Food Processing Company, Spices Exporter",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88065 60264,N/A,,,"VYAPARI SANKUL, SHOP NO. 4, PLOT NO. 209, 4TH LANE MARKET YARD, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJAQAAANAZwTsRxAlSQFKRGKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRxAlSQFKRGKY,part_133,2026-09-22 06:30:32,52540
Universal Solvent Chemicals,Exporters,Chemical Exporter,Chemical Exporter,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93070 84812,N/A,5.0,4.0,"Haripur Rd, near royal place hall, Sangli, nilkanth nagar, Ram Nagar, Haripur, Maharashtra 416416","Sangli, nilkanth nagar, Ram Nagar",16.8487756,74.55410739999999,ChIJEW6yOwAZwTsRk3oPA-2FdKo,https://www.google.com/maps/place/?q=place_id:ChIJEW6yOwAZwTsRk3oPA-2FdKo,part_133,2026-09-22 06:30:33,52541
A.T.Magdum and Company,Exporters,Supplier,"Supplier, Coffee store, Tea Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94224 06991,N/A,4.8,14.0,"Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606733,74.56348799999999,ChIJJc98MUcYwTsRuMF1ohwSGL0,https://www.google.com/maps/place/?q=place_id:ChIJJc98MUcYwTsRuMF1ohwSGL0,part_133,2026-09-22 06:30:33,52542
Goraksh Agro Exports India,Exporters,Exporter,"Exporter, Food & Beverage Exporter, Spices Exporter",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.gorakshagro.com/,,,"729/J1, MALIKATI GALLI, near JANATA LIGHT HOUSE, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624296,74.56429779999999,ChIJTX7vMzjJhgIR-0AZnl_3cGI,https://www.google.com/maps/place/?q=place_id:ChIJTX7vMzjJhgIR-0AZnl_3cGI,part_133,2026-09-22 06:30:33,52543
