business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khotwadi - Patewadi,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWW2+JGM, Panundre, Maharashtra 416215",416215,16.8465886,73.9012861,ChIJ7xKQRuu5wTsRK2bxBcvs2DM,https://www.google.com/maps/place/?q=place_id:ChIJ7xKQRuu5wTsRK2bxBcvs2DM,part_133,2026-09-22 06:18:45,33980
Prakash patil,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWVG+FWF, Kalkewadi, Shirale Tarf Malkapur, Maharashtra 416215",Kalkewadi,16.8436929,73.9273242,ChIJKbc4XAC5wTsRlu5c0s8IV2U,https://www.google.com/maps/place/?q=place_id:ChIJKbc4XAC5wTsRlu5c0s8IV2U,part_133,2026-09-22 06:18:45,33981
Ashitosh khot,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWGR+79X, Kadewadi, Ukoli, Maharashtra 416215",Kadewadi,16.8759907,73.9419693,ChIJ-bk3HuS7wTsRhJpuXZC1xFs,https://www.google.com/maps/place/?q=place_id:ChIJ-bk3HuS7wTsRhJpuXZC1xFs,part_133,2026-09-22 06:18:45,33982
Maruti patil,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VXM3+JV2, Shahuwadi, Arul, Maharashtra 416215",Shahuwadi,16.883963599999998,73.953811,ChIJpSeWcQC7wTsR5w5VGa9rKro,https://www.google.com/maps/place/?q=place_id:ChIJpSeWcQC7wTsR5w5VGa9rKro,part_133,2026-09-22 06:18:45,33983
Jambhalewadi,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,,"VWC9+M8, Panundre, Maharashtra 416215",416215,16.8716612,73.9182901,ChIJw3NzbUq5wTsRYVGUGQ2cENk,https://www.google.com/maps/place/?q=place_id:ChIJw3NzbUq5wTsRYVGUGQ2cENk,part_133,2026-09-22 06:18:45,33984
Panundre (पणुंद्रे),Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Sai Desai, Panundre, Maharashtra 416215",416215,16.8763583,73.90982439999999,ChIJCV-wegC5wTsRwgE_TmywjWE,https://www.google.com/maps/place/?q=place_id:ChIJCV-wegC5wTsRwgE_TmywjWE,part_133,2026-09-22 06:18:45,33985
Ringewadi,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VW29+QHC, Ringewadi, Shirale Tarf Malkapur, Maharashtra 416215",Ringewadi,16.8519377,73.91889669999999,ChIJb2z1RAC5wTsRPeuljmdNnEQ,https://www.google.com/maps/place/?q=place_id:ChIJb2z1RAC5wTsRPeuljmdNnEQ,part_133,2026-09-22 06:18:45,33986
"Patane,Kolhapur, Maharashtra",Businesses,Farm,Farm,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.9,16.0,"W23G+C68, Patane, Maharashtra 416213",416215,16.903548,74.0255778,ChIJh58Mq6-7wTsRutnkQQjsi1U,https://www.google.com/maps/place/?q=place_id:ChIJh58Mq6-7wTsRutnkQQjsi1U,part_133,2026-09-22 06:18:46,33987
"Salgar Amruttulya Chaha, Shahuwadi",Businesses,Tea store,Tea store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://salgartea.com/,4.5,4.0,"Bajagwadi Fata, Ashokrao Mane Polytechnic College, Kolhapur - Ratnagiri Rd, near Taluka, Shahuwadi, Save, Maharashtra 416213",Shahuwadi,16.8909995,73.9953185,ChIJxRBk8H-7wTsRl-Wc_HV3KTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRBk8H-7wTsRl-Wc_HV3KTQ,part_133,2026-09-22 06:18:46,33988
KG More Koparde Yelane Shahuwadi Kolhapur Village Home,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,3.0,"Koparde Rd, Yelane, Koparde, Maharashtra 415101",416215,16.9210748,73.9471614,ChIJzxKvr12twTsR5pwKb7P3Tck,https://www.google.com/maps/place/?q=place_id:ChIJzxKvr12twTsR5pwKb7P3Tck,part_133,2026-09-22 06:18:46,33989
Navlaidevi Digital Store,Businesses,Store,"Store, Computer store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 81690 60959,N/A,5.0,,"Ukoli-Shirale Rd, Ukoli, Maharashtra 416215",416215,16.8896275,73.9470601,ChIJGVVSVvq7wTsRbZqpQ3xtqBs,https://www.google.com/maps/place/?q=place_id:ChIJGVVSVvq7wTsRbZqpQ3xtqBs,part_133,2026-09-22 06:18:46,33990
Sangram shindes jaggery factory,Businesses,Farm,Farm,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWH2+WFJ, Shindewadi, Panundre, Kode, Maharashtra 416215",416215,16.879127099999998,73.9019424,ChIJH11PWQC5wTsR2gkf5tl5Ym0,https://www.google.com/maps/place/?q=place_id:ChIJH11PWQC5wTsR2gkf5tl5Ym0,part_133,2026-09-22 06:18:46,33991
श्री. तानाजी शिवराम दिंडे,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWGR+5W5, Kadewadi, Ukoli, Maharashtra 416215",Kadewadi,16.8753779,73.9423683,ChIJAWQ8EwC7wTsR5gjCtNYJmOo,https://www.google.com/maps/place/?q=place_id:ChIJAWQ8EwC7wTsR5gjCtNYJmOo,part_133,2026-09-22 06:18:46,33992
Havaldar Aba Daulu Kamble House,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90494 33525,N/A,5.0,,"VXM4+M8F, Arul, Maharashtra 416215",416215,16.8841844,73.9558038,ChIJpTeiEAC7wTsRXfJR9u1jKhg,https://www.google.com/maps/place/?q=place_id:ChIJpTeiEAC7wTsRXfJR9u1jKhg,part_133,2026-09-22 06:18:46,33993
"Shantabai Niwas, Ambarde",Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VXC3+F42, At Post Ambarde, Tal, Dist, Shahuwadi, Maharashtra 416215",Shahuwadi,16.8711382,73.9527693,ChIJ7_txWAC7wTsRNNJf8bmmiyY,https://www.google.com/maps/place/?q=place_id:ChIJ7_txWAC7wTsRNNJf8bmmiyY,part_133,2026-09-22 06:18:46,33994
Saurabh Enterprises,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98227 54448,http://www.saurabhenterprises.in/,4.0,,"P12 416122, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6423484,74.279757,ChIJA8d0sVv-wDsRy2dFK6proiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8d0sVv-wDsRy2dFK6proiQ,part_133,2026-09-22 06:18:47,33995
Swamini Enterprises,Businesses,Home goods store,Home goods store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80075 09004,N/A,3.5,,"Shop No 01, opp. Viraj Hardware, near Ambai Store, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6851991,74.19011119999999,ChIJNQjEK_mrwTsRDohp5KCVbSM,https://www.google.com/maps/place/?q=place_id:ChIJNQjEK_mrwTsRDohp5KCVbSM,part_133,2026-09-22 06:18:47,33996
Post Office Shahuwadi,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"WW4X+985, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9058778,73.9483504,ChIJ3_G6eYW7wTsR3FUU2O8G1jM,https://www.google.com/maps/place/?q=place_id:ChIJ3_G6eYW7wTsR3FUU2O8G1jM,part_133,2026-09-22 06:18:45,33997
Tahasil Office Shahuwadi,Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 230 247 1148,N/A,3.7,3.0,"Shahuwadi, Kolhapur, SH-204, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.902464,73.948117,ChIJ2dQHLsO7wTsRj181FMjlNV4,https://www.google.com/maps/place/?q=place_id:ChIJ2dQHLsO7wTsRj181FMjlNV4,part_133,2026-09-22 06:18:45,33998
"Subdivisional Magistrate Office, Shahuwadi",Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2329 224 130,N/A,4.0,5.0,"WW2X+X8R, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902491299999998,73.9482665,ChIJC5_4LcO7wTsRw50VQEAFQn8,https://www.google.com/maps/place/?q=place_id:ChIJC5_4LcO7wTsRw50VQEAFQn8,part_133,2026-09-22 06:18:45,33999
Panchayat Samiti Office,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,3.0,"WW5W+5X4, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9078928,73.9474382,ChIJYRu6x-e7wTsRbQzNCvJ9k7A,https://www.google.com/maps/place/?q=place_id:ChIJYRu6x-e7wTsRbQzNCvJ9k7A,part_133,2026-09-22 06:18:45,34000
Shahuwadi Bhumi Abhilekh Office,Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.3,3.0,"WW2W+WW4, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9022597,73.9473187,ChIJMQJYzNy7wTsR7upjiEA2RW4,https://www.google.com/maps/place/?q=place_id:ChIJMQJYzNy7wTsR7upjiEA2RW4,part_133,2026-09-22 06:18:45,34001
"Sub-Registrar Office, Shahuwadi",Offices,County government office,County government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,7.0,"WW2X+JG6, Ukoli-Shirale Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9015363,73.9487731,ChIJ06Do3q27wTsRKbKLpvuKI7E,https://www.google.com/maps/place/?q=place_id:ChIJ06Do3q27wTsRKbKLpvuKI7E,part_133,2026-09-22 06:18:45,34002
"Treasury Office, Shahuwadi",Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+32, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9026671,73.9475396,ChIJN9nKu_27wTsRCcY6m0UJopU,https://www.google.com/maps/place/?q=place_id:ChIJN9nKu_27wTsRCcY6m0UJopU,part_133,2026-09-22 06:18:45,34003
"Vikas Seva Society, Shahuwadi",Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WW3W+4RX, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902731199999998,73.94727309999999,ChIJS-x0xMa7wTsRU3dzZ71y4Jg,https://www.google.com/maps/place/?q=place_id:ChIJS-x0xMa7wTsRU3dzZ71y4Jg,part_133,2026-09-22 06:18:45,34004
मंडळ अधिकारी कार्यालय मलकापूर,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+442, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902764599999998,73.9477677,ChIJy40fAQC7wTsRXzmXp53Idtw,https://www.google.com/maps/place/?q=place_id:ChIJy40fAQC7wTsRXzmXp53Idtw,part_133,2026-09-22 06:18:45,34005
M.B.PATIL,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW6W+3GF, Shahuwadi, Kante, Yelane, Maharashtra 416215",Shahuwadi,16.9101763,73.9462923,ChIJj4RZmAK7wTsR3c1tQn0psz0,https://www.google.com/maps/place/?q=place_id:ChIJj4RZmAK7wTsR3c1tQn0psz0,part_133,2026-09-22 06:18:45,34006
Bhairavnath Dudh Sanstha (Malewadi),Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VW38+C23, Shahuwadi, Panundre, Maharashtra 416215",Shahuwadi,16.8538464,73.914823,ChIJ9fH4RwO5wTsRawZaDzgTy40,https://www.google.com/maps/place/?q=place_id:ChIJ9fH4RwO5wTsRawZaDzgTy40,part_133,2026-09-22 06:18:45,34007
Taluka Agriculture Office - Shahuwadi,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW4X+67F, Kale - Pachwad Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.905573399999998,73.948166,ChIJZeEOIgC7wTsR6xC9TArovg4,https://www.google.com/maps/place/?q=place_id:ChIJZeEOIgC7wTsR6xC9TArovg4,part_133,2026-09-22 06:18:45,34008
ITI SHAHUWADI,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.3,4.0,"WW7X+G8J, Shahuwadi, Chanwad, Maharashtra 415101",Shahuwadi,16.9138374,73.94827459999999,ChIJ72JNLAC7wTsRVvSEBA7OfAY,https://www.google.com/maps/place/?q=place_id:ChIJ72JNLAC7wTsRVvSEBA7OfAY,part_133,2026-09-22 06:18:45,34009
SafeSeal,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 267 2126,http://safeseal.in/,1.0,4.0,"G-135, MIDC, Near Telephone Office, Gokul Shirgaon, Kolhapur, Maharashtra 415101",416215,16.9273565,73.9734507,ChIJqaqqWoa7wTsR4Ov8orOa6gM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqWoa7wTsR4Ov8orOa6gM,part_133,2026-09-22 06:18:45,34010
Sagar patil श्री कालेश्वर प्रसन्न ऑनलाईन सेंटर,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"VW8Q+J78, Karanjoshi - Barki Rd, Shirale, Shirale Tarf Malkapur, Maharashtra 416215",Shirale,16.8662738,73.9381231,ChIJD-7v08O7wTsRgWNa6TgWrjQ,https://www.google.com/maps/place/?q=place_id:ChIJD-7v08O7wTsRgWNa6TgWrjQ,part_133,2026-09-22 06:18:45,34011
Shahuwadi,Offices,Offices,Offices,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,Maharashtra,Shahuwadi,16.9048856,73.94832889999999,ChIJ37bRU8G7wTsRP8iuU-DPrHI,https://www.google.com/maps/place/?q=place_id:ChIJ37bRU8G7wTsRP8iuU-DPrHI,part_133,2026-09-22 06:18:45,34012
CSC Center,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"VW8Q+GHW, Shirale, Shirale Tarf Malkapur, Maharashtra 416215",Shirale,16.8663454,73.93893109999999,ChIJrWZOIwC7wTsRLyaupGptokk,https://www.google.com/maps/place/?q=place_id:ChIJrWZOIwC7wTsRLyaupGptokk,part_133,2026-09-22 06:18:45,34013
Shahuwadi Police Station,Offices,Police station,Police station,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2329 224 133,http://www.mahapolice.gov.in/,,,"WW3W+7VF, NH204, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9031909,73.94715939999999,ChIJbVKBLMO7wTsRNRvWg-20ziA,https://www.google.com/maps/place/?q=place_id:ChIJbVKBLMO7wTsRNRvWg-20ziA,part_133,2026-09-22 06:18:45,34014
Suri IT Park,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.5,12.0,"Suri IT Park,Opp. Bharati Vidhyapeeth , IT Park Road Suri, IT Park Rd, Kolhapur, Maharashtra 416012",Datta Colony,16.6829244,74.2301817,ChIJ3YsU-eABwTsRBe42qq6_g00,https://www.google.com/maps/place/?q=place_id:ChIJ3YsU-eABwTsRBe42qq6_g00,part_133,2026-09-22 06:18:46,34015
BEEZHIVE by Bedekar Lifespaces,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70307 18844,http://www.bedekars.com/,,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697722,74.2364757,ChIJsUiF0pwBwTsR1DNdFkIB_CE,https://www.google.com/maps/place/?q=place_id:ChIJsUiF0pwBwTsR1DNdFkIB_CE,part_133,2026-09-22 06:18:46,34016
Old Palace,Offices,Historical landmark,Historical landmark,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.2,135.0,"WWCQ+52M, Malkapur, Maharashtra 415101",416215,16.9204523,73.93754349999999,ChIJnbiIvf27wTsRVeMZLHoz3qg,https://www.google.com/maps/place/?q=place_id:ChIJnbiIvf27wTsRVeMZLHoz3qg,part_133,2026-09-22 06:18:46,34017
Karanjoshi Grampanchayat,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.3,3.0,"VXX4+857, Karanjoshi, Maharashtra 416215",416215,16.898290199999998,73.95541709999999,ChIJLS4a9Ma7wTsROqek4dD7s4E,https://www.google.com/maps/place/?q=place_id:ChIJLS4a9Ma7wTsROqek4dD7s4E,part_133,2026-09-22 06:18:46,34018
NINAI ELECTRICALS,Offices,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,5.0,"shop no.1, Saivishw building, opposite Mahadev nagri patsanstha, near sadabahar enterprises, Bambavade, Maharashtra 416213",416215,16.871828999999998,74.040294,ChIJ6w2RCd2lwTsRZUvQdBUfKnI,https://www.google.com/maps/place/?q=place_id:ChIJ6w2RCd2lwTsRZUvQdBUfKnI,part_133,2026-09-22 06:18:46,34019
ग्रामपंचायत कार्यालय शिराळे तर्फ मलकापूर,Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,,"Karanjoshi - Barki Rd, Shirale, Shirale Tarf Malkapur, Maharashtra 416215",Shirale,16.866175899999998,73.9394023,ChIJRR8Ox3y7wTsRSzDXW5YbA2Q,https://www.google.com/maps/place/?q=place_id:ChIJRR8Ox3y7wTsRSzDXW5YbA2Q,part_133,2026-09-22 06:18:46,34020
Range Forest Office Malkapur (Territorial),Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+32, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.902648799999998,73.9475507,ChIJ1Q_WJui7wTsRVFAwI8CMn5o,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_WJui7wTsRVFAwI8CMn5o,part_133,2026-09-22 06:18:46,34021
"ग्राम महसूल अधिकारी कार्यालय, करंजोशी",Offices,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VXX4+84V, Karanjoshi, Maharashtra 416215",416215,16.898328,73.95541589999999,ChIJRfEQWwC7wTsRd0dnbO56bhY,https://www.google.com/maps/place/?q=place_id:ChIJRfEQWwC7wTsRd0dnbO56bhY,part_133,2026-09-22 06:18:46,34022
Gajraj Systems,Offices,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 266 0051,http://www.gajrajsystems.com/,4.2,,"Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018161,74.2377406,ChIJ5dYC4moAwTsRVdOLr_mgoGM,https://www.google.com/maps/place/?q=place_id:ChIJ5dYC4moAwTsRVdOLr_mgoGM,part_133,2026-09-22 06:18:47,34023
Market Yard Ishwarpur,Wholesale Market / Mandi,Spice store,Spice store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98906 33101,N/A,4.0,,"Market Yard, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0534774,74.2668238,ChIJ561GAtx1wTsR3w0S0EMhIrk,https://www.google.com/maps/place/?q=place_id:ChIJ561GAtx1wTsR3w0S0EMhIrk,part_133,2026-09-22 06:18:46,34024
Hirave Enterprises,Shops,Stationery store,Stationery store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94232 36616,N/A,5.0,1.0,"Shop No1, vishwapandhari plazza, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9071228,73.9479698,ChIJ7zNcb5G7wTsRrtAa_9VgtBA,https://www.google.com/maps/place/?q=place_id:ChIJ7zNcb5G7wTsRrtAa_9VgtBA,part_133,2026-09-22 06:18:45,34036
NEW SHETKARI SEVA AUSHADH DUKAN,Shops,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94232 82977,N/A,5.0,2.0,"Shop No 2, Kolhapur - Ratnagiri Rd, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.910147,73.9463,ChIJxWH5usa7wTsRSV0JIA7gMio,https://www.google.com/maps/place/?q=place_id:ChIJxWH5usa7wTsRSV0JIA7gMio,part_133,2026-09-22 06:18:45,34037
Shop No,Shops,Shops,Shops,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"6, Kolhapur - Ratnagiri Rd, Shahuwadi, Main Road, Chanwad, Maharashtra 416215","Shahuwadi, Main Road",16.904453699999998,73.9482766,ChIJgVmyycK7wTsR7D0GzxKtkKE,https://www.google.com/maps/place/?q=place_id:ChIJgVmyycK7wTsR7D0GzxKtkKE,part_133,2026-09-22 06:18:45,34038
Shop No,Shops,Shops,Shops,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"4, Kolhapur - Ratnagiri Rd, Shahuwadi, Main Road, Chanwad, Maharashtra 416215","Shahuwadi, Main Road",16.904476199999998,73.94827409999999,ChIJlUW0ycK7wTsRyx_IeETr4hk,https://www.google.com/maps/place/?q=place_id:ChIJlUW0ycK7wTsRyx_IeETr4hk,part_133,2026-09-22 06:18:45,34039
