business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Graphics,Advertisement Agency,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96571 67380,N/A,,,"near Bidri, Karkhana, Bidri, Borawade, Maharashtra 416208",Karkhana,16.4255723,74.1380764,ChIJZ60bxKBZwDsRuGGOASoZu34,https://www.google.com/maps/place/?q=place_id:ChIJZ60bxKBZwDsRuGGOASoZu34,part_133,2026-09-22 06:20:43,35623
Vishal Advatize,Advertisement Agency,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"tak, Titave, aradhanagari, Maharashtra 416208",416219,16.4583381,74.1313365,ChIJl7EuHUZZwDsRB6XQKsRBAME,https://www.google.com/maps/place/?q=place_id:ChIJl7EuHUZZwDsRB6XQKsRBAME,part_133,2026-09-22 06:20:43,35624
MDRS Design,Growth Marketing,Website designer,"Website designer, Service establishment",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95276 81589,N/A,5.0,9.0,"MDRS Design, 416219, India",416219,21.0680074,82.7525294,ChIJ0UYrsa1AAGcRADk0qIsdy8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UYrsa1AAGcRADk0qIsdy8c,part_133,2026-09-22 06:20:43,35625
leadifymarketing,Lead Generation Agencies,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Flat No 1, Anupama Appartment, 5th Ln, near Madhav Clinic, behind Kamala College, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958832,74.24368659999999,ChIJV0fnVqIBwTsRw4haVt-HjsA,https://www.google.com/maps/place/?q=place_id:ChIJV0fnVqIBwTsRw4haVt-HjsA,part_133,2026-09-22 06:20:44,35626
RK Data Solutions & Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business center",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 89999 15925,http://rkdatasolutionsandservices.wordpress.com/,5.0,9.0,"Road, Chhatrapati Sambhaji Chowk, Nerli, Tamgaon, Maharashtra 416234",416219,16.6458612,74.3062006,ChIJUZ43a3_9wDsRSn6ACeMocr4,https://www.google.com/maps/place/?q=place_id:ChIJUZ43a3_9wDsRSn6ACeMocr4,part_133,2026-09-22 06:20:44,35627
KRISTAM Infotech,CRM Data Enrichment Companies,Software company,Software company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96041 10036,http://kristaminfotech.com/,5.0,2.0,"102, Kapil Heights, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017025,74.23671519999999,ChIJiwXhZGsAwTsRh3ZRxqSDCQg,https://www.google.com/maps/place/?q=place_id:ChIJiwXhZGsAwTsRh3ZRxqSDCQg,part_133,2026-09-22 06:20:46,35628
मिनल ऑटोमोबाईल मुरगुड महाराष्ट्र,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.5,,"C52Q+JMR, Devgad - Nipani Hwy, Murgud, Maharashtra 416219",416219,16.4016216,74.1891459,ChIJK3RCgHZZwDsRgY6CdieecUc,https://www.google.com/maps/place/?q=place_id:ChIJK3RCgHZZwDsRgY6CdieecUc,part_133,2026-09-22 06:20:45,35629
Online Kumbhar Shop,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82087 35335,N/A,5.0,,"Murgud - Kagal Road, Kurni, Maharashtra 416219",416219,16.421403899999998,74.1934165,ChIJ567-6XFZwDsRjBqD-DYmRrE,https://www.google.com/maps/place/?q=place_id:ChIJ567-6XFZwDsRjBqD-DYmRrE,part_133,2026-09-22 06:20:45,35630
राज अॅटो गॅरेज,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"C52Q+PWV, Murgud, Maharashtra 416219",416219,16.4018604,74.18980549999999,ChIJR-T1c_pZwDsRYPGgjoEbPPU,https://www.google.com/maps/place/?q=place_id:ChIJR-T1c_pZwDsRYPGgjoEbPPU,part_133,2026-09-22 06:20:45,35631
Bandhan Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,http://www.bandhanindustries.com/,4.2,,"Block no. G-26,Udyam nagar Co-op Society, udyam nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.695191599999998,74.2340731,ChIJbSSAps8BwTsRjOvG9FtQJ38,https://www.google.com/maps/place/?q=place_id:ChIJbSSAps8BwTsRjOvG9FtQJ38,part_133,2026-09-22 06:20:47,35632
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,https://telecrm.in/,4.6,305.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_133,2026-09-22 06:20:45,35633
Samruddhi Super Mart,Commercial Complex,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C552+2V5, Devgad - Nipani Hwy, Adamapur, Maharashtra 416208",416219,16.407507199999998,74.1522485,ChIJO3aRFQ1ZwDsRLPOyZFbwJPs,https://www.google.com/maps/place/?q=place_id:ChIJO3aRFQ1ZwDsRLPOyZFbwJPs,part_133,2026-09-22 06:20:45,35634
NARAYNI SPARES Four wheelers SPARES,Commercial Complex,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C45V+92G, Radhanagari Mudhal Titta Rd, Tal, Bhudargad, Mudal, Maharashtra 416208",Tal,16.4084488,74.142575,ChIJ-bV0TwxZwDsRgZOsVIO1sBs,https://www.google.com/maps/place/?q=place_id:ChIJ-bV0TwxZwDsRgZOsVIO1sBs,part_133,2026-09-22 06:20:45,35635
SHREEYASH DAIRY FARM,Businesses,Dairy farm,Dairy farm,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75075 09393,N/A,3.5,,"Kolhapur, Shindewadi, Maharashtra 416219",416219,16.401916399999998,74.193758,ChIJ6RXPfMpYwDsRdEk5UsVbvTg,https://www.google.com/maps/place/?q=place_id:ChIJ6RXPfMpYwDsRdEk5UsVbvTg,part_133,2026-09-22 06:20:46,35636
Suhas Shripatrao Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.5,,"C626+WX4, Yamage, Maharashtra 416219",416219,16.402206,74.21249,ChIJm2YDeABZwDsRNTE_9UreB7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2YDeABZwDsRNTE_9UreB7Y,part_133,2026-09-22 06:20:46,35637
Shashank Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.5,,"C628+WPF, Yamage, Maharashtra 416219",416219,16.4023233,74.2168056,ChIJeydbaABZwDsRUbgoGdJoSW8,https://www.google.com/maps/place/?q=place_id:ChIJeydbaABZwDsRUbgoGdJoSW8,part_133,2026-09-22 06:20:46,35638
Abhishek Bhute Home,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95XV+RQG, Mandir lane, Madhavanagar, Murgud, Tal, Kagal, Maharashtra 416219",416219,16.3995607,74.1944505,ChIJ3UuuCpFZwDsRgR7IcO2lnow,https://www.google.com/maps/place/?q=place_id:ChIJ3UuuCpFZwDsRgR7IcO2lnow,part_133,2026-09-22 06:20:46,35639
HINDUKALP NIWAS,Businesses,Apartment building,Apartment building,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C57W+QWP, Bhadgaon, Maharashtra 416219",416219,16.4144552,74.19731929999999,ChIJXxp2i11ZwDsR2iWpUTJZSxc,https://www.google.com/maps/place/?q=place_id:ChIJXxp2i11ZwDsR2iWpUTJZSxc,part_133,2026-09-22 06:20:46,35640
Pravin Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,1.0,,"C627+PGM, Yamage, Maharashtra 416219",416219,16.4018318,74.2138082,ChIJk49UDgBZwDsR6qa02ICbKH4,https://www.google.com/maps/place/?q=place_id:ChIJk49UDgBZwDsR6qa02ICbKH4,part_133,2026-09-22 06:20:46,35641
Suhas patil,Businesses,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,1.0,,"96X6+8XM, Yamage, Maharashtra 416219",416219,16.3983454,74.2124104,ChIJEz9hRABfwDsREg-i6hNgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJEz9hRABfwDsREg-i6hNgdEQ,part_133,2026-09-22 06:20:46,35642
Kedar Digital,Businesses,Digital printing service,Digital printing service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94211 02007,N/A,4.4,,"C52R+FF4, Murgud, Maharashtra 416219",416219,16.401132999999998,74.1912052,ChIJ5e5VActYwDsRIUtAUMypjAM,https://www.google.com/maps/place/?q=place_id:ChIJ5e5VActYwDsRIUtAUMypjAM,part_133,2026-09-22 06:20:46,35643
कला निवास,Businesses,Apartment building,Apartment building,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C6F9+Q4X, Kagal, Malage Bk., Maharashtra 416219",416219,16.424471999999998,74.216989,ChIJAUJWYABZwDsRHbNIkSyJ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJAUJWYABZwDsRHbNIkSyJ5Y4,part_133,2026-09-22 06:20:46,35644
Mk Mandlik,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C52R+6P9, Mahalaxmi Nagar, Shindewadi, Maharashtra 416219",Mahalaxmi Nagar,16.4005471,74.191867,ChIJ2wPzUQBZwDsRh8dmLXAaW2A,https://www.google.com/maps/place/?q=place_id:ChIJ2wPzUQBZwDsRh8dmLXAaW2A,part_133,2026-09-22 06:20:46,35645
Hanmant dabhole,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"M69H+5R9, Bhadgaon, Maharashtra 416219",416219,16.4153389,74.2020326,ChIJy7gEzAFF2TsRbnoW4Zlb8DM,https://www.google.com/maps/place/?q=place_id:ChIJy7gEzAFF2TsRbnoW4Zlb8DM,part_133,2026-09-22 06:20:46,35646
VRK Residency,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C683+96C, Bhadgaon, Maharashtra 416219",416219,16.415947199999998,74.20301599999999,ChIJZZtNuzxZwDsRV5SCoMKELh8,https://www.google.com/maps/place/?q=place_id:ChIJZZtNuzxZwDsRV5SCoMKELh8,part_133,2026-09-22 06:20:46,35647
Indane - Balumama,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 2325 265 111,https://locator.iocl.com/indane/indane-balumama-gas-agency-murgud-kolhapur-212969/Home?utm_source=locator&utm_medium=googleplaces,3.3,14.0,"Gut No 371, Devgad - Nipani Hwy, Mahalaxmi Nagar, Shindewadi, Maharashtra 416219",Mahalaxmi Nagar,16.401809999999998,74.192,ChIJEQ80xB9ZwDsRfuV0YR6CYtQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ80xB9ZwDsRfuV0YR6CYtQ,part_133,2026-09-22 06:20:47,35648
Shivajirao Mandave Residency,Businesses,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,4.0,"C636+QQJ, Kolhapur, Yamage, Maharashtra 416219",416219,16.404469199999998,74.2119029,ChIJF4XSCqxYwDsRbHPU5OjPNaI,https://www.google.com/maps/place/?q=place_id:ChIJF4XSCqxYwDsRbHPU5OjPNaI,part_133,2026-09-22 06:20:47,35649
Malage Bu।। Grampanchayat,Offices,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.6,16.0,"C699+VX9, Kolhapur, Malage Bk., Maharashtra 416219",416219,16.4196624,74.2199845,ChIJnS6aQx72wDsRmqPIDUnMWuQ,https://www.google.com/maps/place/?q=place_id:ChIJnS6aQx72wDsRmqPIDUnMWuQ,part_133,2026-09-22 06:20:46,35650
Gram Mahasul karyalay,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C682+3P4, Bhadgaon, kagal, Maharashtra 416219",416219,16.415130899999998,74.20182419999999,ChIJqd2jfABZwDsRcNlejjWXabU,https://www.google.com/maps/place/?q=place_id:ChIJqd2jfABZwDsRcNlejjWXabU,part_133,2026-09-22 06:20:46,35651
Grampancyayat Office,Offices,City government office,City government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.5,2.0,"F57X+MVM, Savarde Bk., Maharashtra 416219",416219,16.4642078,74.1996757,ChIJt9XYj2tYwDsROTDpZpw1NRw,https://www.google.com/maps/place/?q=place_id:ChIJt9XYj2tYwDsROTDpZpw1NRw,part_133,2026-09-22 06:20:46,35652
Makpunch Industries,Offices,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80 4604 3413,http://makpunchindustries.com/,,,"152, Avchitvadi, Kagal, Maharashtra 416219",416219,16.4112068,74.2061931,ChIJVVVVVaVYwDsR05gAzQnjUG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaVYwDsR05gAzQnjUG8,part_133,2026-09-22 06:20:46,35653
"Quality Control Subdivision, Nidhori, Water Resources Department",Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,https://wrd.maharashtra.gov.in/,5.0,1.0,"C55H+M29, Nidhori Panad, Maharashtra 416219",416219,16.409160399999998,74.1775964,ChIJUXt5CNpYwDsR1L8KZpfKYmc,https://www.google.com/maps/place/?q=place_id:ChIJUXt5CNpYwDsR1L8KZpfKYmc,part_133,2026-09-22 06:20:46,35654
grampanchat office haladavade,Offices,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98900 51323,N/A,5.0,2.0,"969P+34H, grampanchat office haladavade, Kasaba Sangaon, Maharashtra 416219",416219,16.3676815,74.2353524,ChIJgaI02W31wDsROj-hPqNT2Bg,https://www.google.com/maps/place/?q=place_id:ChIJgaI02W31wDsROj-hPqNT2Bg,part_133,2026-09-22 06:20:46,35655
Grampanchayat Office,Offices,District government office,District government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"97X4+8CC, Unnamed Road, Benikre, Maharashtra 416219",416219,16.3983156,74.25600159999999,ChIJ7ZuhKdf1wDsR2T5p8kioTlI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZuhKdf1wDsR2T5p8kioTlI,part_133,2026-09-22 06:20:46,35656
BANK OF MAHARASHTRA BC POINT,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94232 41989,N/A,,,"C699+VQW, Opp Main Road, Vadar Galli, beside Bhairavnath Mandir, Malage, Kolhapur, Maharashtra 416219",Malage,16.419729399999998,74.2194425,ChIJm10x5-n3wDsRBRewCedAmcw,https://www.google.com/maps/place/?q=place_id:ChIJm10x5-n3wDsRBRewCedAmcw,part_133,2026-09-22 06:20:46,35657
Megha stone Crushar,Offices,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"Valave Kh., Maharashtra 416221",416219,16.4478297,74.1552998,ChIJbSjkaABZwDsRDSmCj1uDCho,https://www.google.com/maps/place/?q=place_id:ChIJbSjkaABZwDsRDSmCj1uDCho,part_133,2026-09-22 06:20:46,35658
Patil Grinding Mill,Offices,Post office,Post office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F662+QPP, Main Rd, Savarde Bk., Maharashtra 416219",416219,16.4619338,74.2017369,ChIJMegyJABZwDsRckOiyXWw-t4,https://www.google.com/maps/place/?q=place_id:ChIJMegyJABZwDsRckOiyXWw-t4,part_133,2026-09-22 06:20:46,35659
ग्रामपंचायत बानगे ता. कागल,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77985 06300,N/A,5.0,2.0,"C7Q4+FM4, Banage, Maharashtra 416235",416219,16.4386896,74.2569314,ChIJ8WeC18z3wDsRKuGHYxDDB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WeC18z3wDsRKuGHYxDDB7Q,part_133,2026-09-22 06:20:46,35660
Talathi office,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95VP+3GF, Murgud, Maharashtra 416219",416219,16.3928218,74.18701229999999,ChIJ2_le2LJfwDsRH-Z_xUrheZI,https://www.google.com/maps/place/?q=place_id:ChIJ2_le2LJfwDsRH-Z_xUrheZI,part_133,2026-09-22 06:20:46,35661
"ग्राम पंचायत मळगेखुर्द, ता. कागल, जि. कोल्हापूर",Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6JP+857, Malage Kh., Maharashtra 416219",416219,16.4307999,74.2354082,ChIJTZuDDQD3wDsR6Wf36aDfgQs,https://www.google.com/maps/place/?q=place_id:ChIJTZuDDQD3wDsR6Wf36aDfgQs,part_133,2026-09-22 06:20:46,35662
OM E SEVA DIGITAL SERVICES आपले सरकार सेवा केंद्र,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77578 48328,N/A,5.0,,"Shop No 1, near by Bank Of Maharashtra, Mhakave, Maharashtra 416216",416219,16.4711659,74.2832052,ChIJYbsLL6L3wDsR2xLU3sAQ13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbsLL6L3wDsR2xLU3sAQ13Y,part_133,2026-09-22 06:20:46,35663
AMIT NARE,Offices,Corporate office,"Corporate office, Business broker",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Kagal, Khadakewada, Maharashtra 416235",416219,16.41574,74.30646689999999,ChIJuSC84VT3wDsRVZMtNELpRlc,https://www.google.com/maps/place/?q=place_id:ChIJuSC84VT3wDsRVZMtNELpRlc,part_133,2026-09-22 06:20:46,35664
Grampanchayat Yamage,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95793 45081,N/A,4.0,1.0,"C627+Q5H, Yamage, Maharashtra 416219",416219,16.401989099999998,74.212988,ChIJgS4Jb6tYwDsR8xseIfN0z2I,https://www.google.com/maps/place/?q=place_id:ChIJgS4Jb6tYwDsR8xseIfN0z2I,part_133,2026-09-22 06:20:47,35665
Sonage Post Office,Offices,Post office,Post office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.1,10.0,"C7H7+9CC, Sonage, Maharashtra 416235",416219,16.4284444,74.26351249999999,ChIJIw-06l_2wDsRddpgw3Rz6kA,https://www.google.com/maps/place/?q=place_id:ChIJIw-06l_2wDsRddpgw3Rz6kA,part_133,2026-09-22 06:20:47,35666
ग्रामपंचायत कार्यालय शिंदेवाडी,Offices,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"C622+H3, Shindewadi, Maharashtra 416219",416219,16.401411,74.2002305,ChIJB4febS1ZwDsRgC5BH4O6YnI,https://www.google.com/maps/place/?q=place_id:ChIJB4febS1ZwDsRgC5BH4O6YnI,part_133,2026-09-22 06:20:47,35667
Swapnaja Departmentals store,Shops,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93705 04166,N/A,,,"Swapnaja Departmentals store, Dr Malavade Hospital, Rajeevgandhi chouk, Murgud, Maharashtra 416219",416219,16.3992535,74.1910285,ChIJteVQU0JZwDsRlQRXouAJ_HU,https://www.google.com/maps/place/?q=place_id:ChIJteVQU0JZwDsRlQRXouAJ_HU,part_133,2026-09-22 06:20:46,35668
"Shop No, 95XR+QGH",Shops,Shops,Shops,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95XR+QGH, 1, Sarpiraji Road, near Bank Of India, Murgud, Maharashtra 416219",416219,16.3995291,74.1914911,ChIJezqCJ8tYwDsRxCzSDG0V1sE,https://www.google.com/maps/place/?q=place_id:ChIJezqCJ8tYwDsRxCzSDG0V1sE,part_133,2026-09-22 06:20:46,35669
Shop No,Shops,Shops,Shops,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"6, Devgad - Nipani Hwy, Murgud, Maharashtra 416219",416219,16.4014557,74.188026,ChIJQT74fMxYwDsROyHUL9LUIcw,https://www.google.com/maps/place/?q=place_id:ChIJQT74fMxYwDsROyHUL9LUIcw,part_133,2026-09-22 06:20:47,35670
Kapase Mobile and gift shop murgud,Shops,Cell phone store,"Cell phone store, Gift shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97665 59733,N/A,4.0,,"Murgud, Maharashtra 416219",416219,16.3962787,74.1911769,ChIJSYiB-zRfwDsRC3dIQnLKGlI,https://www.google.com/maps/place/?q=place_id:ChIJSYiB-zRfwDsRC3dIQnLKGlI,part_133,2026-09-22 06:20:47,35671
SADGURU BALUMAMA GHONGDI,Shops,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98220 49594,N/A,5.0,,"Shop No 4, near Balumama Mandir, Adamapur, Maharashtra 416208",416219,16.4129629,74.1592149,ChIJq4LI6TZZwDsR__ZI1-eWj_A,https://www.google.com/maps/place/?q=place_id:ChIJq4LI6TZZwDsR__ZI1-eWj_A,part_133,2026-09-22 06:20:47,35672
Farnandis shegdi shop,Shops,Gas shop,Gas shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70664 56955,N/A,,,"610, Murgud, Maharashtra 416219",416219,16.3984749,74.1919355,ChIJl2JA_PZfwDsRQD76QZgJWiA,https://www.google.com/maps/place/?q=place_id:ChIJl2JA_PZfwDsRQD76QZgJWiA,part_133,2026-09-22 06:20:47,35673
