business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi agro,Importers,Agricultural Seed Store,Agricultural Seed Store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V29R+WR2, Bambavade, Sonavade, Maharashtra 416213",416213,16.869861,74.04207099999999,ChIJI0h7AwClwTsRsIe8NXhYf-A,https://www.google.com/maps/place/?q=place_id:ChIJI0h7AwClwTsRsIe8NXhYf-A,part_133,2026-09-22 06:17:09,32626
Shiv Roop engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,3.0,"V45J+675, Arale, Maharashtra 416114",416213,16.8580068,74.1307377,ChIJhTP-vMqnwTsRjn_uL9Br-M0,https://www.google.com/maps/place/?q=place_id:ChIJhTP-vMqnwTsRjn_uL9Br-M0,part_133,2026-09-22 06:17:09,32627
Chikhali Industrial Gases Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,31.0,"W3QQ+3FM, Shirala, Chikhali, Maharashtra 415408",416213,16.9377094,74.0886581,ChIJbce_KXikwTsRcoIcE8Y8hOI,https://www.google.com/maps/place/?q=place_id:ChIJbce_KXikwTsRcoIcE8Y8hOI,part_133,2026-09-22 06:17:09,32628
Swooden Enterprises,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"W2Q9+236, Tal, Kapashi, Shahuwadi, Maharashtra 416214",416213,16.9375356,74.017625,ChIJB3tmZ-C9wTsR3KmaOXF8fWM,https://www.google.com/maps/place/?q=place_id:ChIJB3tmZ-C9wTsR3KmaOXF8fWM,part_133,2026-09-22 06:17:09,32629
Shri. Shivneri treders save. श्री. शिवनेरी ट्रेडर्स सावे,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90400 22020,N/A,,,"श्री. शिवनेरी ट्रेडर्स, Shri. Shivneri treders, Save, Bambavade, Maharashtra 416213",416213,16.8941587,73.9934494,ChIJM2e4dQC7wTsRjzq6bYAQc4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2e4dQC7wTsRjzq6bYAQc4Q,part_133,2026-09-22 06:17:09,32630
JS Process Equipment Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98509 80806,http://www.jsprocessequipment.com/,4.8,,"Success Industrial Park , Nighoje MIDC, Maharashtra 410501",416213,18.716618699999998,73.81528759999999,ChIJh5Me3BC3wjsRvGSzSXdA-6s,https://www.google.com/maps/place/?q=place_id:ChIJh5Me3BC3wjsRvGSzSXdA-6s,part_133,2026-09-22 06:17:09,32631
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_133,2026-09-22 06:17:09,32632
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_133,2026-09-22 06:17:09,32633
Yashwant groups of business,Exporters,Poultry farm,"Poultry farm, Construction machine rental service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77983 03188,N/A,5.0,1.0,"Bambavade pishvi rode Bambavade pishvi rode, near, lohar vasat, Sonavade, Maharashtra 416213",416213,16.8567242,74.0245185,ChIJHdJMQuq7wTsRDHxrrXTkgto,https://www.google.com/maps/place/?q=place_id:ChIJHdJMQuq7wTsRDHxrrXTkgto,part_133,2026-09-22 06:17:09,32634
Aditek Industries,Exporters,Manufacturer,Manufacturer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.6,9.0,"R.S.No.364/1,A/P.Uchagaon, Tal, Karveer, Uchgaon, Maharashtra 416005","Temblaiwadi, Karveer",16.6937593,74.2698274,ChIJPf0GVzABwTsRnC1BCzTIGOk,https://www.google.com/maps/place/?q=place_id:ChIJPf0GVzABwTsRnC1BCzTIGOk,part_133,2026-09-22 06:17:09,32635
Renex global offices,Exporters,Exporter,"Exporter, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.renexglobal.in/,5.0,,"Renex global offices, 416213, India",416213,16.8275055,74.3609338,ChIJx82bwjH6TwQRfyOCqHctiHI,https://www.google.com/maps/place/?q=place_id:ChIJx82bwjH6TwQRfyOCqHctiHI,part_133,2026-09-22 06:17:10,32636
Eurotex Industries & Exports Limited,Exporters,Industrial equipment supplier,Industrial equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 231 267 2266,N/A,5.0,,"E-23, M I D C, Gokul Shirgaon, Gokul Shirgaon, Kolhapur, Maharashtra 415101",416213,16.9274204,73.97342979999999,ChIJ_____1z-wDsRLHLRW6l3aCI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRLHLRW6l3aCI,part_133,2026-09-22 06:17:10,32637
Tandale गादी कारखाना,Exporters,Garment Exporter,Garment Exporter,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88063 47302,N/A,,,"side of mahalaxmi optical, ravindra sawant kaman, Rajapur High way, Kolhapur, Kotoli Road, Kotoli, Maharashtra 416230",416213,16.779150599999998,74.05053699999999,ChIJk89b6BSvwTsRAx2hgGMCup4,https://www.google.com/maps/place/?q=place_id:ChIJk89b6BSvwTsRAx2hgGMCup4,part_133,2026-09-22 06:17:10,32638
Nilu Art Gallery,Exhibitions,Painting studio,Painting studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77748 72118,N/A,4.9,224.0,"NILU ART GALLERY ROAD , NATOLI , 32 SHIRALA NILU ART GALLERY ROAD NATOLI NILU ART GALLERY ROAD , NEAR MARATHI SHALA NATOLI, Shirala, Maharashtra 415408",416213,16.9250675,74.08113,ChIJ0wItf3OlwTsRlzyHUt7CT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wItf3OlwTsRlzyHUt7CT8Y,part_133,2026-09-22 06:17:10,32639
Karpewadi Trekker Rest Point,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,2.0,"VX26+6HM, Ambarde, Maharashtra 416215",416213,16.851043999999998,73.960899,ChIJ-2hZTQC7wTsReQ6syJgwP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-2hZTQC7wTsReQ6syJgwP0w,part_133,2026-09-22 06:17:10,32640
Om Ganesh Multipurpose Hall,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.3,17.0,"WW5W+JMF, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9094664,73.9469603,ChIJE7q8FBW7wTsRvsHTge3IYNw,https://www.google.com/maps/place/?q=place_id:ChIJE7q8FBW7wTsRvsHTge3IYNw,part_133,2026-09-22 06:17:10,32641
Vishwaratna Dr.Babasaheb Ambedkar Samajik Sabhagruh,Exhibitions,Festival hall,Festival hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"R445+QF4, Bajiprabhu Chowk, Main Rd, Panhala, Maharashtra 416201",Panhala Fort,16.8068754,74.1086988,ChIJjc7hrvOvwTsR7yalZ2v0JyY,https://www.google.com/maps/place/?q=place_id:ChIJjc7hrvOvwTsR7yalZ2v0JyY,part_133,2026-09-22 06:17:10,32642
शिव ज्योतिष ॲंड पौरोहित्य कार्यालय,Exhibitions,Community center,Community center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"R4WW+JGH, East Coast Rd, Shahapur, Maharashtra 416213",416213,16.8465579,74.1463718,ChIJUzuuyJqpwTsRzdze-jgcfIk,https://www.google.com/maps/place/?q=place_id:ChIJUzuuyJqpwTsRzdze-jgcfIk,part_133,2026-09-22 06:17:10,32643
जय बजरंग गणेश तरुण मंडळ (दे दणका ग्रुप),Exhibitions,Community center,Community center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"WXCW+73P, Saute, Maharashtra 416213",416213,16.920713,73.9953651,ChIJz62_fpu7wTsRH5TMT06cYTk,https://www.google.com/maps/place/?q=place_id:ChIJz62_fpu7wTsRH5TMT06cYTk,part_133,2026-09-22 06:17:10,32644
Happy Moments Event,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJkTjxnDuvwTsRF9xaXyJHBV4,https://www.google.com/maps/place/?q=place_id:ChIJkTjxnDuvwTsRF9xaXyJHBV4,part_133,2026-09-22 06:17:10,32645
Sankalp Siddhi Mangalkaryalay,Exhibitions,Wedding venue,"Wedding venue, Concert hall",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98223 07677,N/A,4.2,237.0,"Kolhapur-Ratnagiri highway, Yelane, Shahuwadi, Maharashtra 415101",Shahuwadi,16.9117549,73.9440259,ChIJh4tCKeS7wTsRyclNHUG1q_o,https://www.google.com/maps/place/?q=place_id:ChIJh4tCKeS7wTsRyclNHUG1q_o,part_133,2026-09-22 06:17:10,32646
Kololi (कोलोली),Exhibitions,Village hall,Village hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,129.0,"Q28Q+R3F, Kololi, Maharashtra 416230",416213,16.7669708,74.03762689999999,ChIJnZHq9PWvwTsR4tTtk1YAYUI,https://www.google.com/maps/place/?q=place_id:ChIJnZHq9PWvwTsR4tTtk1YAYUI,part_133,2026-09-22 06:17:10,32647
SEO Executive - Freelancer | Bharat Patil,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86007 67796,N/A,5.0,20.0,"Natoli, Maharashtra 415408",416213,16.926972199999998,74.0813144,ChIJu_2mb_ylwTsRlIFPF6BHOew,https://www.google.com/maps/place/?q=place_id:ChIJu_2mb_ylwTsRlIFPF6BHOew,part_133,2026-09-22 06:17:10,32648
Surya Gas Services,Advertisement Agency,Marketing consultant,"Marketing consultant, Gas installation service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93564 62393,N/A,,,"Shelke Complex A Wing, Shop No 06 Main Road Bambavade, Kolhapur, Maharashtra 416213",416213,16.870472799999998,74.04250789999999,ChIJVc-lVTGlwTsRSZPO55qXhzk,https://www.google.com/maps/place/?q=place_id:ChIJVc-lVTGlwTsRSZPO55qXhzk,part_133,2026-09-22 06:17:10,32649
Ranjana Jagatap,Advertisement Agency,Marketing consultant,Marketing consultant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96653 06563,N/A,,,"Shop No 5, pisavi Road, Bambavade, Maharashtra 416213",416213,16.8704571,74.04197359999999,ChIJ95NIbdilwTsRnhyGKyd_jbA,https://www.google.com/maps/place/?q=place_id:ChIJ95NIbdilwTsRnhyGKyd_jbA,part_133,2026-09-22 06:17:10,32650
Mane Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70570 42500,N/A,,,"Shop No 5, Kolhapur Rd, Kotoli, Maharashtra 416230",416213,16.779139699999998,74.05203209999999,ChIJMxmiiiOvwTsRslnyKOErQms,https://www.google.com/maps/place/?q=place_id:ChIJMxmiiiOvwTsRslnyKOErQms,part_133,2026-09-22 06:17:12,32651
Yashodhan Agroj Nandgaon,Telemarketing Firms,Marketing consultant,"Marketing consultant, Agricultural service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70572 51002,N/A,,,"Mane Bilding, Bus stop, Main Road, Nandgaon, Maharashtra 416230",416213,16.788044199999998,73.976469,ChIJB_0o3LGxwTsRAVmtOyWwc8E,https://www.google.com/maps/place/?q=place_id:ChIJB_0o3LGxwTsRAVmtOyWwc8E,part_133,2026-09-22 06:17:12,32652
"Ritvee Growth Spark - Digital Marketing Agency, kolhapur",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86001 64774,N/A,5.0,,"Ritvee Growth Spark - Digital Marketing Agency, kolhapur, 416213, India",416213,21.0680074,82.7525294,ChIJYWDQ79JNlKYRBlXsOSSgc1k,https://www.google.com/maps/place/?q=place_id:ChIJYWDQ79JNlKYRBlXsOSSgc1k,part_133,2026-09-22 06:17:10,32653
DEVOLYT,CRM Data Enrichment Companies,Software company,Software company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88826 53043,http://devolyt.com/,5.0,,"Unit NO-1805, Floor-18TH, ITHUM TOWER, : A-40, Electronic City Metro Sta Rd, near A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","near A, Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJq6rjTFflDDkRLBIrgrvAndA,https://www.google.com/maps/place/?q=place_id:ChIJq6rjTFflDDkRLBIrgrvAndA,part_133,2026-09-22 06:17:12,32654
Warana Bazar Bambavade,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92255 33549,N/A,4.3,,"Bambavade, Maharashtra 416213",416213,16.8715004,74.0421041,ChIJ85l42TmlwTsRC9_SfM4ykWM,https://www.google.com/maps/place/?q=place_id:ChIJ85l42TmlwTsRC9_SfM4ykWM,part_133,2026-09-22 06:17:11,32655
Complex,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+4X5, Bambavade, Sonavade, Maharashtra 416213",416213,16.870232599999998,74.04247509999999,ChIJhWszUAClwTsR3vKKutXy7mI,https://www.google.com/maps/place/?q=place_id:ChIJhWszUAClwTsR3vKKutXy7mI,part_133,2026-09-22 06:17:11,32656
Local Mart Donoli,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V29X+MF8, Kolhapur - Ratnagiri Rd, Bambavade, Donoli, Maharashtra 416213",416213,16.8692282,74.04874319999999,ChIJDYeSeQClwTsRw0R8Z2ak0R0,https://www.google.com/maps/place/?q=place_id:ChIJDYeSeQClwTsRw0R8Z2ak0R0,part_133,2026-09-22 06:17:11,32657
Narkar Building Bambavade,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.8,,"V2CR+MP6, Bambavade, Maharashtra 416213",416213,16.871663299999998,74.04175169999999,ChIJZ1nkYTelwTsRzFrk29AZ3Rc,https://www.google.com/maps/place/?q=place_id:ChIJZ1nkYTelwTsRzFrk29AZ3Rc,part_133,2026-09-22 06:17:11,32658
S.P.Phatak,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,23.0,"V2CR+XF2, Kale - Pachwad Rd, Bambavade, Maharashtra 416213",416213,16.872397799999998,74.0411271,ChIJw3APf6WlwTsRrWfAU_GjP9E,https://www.google.com/maps/place/?q=place_id:ChIJw3APf6WlwTsRrWfAU_GjP9E,part_133,2026-09-22 06:17:12,32659
Ghode-Patil Complex,Shopping Mall Operators,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,,"V2CR+HVR, Bambavade, Maharashtra 416213",416213,16.8714896,74.0421508,ChIJPVfX2zmlwTsRTsc9e43kmk0,https://www.google.com/maps/place/?q=place_id:ChIJPVfX2zmlwTsRTsc9e43kmk0,part_133,2026-09-22 06:17:12,32660
ICICI Bank Branch - Donoli,Commercial Complex,Bank,Bank,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 1800 1080,https://www.icici.bank.in/,,,"Milkat No. 850, Shrimai Commercial Complex, Shop No. 1 & 2, Old, Kolhapur - Ratnagiri Rd, Taluka, Shahuwadi, Donoli, Maharashtra 416213","Taluka, Shahuwadi",16.871235,74.04444099999999,ChIJ3xfEdGKlwTsRDdsARShmXgY,https://www.google.com/maps/place/?q=place_id:ChIJ3xfEdGKlwTsRDdsARShmXgY,part_133,2026-09-22 06:17:13,32661
Om Sai Samarth Complex,Commercial Complex,Store,Store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91729 85600,N/A,5.0,2.0,"Kolhapur, opposite Bambawade Grampanchayat, National Highway, Ratnagiri, Bambavade, Maharashtra 416213",416213,16.873899899999998,74.03982839999999,ChIJQ65L2aylwTsRFSVhyC4RM1U,https://www.google.com/maps/place/?q=place_id:ChIJQ65L2aylwTsRFSVhyC4RM1U,part_133,2026-09-22 06:17:13,32662
Havale building,Commercial Complex,Market,Market,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CR+8CX, Bambavade, Maharashtra 416213",416213,16.8708739,74.0411075,ChIJ10PlCQClwTsRgvOaLIFPtUo,https://www.google.com/maps/place/?q=place_id:ChIJ10PlCQClwTsRgvOaLIFPtUo,part_133,2026-09-22 06:17:13,32663
शिवशकती स्टील सेंटर,Commercial Complex,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73003 15667,N/A,3.0,1.0,"V2CW+JPC, Kolhapur, Donoli, Maharashtra 416213",416213,16.871572999999998,74.0467647,ChIJKdQkJTmlwTsRcIxkXgawb8o,https://www.google.com/maps/place/?q=place_id:ChIJKdQkJTmlwTsRcIxkXgawb8o,part_133,2026-09-22 06:17:13,32664
Ambira Bridge,Commercial Complex,Bridge,Bridge,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.9,317.0,"V2CV+H44, Kale - Pachwad Rd, Donoli, Maharashtra 416213",416213,16.8713885,74.0428412,ChIJ6Vbrv4alwTsR2ByZzZebRUU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vbrv4alwTsR2ByZzZebRUU,part_133,2026-09-22 06:17:14,32665
Samarth Oil Agency,Businesses,Wholesaler,Wholesaler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.9,,"Kolhapur - Ratnagiri Rd, opp. Datta Furniture, Donoli, Maharashtra 416213",416213,16.870991699999998,74.04680669999999,ChIJ-8LMok6lwTsRs0PI0N-GRs4,https://www.google.com/maps/place/?q=place_id:ChIJ-8LMok6lwTsRs0PI0N-GRs4,part_133,2026-09-22 06:17:13,32666
Tata AIG General Insurance Company Limited,Businesses,Insurance company,Insurance company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.tataaig.com/,,,"First Floor, Bambawade, Pishvi Road, Near Shri Ganesh Hotel, Gate No 40 Assessment No 770, Post, Tal, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.8702824,74.0421077,ChIJq7-DKQOlwTsRYtFYR1KZWbs,https://www.google.com/maps/place/?q=place_id:ChIJq7-DKQOlwTsRYtFYR1KZWbs,part_133,2026-09-22 06:17:13,32667
Shree optical Bambavade,Businesses,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70573 12500,N/A,5.0,,"Ghode-Patil complex, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.871331899999998,74.0420686,ChIJ3yXY2zmlwTsRow4G0TX_Kyc,https://www.google.com/maps/place/?q=place_id:ChIJ3yXY2zmlwTsRow4G0TX_Kyc,part_133,2026-09-22 06:17:13,32668
विठ्ठल,Businesses,Housing complex,Housing complex,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2FR+HHC, जाधव गल्ली गणेशनगर बांबवडे ता. शाहूवाडी जि.कोल्हापूर पिन कोड, Maharashtra 416213",416213,16.8739411,74.0413777,ChIJu3z6AwClwTsR69ngcZOI_Ls,https://www.google.com/maps/place/?q=place_id:ChIJu3z6AwClwTsR69ngcZOI_Ls,part_133,2026-09-22 06:17:13,32669
RUDDHI BIOTECH PVT LTD,Businesses,Biotechnology company,Biotechnology company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98238 90421,N/A,4.7,,"GAT N0 637,DEWALE-BORPADALE GRAMIN MARG-11, Kolhapur, Maharashtra 416213",416213,16.847678,74.120418,ChIJa5HZMlSvwTsRhN1xpTierEw,https://www.google.com/maps/place/?q=place_id:ChIJa5HZMlSvwTsRhN1xpTierEw,part_133,2026-09-22 06:17:14,32670
R .K .PATIL GROUP OF DEVELOPER'S,Businesses,Building firm,"Building firm, Building consultant",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/r_k_patil_group_2024?igsh=MWR5djBncjBjdHA1cg==,5.0,,"At Shivare Po Akurle Tal, dist, shahuwadi, Maharashtra 416214",shahuwadi,16.943235299999998,74.01502119999999,ChIJ8XG99s69wTsRCpHNjudPoto,https://www.google.com/maps/place/?q=place_id:ChIJ8XG99s69wTsRCpHNjudPoto,part_133,2026-09-22 06:17:14,32671
TIPL camp,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"TIPL camp Bambavade, Kolhapur - Ratnagiri Rd, Bambavade, Sasegaon, Maharashtra 416213",416213,16.9031633,73.96346659999999,ChIJpYX_fQC7wTsRPQkUQ23AkWY,https://www.google.com/maps/place/?q=place_id:ChIJpYX_fQC7wTsRPQkUQ23AkWY,part_133,2026-09-22 06:17:14,32672
