business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adi Chemicals & Services,Chemical Wholesalers,Water treatment plant,"Water treatment plant, Water Pump Supplier",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"QG34+948, Kolhapur Kondigre, Taluka, Shirol, Maharashtra 416109",416146,16.7534111,74.5053176,ChIJwVRX-e4fwTsRgSSKVlvbJqc,https://www.google.com/maps/place/?q=place_id:ChIJwVRX-e4fwTsRgSSKVlvbJqc,part_133,2026-09-22 06:08:13,18225
Vinhar Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Household chemicals supplier, Industrial chemicals wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98201 88549,N/A,4.4,,"Station Plaza, C 2008, Bhandup Station Rd, near Bhandup Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJXwZTrnu45zsRDdvo21Kkrdc,https://www.google.com/maps/place/?q=place_id:ChIJXwZTrnu45zsRDdvo21Kkrdc,part_133,2026-09-22 06:08:14,18226
Absolute CNC Machining Solutions,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://absolutecncmachiningsolutions.ueniweb.com/?utm_campaign=gmb,5.0,,"Absolute CNC Machining Solutions, 416146, India",416146,19.0942802,73.011842,ChIJHdcjONPB5zsR_8pWTTZjTUo,https://www.google.com/maps/place/?q=place_id:ChIJHdcjONPB5zsR_8pWTTZjTUo,part_133,2026-09-22 06:08:14,18227
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_133,2026-09-22 06:08:13,18228
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_133,2026-09-22 06:08:13,18229
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_133,2026-09-22 06:08:14,18230
RAISE MACHINE TOOLS PVT. LTD.,Welding and Lathe Works,Machine shop,Machine shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70309 16083,http://www.raisemachinetools.com/,4.8,,"plot no. 79/1/B, Telco Rd, beside pesh industrial premises, MIDC, Bhosari, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6238952,73.8383886,ChIJW1mRrri5wjsRGgFEGQflLEo,https://www.google.com/maps/place/?q=place_id:ChIJW1mRrri5wjsRGgFEGQflLEo,part_133,2026-09-22 06:08:15,18231
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_133,2026-09-22 06:08:15,18232
Metal-Cut Engineering Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98509 51520,N/A,4.6,,"625 Raviwar Peth, Opp Jumma Masjid , Bhori-Ali, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5130282,73.8597915,ChIJzXozVGnAwjsRNMwfsfq1vRw,https://www.google.com/maps/place/?q=place_id:ChIJzXozVGnAwjsRNMwfsfq1vRw,part_133,2026-09-22 06:08:15,18233
ssw machine tools,Welding and Lathe Works,Machine shop,Machine shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_133,2026-09-22 06:08:15,18234
Industrial Consumables & Equipments,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_133,2026-09-22 06:08:15,18235
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",416146,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_133,2026-09-22 06:08:14,18236
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95525 71151,https://svinodenterprises.com/,5.0,7.0,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_133,2026-09-22 06:08:14,18237
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_133,2026-09-22 06:08:14,18238
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_133,2026-09-22 06:08:14,18239
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Chungathara, Keralam 679334",416146,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_133,2026-09-22 06:08:14,18240
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",416146,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_133,2026-09-22 06:08:14,18241
Tatva Packaging (Essence Ecocrafts),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Display stand manufacturer, Gift basket store, Gift wrap store, Manufacturer, Packaging supply store, Paper bag supplier",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99209 27467,http://www.tatvapackaging.com/,4.3,17.0,"Ground Floor, Udyog Bhavan, 65, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1620894,72.85070429999999,ChIJ0VV9ciHP5zsRrak9P1WDaoI,https://www.google.com/maps/place/?q=place_id:ChIJ0VV9ciHP5zsRrak9P1WDaoI,part_133,2026-09-22 06:08:15,18242
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_133,2026-09-22 06:08:13,18243
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",416146,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_133,2026-09-22 06:08:14,18244
Bigstorage,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89822 78217,https://www.bigstorage.in/,5.0,,"2504, Blue Ridge, Phase 1, Tower 11, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Tower 11",18.5780209,73.7394334,ChIJo5C6x1y7wjsRJvU-0_XUxh0,https://www.google.com/maps/place/?q=place_id:ChIJo5C6x1y7wjsRJvU-0_XUxh0,part_133,2026-09-22 06:08:14,18245
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,,West Bengal 713146,416146,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_133,2026-09-22 06:08:14,18246
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",416146,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_133,2026-09-22 06:08:14,18247
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",416146,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_133,2026-09-22 06:08:15,18248
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_133,2026-09-22 06:08:15,18249
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",416146,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_133,2026-09-22 06:08:15,18250
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_133,2026-09-22 06:08:15,18251
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",416146,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_133,2026-09-22 06:08:15,18252
Refrigeration cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Naryan nagar nss road hil no 2 maharatwada chwl ghatkopar mest, Ghatkopar, Maharashtra 400086","Ghatkopar, Chirag Nagar, Ghatkopar West",19.0881635,72.8949533,ChIJL7EDg97J5zsRM0HmhwtHA4Q,https://www.google.com/maps/place/?q=place_id:ChIJL7EDg97J5zsRM0HmhwtHA4Q,part_133,2026-09-22 06:08:15,18253
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_133,2026-09-22 06:08:13,18254
Bhute services,Motor Rewinding and Pump Repair,Tool rental service,"Tool rental service, Repair service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94033 78695,N/A,5.0,,"Shahunagar Main Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6915166,74.2428891,ChIJnWcwdgABwTsRFE4QCMGu_Yg,https://www.google.com/maps/place/?q=place_id:ChIJnWcwdgABwTsRFE4QCMGu_Yg,part_133,2026-09-22 06:08:14,18255
TEJAS AGRO,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Irrigation equipment supplier",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74477 41801,N/A,3.9,58.0,"Nishant Park, Bhandishegaon, पंढरपूर, Maharashtra 413304",416146,17.7137751,75.2143318,ChIJLWitLYEZxDsRf0Me7XdGAdI,https://www.google.com/maps/place/?q=place_id:ChIJLWitLYEZxDsRf0Me7XdGAdI,part_133,2026-09-22 06:08:15,18256
General Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 151,https://generalmachinetools.com/,4.3,,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.731014899999998,74.4870052,ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,part_133,2026-09-22 06:08:14,18257
HardWorks auto coms Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.3,,"PFCQ+VCJ, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.722202199999998,74.4885304,ChIJWfRzcsgdwTsRrCTz7kcwOBg,https://www.google.com/maps/place/?q=place_id:ChIJWfRzcsgdwTsRrCTz7kcwOBg,part_133,2026-09-22 06:08:14,18258
Vistar Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91564 16286,N/A,,,"Star Nagar, Ward No 25, Fata, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Ward No 25, Fata, Yadrav",16.717534699999998,74.4767432,ChIJfe4WzhAdwTsRgUZ69snZts8,https://www.google.com/maps/place/?q=place_id:ChIJfe4WzhAdwTsRgUZ69snZts8,part_133,2026-09-22 06:08:14,18259
Vijay Krushi Avajare,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74474 84725,N/A,5.0,,"H.No. 1993, Gat No. 721, Patil Mala, Jay Sangli Naka, Road, Takavade, Maharashtra 416121",416146,16.699920499999998,74.4958236,ChIJEwx6FSUdwTsRzwbKLE02J40,https://www.google.com/maps/place/?q=place_id:ChIJEwx6FSUdwTsRzwbKLE02J40,part_133,2026-09-22 06:08:14,18260
Arati Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92721 09965,https://aratienterprises-automation.systeme.io/6bf81ec3,4.3,3.0,"SECTOR E-15, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.725794099999998,74.48668219999999,ChIJq6qqqt4dwTsRDvanUd0Odg4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4dwTsRDvanUd0Odg4,part_133,2026-09-22 06:08:15,18261
PENTAMECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"PFGQ+2V6, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7250405,74.48963789999999,ChIJJYFMCAAdwTsRz3zqu1rifx0,https://www.google.com/maps/place/?q=place_id:ChIJJYFMCAAdwTsRz3zqu1rifx0,part_133,2026-09-22 06:08:15,18262
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_133,2026-09-22 06:08:14,18263
