business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_133,2026-09-22 06:24:46,41427
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_133,2026-09-22 06:24:46,41428
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_133,2026-09-22 06:24:46,41429
Grain Market Dana mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"4234+FW5, Kot Shamir, Punjab 151511",416231,30.103637499999998,75.0073594,ChIJcZHq2rPVEDkRLva2631a7bY,https://www.google.com/maps/place/?q=place_id:ChIJcZHq2rPVEDkRLva2631a7bY,part_133,2026-09-22 06:24:46,41430
ABM HAAT (WHOLESALE CLOTHING MARKET),Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothing store, Clothing wholesale market place, Clothing wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_133,2026-09-22 06:24:46,41431
Dana Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"2M2P+442, Mahalam, Patti Gairabad, Punjab 152002",416231,31.000273999999997,74.6852638,ChIJJZaOEvXrGTkR1BQD-0xaq7E,https://www.google.com/maps/place/?q=place_id:ChIJJZaOEvXrGTkR1BQD-0xaq7E,part_133,2026-09-22 06:24:46,41432
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"Baragaon, Rajasthan 333021",416231,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_133,2026-09-22 06:24:46,41433
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",416231,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_133,2026-09-22 06:24:46,41434
Khora Sabji Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"57, Sector 57 Rd, Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A",28.609231599999998,77.3493625,ChIJJSz6MBTlDDkRdTUNTe6Ynsc,https://www.google.com/maps/place/?q=place_id:ChIJJSz6MBTlDDkRdTUNTe6Ynsc,part_133,2026-09-22 06:24:47,41435
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,2.0,1.0,"4R54+GR3, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1087642,91.80703729999999,ChIJP7wS5qpfWjcRiHsNNoalsAg,https://www.google.com/maps/place/?q=place_id:ChIJP7wS5qpfWjcRiHsNNoalsAg,part_133,2026-09-22 06:24:47,41436
Gram Mahsul Adhikari Office Aasangav,Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"92CC+7G, Lingachiwadi, Maharashtra 416231",416231,16.370649699999998,74.0213824,ChIJBbKXYABDwDsR4BewXOpaBZI,https://www.google.com/maps/place/?q=place_id:ChIJBbKXYABDwDsR4BewXOpaBZI,part_133,2026-09-22 06:24:46,41437
GramPanchayat,Offices,Local government office,Local government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 2321 254 045,N/A,5.0,1.0,"92XM+RJX, Unnamed Road, Helewadi, Maharashtra 416231",416231,16.3996161,74.03410989999999,ChIJqaqqqlFbwDsR0IAzVBizE2o,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlFbwDsR0IAzVBizE2o,part_133,2026-09-22 06:24:46,41438
सरपंच संजय चौगले home,Offices,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,4.0,"92PP+R45, Panori, Maharashtra 416231",416231,16.387016799999998,74.0353622,ChIJZTRCT3tbwDsRdNGsZ-cD_6g,https://www.google.com/maps/place/?q=place_id:ChIJZTRCT3tbwDsRdNGsZ-cD_6g,part_133,2026-09-22 06:24:46,41439
Lic premium point,Offices,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Kasaba Tarale, Maharashtra 416211",416231,16.445972599999997,74.0270745,ChIJIbkZDJdFwDsRAbfPcfaZIKo,https://www.google.com/maps/place/?q=place_id:ChIJIbkZDJdFwDsRAbfPcfaZIKo,part_133,2026-09-22 06:24:46,41440
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_133,2026-09-22 06:24:46,41441
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_133,2026-09-22 06:24:46,41442
North Bangalore Coworking,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90713 51119,N/A,4.7,32.0,"1st Floor, 296, 15th A Cross Rd, Sector A, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Chikka Bommasandra, Yelahanka New Town",13.0931979,77.58291249999999,ChIJhaOrDj4ZrjsRXCvFzZpMvn8,https://www.google.com/maps/place/?q=place_id:ChIJhaOrDj4ZrjsRXCvFzZpMvn8,part_133,2026-09-22 06:24:46,41443
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,383.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_133,2026-09-22 06:24:46,41444
Empire Estates | Furnished Office Space for Rent in Bangalore | Plug and Play Commercial Office Space,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Real estate agency, Real estate consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98861 20344,http://www.empireestates.in/,4.7,30.0,"1st Floor, Centre point, No 102, Residency Rd, opposite Najarjuna hotel, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729908,77.60943689999999,ChIJMdq8OIcWrjsRGe_tZDX5iOk,https://www.google.com/maps/place/?q=place_id:ChIJMdq8OIcWrjsRGe_tZDX5iOk,part_133,2026-09-22 06:24:46,41445
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_133,2026-09-22 06:24:46,41446
IndiQube Corporate Office,Offices,Business center,Business center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_133,2026-09-22 06:24:46,41447
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_133,2026-09-22 06:24:46,41448
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,389.0,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_133,2026-09-22 06:24:46,41449
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_133,2026-09-22 06:24:46,41450
"WeWork Manyata Redwood - Coworking & Office Space in Hebbal, Bangalore",Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 123 999 000,https://wework.co.in/bangalore/hebbal/manyata-redwood/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.7,83.0,"9th Floor, BLOCK D3, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0486455,77.6203938,ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,https://www.google.com/maps/place/?q=place_id:ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,part_133,2026-09-22 06:24:46,41451
CorporatEdge - Two Horizon Centre,Offices,Corporate office,"Corporate office, Business networking company, Commercial real estate agency, Conference center, Coworking space, Meeting planning service, Office space rental agency, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-two-horizon-center?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.6,528.0,"Level 6, Wing B, Two Horizon Centre, Golf Course Rd, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.450934699999998,77.0962813,ChIJG3oTirUYDTkRc9ZMQeiFnHY,https://www.google.com/maps/place/?q=place_id:ChIJG3oTirUYDTkRc9ZMQeiFnHY,part_133,2026-09-22 06:24:46,41452
Innov8,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 66688,https://www.innov8.work/,4.3,731.0,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_133,2026-09-22 06:24:46,41453
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89510 62852,https://www.urbanvault.in/,4.5,61.0,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_133,2026-09-22 06:24:46,41454
SparkPlug Coworks,Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.sparkplug.work/,4.4,153.0,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_133,2026-09-22 06:24:46,41455
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_133,2026-09-22 06:24:46,41456
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_133,2026-09-22 06:24:46,41457
"WorkFlo in Ranka Junction, KR Puram, Orr",Offices,Coworking space,Coworking space,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/ranka-junction-kr-puram-orr-5dce31138bca0c04028a9460/,4.0,22.0,"1st floor, AH45, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9977317,77.6695186,ChIJSfQiNOIXrjsRJOh3i_ndJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfQiNOIXrjsRJOh3i_ndJvA,part_133,2026-09-22 06:24:46,41458
The Office Address,Offices,Real estate consultant,Real estate consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_133,2026-09-22 06:24:46,41459
GRAM NIDHI GRAM PANCHAYAT BUJAWADE,Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92706 66672,N/A,5.0,1.0,"Bujavade, Main, Galli Main Road, near Mahadev Mandir, Maharashtra 416231",416231,16.403495,74.02769409999999,ChIJN6kmOhVFwDsRLRhbzcsmj1Q,https://www.google.com/maps/place/?q=place_id:ChIJN6kmOhVFwDsRLRhbzcsmj1Q,part_133,2026-09-22 06:24:47,41460
GramPanchayat office Lingachiwadi /Farale,Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92CC+7HM, Lingachiwadi, Maharashtra 416231",416231,16.370701399999998,74.02142309999999,ChIJI3bVbwBDwDsR4ZTxtM3maqw,https://www.google.com/maps/place/?q=place_id:ChIJI3bVbwBDwDsR4ZTxtM3maqw,part_133,2026-09-22 06:24:47,41461
दुधगंगानगर (पोस्ट ऑफिस),Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"9267+377, Dudhganga, Farale, Maharashtra 416231",Dudhganga,16.3601635,74.013178,ChIJNfXdilBDwDsRkIDZbfrrKAY,https://www.google.com/maps/place/?q=place_id:ChIJNfXdilBDwDsRkIDZbfrrKAY,part_133,2026-09-22 06:24:47,41462
"Grampanchayat, Tarale Khurd",Offices,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94203 01373,N/A,4.0,9.0,"Tarle Khurd, Radhanagari Road, Maharashtra 416211",416231,16.4598613,74.01865939999999,ChIJV4OhU09FwDsRdsRgtxyMgxI,https://www.google.com/maps/place/?q=place_id:ChIJV4OhU09FwDsRdsRgtxyMgxI,part_133,2026-09-22 06:24:47,41463
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90438 49095,http://www.atozofficesupplier.com/,4.8,158.0,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_133,2026-09-22 06:24:47,41464
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,246.0,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_133,2026-09-22 06:24:47,41465
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 161 263 0044,N/A,4.4,16.0,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_133,2026-09-22 06:24:48,41470
