business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fone Zone Sangli,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81499 67131,N/A,5.0,,"Shop No 123, Jhulelal Chowk, Near, St Stand Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8528786,74.56387409999999,ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,https://www.google.com/maps/place/?q=place_id:ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,part_133,2026-09-22 06:27:47,46112
Mobile Exchangewala Sangli3,Mobile Phone Sales and Repair,Second hand store,Second hand store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88880 64004,N/A,3.9,,"Bus, St Stand Rd, near Modern Bakrey, opp. Kaivalya Dham, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8552784,74.5629067,ChIJy134cxYZwTsRJu1KfvyyX44,https://www.google.com/maps/place/?q=place_id:ChIJy134cxYZwTsRJu1KfvyyX44,part_133,2026-09-22 06:27:47,46113
Phadke Limaye Thanedar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2385,https://www.pltca.com/,4.5,2.0,"Kaustubh Sahaniwas, 1st Floor, CS No 1764 Dr Ambedkar Road, Civil Hospital Rd, Sangli, Ganeshnagar, Maharashtra 416416","Sangli, Ganeshnagar, Patrakar Nagar",16.8533836,74.5698914,ChIJUWLChWEZwTsRKejmxwLQVdM,https://www.google.com/maps/place/?q=place_id:ChIJUWLChWEZwTsRKejmxwLQVdM,part_133,2026-09-22 06:27:47,46114
D S Palkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,5.0,"Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8611648,74.5721641,ChIJtQD85GoYwTsRcgPMkW59c0A,https://www.google.com/maps/place/?q=place_id:ChIJtQD85GoYwTsRcgPMkW59c0A,part_133,2026-09-22 06:27:47,46115
Sabane & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94052 83358,http://www.linkedin.com/in/sabaneandcompany,4.2,5.0,"402, 4th Floor, Gunesh Heritage, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514783,74.58479969999999,ChIJOTsa4lUZwTsRXAt5Gekx2bs,https://www.google.com/maps/place/?q=place_id:ChIJOTsa4lUZwTsRXAt5Gekx2bs,part_133,2026-09-22 06:27:47,46116
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,598.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_133,2026-09-22 06:27:47,46117
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_133,2026-09-22 06:27:47,46118
K M Deshpande & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"RMR3+WC2, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8422595,74.6535073,ChIJIfmmDQAjwTsRPuuRavYwuOc,https://www.google.com/maps/place/?q=place_id:ChIJIfmmDQAjwTsRPuuRavYwuOc,part_133,2026-09-22 06:27:47,46119
Shridhar,Chartered Accountant (CA),Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"VHCV+5M4, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8703894,74.5941951,ChIJS3S5BQAjwTsRH3iCZ45i6XY,https://www.google.com/maps/place/?q=place_id:ChIJS3S5BQAjwTsRH3iCZ45i6XY,part_133,2026-09-22 06:27:48,46120
M M Salunkhe Tax Consultant Office,Chartered Accountant (CA),Accountant,Accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859395199999998,74.5715472,ChIJ5Q1SWmoYwTsRbhgddum3wKE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1SWmoYwTsRbhgddum3wKE,part_133,2026-09-22 06:27:48,46121
CA NILESH P. PATIL| Best Chartered Accountancy Service in Sangli | GST Consultancy Service Sangli,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93733 01008,https://digiwebcard.in/jpnr-associates,5.0,15.0,"Flat no 21, Kapila Apartment, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8442845,74.5980661,ChIJOVTTuYQjwTsRf1p1PKtnd9M,https://www.google.com/maps/place/?q=place_id:ChIJOVTTuYQjwTsRf1p1PKtnd9M,part_133,2026-09-22 06:27:48,46122
Akshar Agencies Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99704 06134,http://www.airtel.in/,4.4,,"AASTHA CLINIC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487049,74.40715,ChIJ5V5NPeIRwTsRehTdTYWOG4E,https://www.google.com/maps/place/?q=place_id:ChIJ5V5NPeIRwTsRehTdTYWOG4E,part_133,2026-09-22 06:27:47,46123
Tech ASP Solutions,IT and Telecom Services,Software company,"Software company, Website designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92716 79793,http://techaspsolutions.com/,4.8,,"Block No. 203, Center Point Complex, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.048403999999998,74.255622,ChIJ-9Dtri11wTsRXRIGfMbX52M,https://www.google.com/maps/place/?q=place_id:ChIJ-9Dtri11wTsRXRIGfMbX52M,part_133,2026-09-22 06:27:47,46124
AIRTEL OFFICE ASHTA,IT and Telecom Services,Mobile network operator,Mobile network operator,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98902 47554,https://www.airtel.in/,4.4,,"Shop no 3, maske Galli, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625663,74.40649239999999,ChIJdelPR8cRwTsR7smLRKVjlcM,https://www.google.com/maps/place/?q=place_id:ChIJdelPR8cRwTsR7smLRKVjlcM,part_133,2026-09-22 06:27:47,46125
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90320 40990,N/A,3.5,,"Vishal Nagar, Sangli, SH-136, Aashta Bhilwadi Road, Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9526927,74.3999044,ChIJPx_pqRwOwTsRHuytdSy0zE0,https://www.google.com/maps/place/?q=place_id:ChIJPx_pqRwOwTsRHuytdSy0zE0,part_133,2026-09-22 06:27:48,46126
INFOYASHONAND TECHNOLOGY PVT LTD,IT and Telecom Services,Software company,"Software company, Computer consultant, Computer networking service, Computer service, Computer software store, Graphic designer, Marketing agency, Software Training Institute, Web hosting company, Website designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80555 14368,https://www.infoyashonand.com/,4.8,,"S.no4360/K, Pearl Enclave, S.No4360/K;FLAT NO F-3;Pearl Enclave FLAT NO F-3, Walchand College Corner, MSEB Rd, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846470699999998,74.5986602,ChIJVWgiXlojwTsRsnJkTVHjew8,https://www.google.com/maps/place/?q=place_id:ChIJVWgiXlojwTsRsnJkTVHjew8,part_133,2026-09-22 06:27:48,46127
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.jio.com/,4.0,,"4371 To 4373 Maske Galli Ashta Taluka, Walwa road, Ashta, Maharashtra 416301",Amruta Awati,16.948507199999998,74.40783019999999,ChIJpaUo2_MRwTsR3hf711P23Xo,https://www.google.com/maps/place/?q=place_id:ChIJpaUo2_MRwTsR3hf711P23Xo,part_133,2026-09-22 06:27:48,46128
Shreeji Network Solutions,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Security system installation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91588 86444,http://www.shreejigroup.com/,3.9,,"101, Gouri Shankar Appt, behind DCC Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852794799999998,74.5812291,ChIJgeoSs2gYwTsR62VwMgMdL6k,https://www.google.com/maps/place/?q=place_id:ChIJgeoSs2gYwTsR62VwMgMdL6k,part_133,2026-09-22 06:27:48,46129
Techvant Software - Software Company in sangli,IT and Telecom Services,Software company,Software company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76667 73005,https://www.techvantsoftware.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Matru-Pitru Chhaya, Jal Bhavan Road, near AEPY Bakery, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851017499999998,74.5876785,ChIJBYRTVy4jwTsRvbIbVrSl8LQ,https://www.google.com/maps/place/?q=place_id:ChIJBYRTVy4jwTsRvbIbVrSl8LQ,part_133,2026-09-22 06:27:48,46130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94045 52001,https://bsnl.co.in/,,,"10, Baheril Galli, Bhilawadi, Maharashtra 416303",416301,16.981856,74.471685,ChIJjf9ZwS4TwTsRpbKxaFRUqis,https://www.google.com/maps/place/?q=place_id:ChIJjf9ZwS4TwTsRpbKxaFRUqis,part_133,2026-09-22 06:27:48,46131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75889 17131,https://bsnl.co.in/,,,"00, PATIL GALLI, Bhilawadi, Maharashtra 416303",416301,16.97927,74.47399999999999,ChIJ04xGUfgTwTsRJlSxnUUxQOk,https://www.google.com/maps/place/?q=place_id:ChIJ04xGUfgTwTsRJlSxnUUxQOk,part_133,2026-09-22 06:27:48,46132
Infosavant Technologies Ltd,IT and Telecom Services,Education center,"Education center, Educational institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98505 00926,http://mkcl.org/,4.3,,"645/A, Karmveer Patil Chowk, Miraj, 416 416, Mah, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8532945,74.58125249999999,ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,https://www.google.com/maps/place/?q=place_id:ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,part_133,2026-09-22 06:27:48,46133
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 92278,https://bsnl.co.in/,,,"PRADHAPAK COLONY, Gandhinagar, Ashta, Maharashtra 416301","PRADHAPAK COLONY, Gandhinagar",16.947891,74.4072305,ChIJSTVRNN8RwTsRo-YhA9RDdWU,https://www.google.com/maps/place/?q=place_id:ChIJSTVRNN8RwTsRo-YhA9RDdWU,part_133,2026-09-22 06:27:48,46134
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 83779,https://bsnl.co.in/,,,"balumama mandir, 337/5, main road, ramnagar, Sangli, Ashta, Maharashtra 416301",ramnagar,16.943918,74.43506599999999,ChIJ9_gqsTARwTsRmGWjY_FOHsA,https://www.google.com/maps/place/?q=place_id:ChIJ9_gqsTARwTsRmGWjY_FOHsA,part_133,2026-09-22 06:27:48,46135
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94205 87204,https://bsnl.co.in/,,,"JANAKI MANGL DHAM, Biroba Mandir, 3, GRAMIN RUGNALAY MARG, JAVAL, Datta Vasahat, Sangli, Ashta, Maharashtra 416301","JAVAL, Datta Vasahat",16.943300999999998,74.405104,ChIJkyVrQP4PwTsRPBQ4pq5Tekk,https://www.google.com/maps/place/?q=place_id:ChIJkyVrQP4PwTsRPBQ4pq5Tekk,part_133,2026-09-22 06:27:48,46136
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82750 89014,https://bsnl.co.in/,,,"Tung, Maharashtra 416301",416301,16.9319866,74.4801331,ChIJmYOQbs0RwTsRij8r46N-xe0,https://www.google.com/maps/place/?q=place_id:ChIJmYOQbs0RwTsRij8r46N-xe0,part_133,2026-09-22 06:27:48,46137
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94207 32106,https://bsnl.co.in/,,,"3, Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952628999999998,74.39999999999999,ChIJl-iI45IPwTsR2kTgiCWXWPc,https://www.google.com/maps/place/?q=place_id:ChIJl-iI45IPwTsR2kTgiCWXWPc,part_133,2026-09-22 06:27:48,46138
Adv Rohan Kamble,Advocate and Lawyer,Legal services,Legal services,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88550 20075,https://phon.pe/swhzwgli,5.0,34.0,"KARMVERR Nagar, Ashta, Maharashtra 416301",KARMVERR Nagar,16.945953199999998,74.39952749999999,ChIJxZNPF3MPwTsRtZn-cSePfbc,https://www.google.com/maps/place/?q=place_id:ChIJxZNPF3MPwTsRtZn-cSePfbc,part_133,2026-09-22 06:27:47,46139
Chirag R. Sonecha,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95957 83445,http://www.sonecha.in/,5.0,41.0,"Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602034,74.5784651,ChIJNcokF5UZwTsRxkfmZOE3FM8,https://www.google.com/maps/place/?q=place_id:ChIJNcokF5UZwTsRxkfmZOE3FM8,part_133,2026-09-22 06:27:47,46140
Advocate Pravinkumar Shivaji Patil,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli Ashta Road, Hikkae Building, 1st Floor, Ashta, Maharashtra 416301",416301,16.941437999999998,74.45283429999999,ChIJ441bYjwRwTsRGyfjndWLn-Q,https://www.google.com/maps/place/?q=place_id:ChIJ441bYjwRwTsRGyfjndWLn-Q,part_133,2026-09-22 06:27:47,46141
Adv. Gaikwad Vinayak Uttamrao,Advocate and Lawyer,Trial attorney,Trial attorney,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"V9G5+PM6, Ashta - Vadgaon Rd, Jain Basti, Lahuji Salvenagar, Shigaon, Maharashtra 416302","Jain Basti, Lahuji Salvenagar",16.8767983,74.35914269999999,ChIJjQeV-VMPwTsRVHky4uDP-J0,https://www.google.com/maps/place/?q=place_id:ChIJjQeV-VMPwTsRVHky4uDP-J0,part_133,2026-09-22 06:27:47,46142
SS Law Firm,Advocate and Lawyer,Law firm,Law firm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80559 44185,https://sslawfirm.in/,4.5,,"Madhupushpa apartment, flat no 7, behind new court building, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8397966,74.6047858,ChIJZeWUc70jwTsRkkrleLIWK2c,https://www.google.com/maps/place/?q=place_id:ChIJZeWUc70jwTsRkkrleLIWK2c,part_133,2026-09-22 06:27:48,46143
Advocate Satyajit Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Samarth sahnivas, vidhata colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8352678,74.5966136,ChIJ93-k2qEjwTsRBGKKQHAh4W4,https://www.google.com/maps/place/?q=place_id:ChIJ93-k2qEjwTsRBGKKQHAh4W4,part_133,2026-09-22 06:27:48,46144
TANAWADE RUBBER STAMP,Document Writer and Stamp Vendor,Grocery store,"Grocery store, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94048 65671,N/A,5.0,,"Shop No 850, 3, Main Road, Sangli, Pethbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pethbhag",16.8610532,74.5611033,ChIJRVOfdUcYwTsRUDQbl2EwMZ0,https://www.google.com/maps/place/?q=place_id:ChIJRVOfdUcYwTsRUDQbl2EwMZ0,part_133,2026-09-22 06:27:46,46145
SHASHI PAPER COMPANY,Document Writer and Stamp Vendor,Paper store,Paper store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90967 07274,N/A,5.0,,"Sphurti Chowk, Shaniwar Peth, Miraj, Saraf Bazaar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Saraf Bazaar",16.824524699999998,74.6507872,ChIJqwjq31kjwTsRxi4-Y_48PaY,https://www.google.com/maps/place/?q=place_id:ChIJqwjq31kjwTsRxi4-Y_48PaY,part_133,2026-09-22 06:27:46,46146
Vishwasari Enterprises Nevase Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83900 70007,N/A,3.7,,"Wonder City, Shop No G-22,Nevase Stamp Vendor,Vishwasari Enterprises, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.450298699999998,73.85425699999999,ChIJb-Fdf8TrwjsRADgjPjABHr4,https://www.google.com/maps/place/?q=place_id:ChIJb-Fdf8TrwjsRADgjPjABHr4,part_133,2026-09-22 06:27:46,46147
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_133,2026-09-22 06:27:46,46148
"Aadil Enterprises - Best Nylon or Rubber Stamps Maker in Pune, Stamps Material Wholesaler in Pune",Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Machining manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99217 86868,https://aadilenterprises.com/,4.9,,"627/A Kashiko Chamber, Near Ratan Talkies, Budhwar Peth Budhwar Peth Opposite Faraskhana Police Chowky, near Ratan Talkies, Pune, Maharashtra 411002",Budhwar Peth,18.5169788,73.8560785,ChIJVVVVJW_AwjsR0YTTHYfqWJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0YTTHYfqWJA,part_133,2026-09-22 06:27:46,46149
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_133,2026-09-22 06:27:46,46150
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_133,2026-09-22 06:27:48,46151
Morya Tax Consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Vyankatesh Chowk, near police chowki, Bhilawadi, Maharashtra 416303",416301,16.9788209,74.473049,ChIJSYqjrkETwTsRIuFgQJDOKWc,https://www.google.com/maps/place/?q=place_id:ChIJSYqjrkETwTsRIuFgQJDOKWc,part_133,2026-09-22 06:27:47,46152
