business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_133,2026-09-22 06:07:24,17581
Domestic & International Courier Cargo Parcel Service,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97666 19386,N/A,4.0,1.0,"HVPG+X4C, Kusmade Colony, Kalas, Pune, Maharashtra 411015","Kusmade Colony, Kalas",18.587446099999998,73.8752701,ChIJfRe1QzDHwjsRnFah5r6aA0k,https://www.google.com/maps/place/?q=place_id:ChIJfRe1QzDHwjsRnFah5r6aA0k,part_133,2026-09-22 06:07:24,17582
Jayprakash Housing Society,Property Developers,Housing development,Housing development,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.9,,"QH75+WH9, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7647869,74.5589889,ChIJbz75TBcfwTsRO_UgvkLs34s,https://www.google.com/maps/place/?q=place_id:ChIJbz75TBcfwTsRO_UgvkLs34s,part_133,2026-09-22 06:07:23,17583
CSP ACCOUNTANTS & BUSINESS CONSULTANTS,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://cspaccountants.co.za/,,,"CSP ACCOUNTANTS & BUSINESS CONSULTANTS, 416144, India",416144,-34.6283864,27.2516952,ChIJrQG4QdpCzB0RN2p93l46XiI,https://www.google.com/maps/place/?q=place_id:ChIJrQG4QdpCzB0RN2p93l46XiI,part_133,2026-09-22 06:07:24,17584
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 416144, India",416144,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_133,2026-09-22 06:07:23,17585
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 416144, India",416144,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_133,2026-09-22 06:07:23,17586
"Global Real Estate Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.globalcommercialre.com/,4.7,,"8680 Tyler Blvd, Mentor, OH 44060, United States",Center - Tyler Industrial Park,41.6887135,-81.32794299999999,ChIJA41Dc_qlMYgRb98vZcY5vN8,https://www.google.com/maps/place/?q=place_id:ChIJA41Dc_qlMYgRb98vZcY5vN8,part_133,2026-09-22 06:07:24,17587
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_133,2026-09-22 06:07:23,17588
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,10.0,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_133,2026-09-22 06:07:24,17589
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_133,2026-09-22 06:07:24,17590
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88303 88053,N/A,,,"Ganga Residency, Vardhaman Gold, Shop, Vadgaon, Maharashtra 412106",416144,18.7351848,73.6558379,ChIJndmKKACxwjsRudlXTakELb4,https://www.google.com/maps/place/?q=place_id:ChIJndmKKACxwjsRudlXTakELb4,part_133,2026-09-22 06:07:25,17591
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_133,2026-09-22 06:07:24,17592
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_133,2026-09-22 06:07:25,17593
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_133,2026-09-22 06:07:25,17594
PARSHURAM AND DEEP ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Royal park society gala no.2, Panchyat samiyi, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523585999999998,73.517189,ChIJtaFNiEoHwjsRI8PrSdupcRU,https://www.google.com/maps/place/?q=place_id:ChIJtaFNiEoHwjsRI8PrSdupcRU,part_133,2026-09-22 06:07:24,17595
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91081 05093,N/A,4.2,6.0,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_133,2026-09-22 06:07:25,17596
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86000 43162,N/A,4.3,6.0,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_133,2026-09-22 06:07:26,17597
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,2.0,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_133,2026-09-22 06:07:24,17598
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90510 51051,N/A,4.0,,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_133,2026-09-22 06:07:25,17599
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_133,2026-09-22 06:07:26,17600
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_133,2026-09-22 06:07:26,17601
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_133,2026-09-22 06:07:26,17602
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_133,2026-09-22 06:07:26,17603
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96899 37183,https://anilplastics.com/,4.3,,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_133,2026-09-22 06:07:25,17604
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_133,2026-09-22 06:07:26,17605
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_133,2026-09-22 06:07:25,17606
Arundhati Colour Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93260 05833,N/A,4.9,,"Parvati Industrial Estate, Ichalkaranji, Maharashtra, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7315888,74.4866152,ChIJUVVVldodwTsRtJ9SlaJimd8,https://www.google.com/maps/place/?q=place_id:ChIJUVVVldodwTsRtJ9SlaJimd8,part_133,2026-09-22 06:07:24,17607
Clarasion Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99229 63563,http://www.clarasion.com/,5.0,1.0,"Gate No:1534, Plot No:2, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Chikhali",18.683253099999998,73.7931238,ChIJPwnTEnW3wjsRsjURjBX57FQ,https://www.google.com/maps/place/?q=place_id:ChIJPwnTEnW3wjsRsjURjBX57FQ,part_133,2026-09-22 06:07:26,17608
Corrugated boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98502 56004,N/A,2.5,2.0,"Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6831524,73.787567,ChIJf5K72RK5wjsR_EVbaj5Y5qA,https://www.google.com/maps/place/?q=place_id:ChIJf5K72RK5wjsR_EVbaj5Y5qA,part_133,2026-09-22 06:07:26,17609
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97671 12091,https://www.raghavpackaging.com/,3.5,4.0,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_133,2026-09-22 06:07:26,17610
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_133,2026-09-22 06:07:27,17611
Fine Star Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.0,,"400 703, Thane - Belapur Rd, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Pawne",19.079140499999998,73.01778279999999,ChIJHQsqNCu_5zsRLxcfKclJyDk,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRLxcfKclJyDk,part_133,2026-09-22 06:07:27,17612
Rice Mill Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"P237+JJQ, Mandokhal, Maharashtra 441701",416144,20.704077899999998,80.0141039,ChIJoczT3myHLDoRAgsWVxnppU8,https://www.google.com/maps/place/?q=place_id:ChIJoczT3myHLDoRAgsWVxnppU8,part_133,2026-09-22 06:07:26,17613
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://vitthalindustries.com/,4.6,10.0,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",416144,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_133,2026-09-22 06:07:27,17614
GANDHI SMART AGROTECH,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Machine maintenance service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96651 18806,N/A,5.0,,"Kumbhar wadi, bus stop, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416144,16.8704796,73.5469367,ChIJXX_1dMvZwTsRKEYOxo9DBq8,https://www.google.com/maps/place/?q=place_id:ChIJXX_1dMvZwTsRKEYOxo9DBq8,part_133,2026-09-22 06:07:28,17615
Abhijeet Exim Solutions,EXIMS,Import export company,"Import export company, Consultant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH8H+3H2, Road, near KPT, behind Patil Tractor Shirol, Agar Bhag, Wadi, Agar, Maharashtra 416144","Agar Bhag, Wadi",16.7651268,74.57889159999999,ChIJY24rjwQfwTsREYcIhrZUq08,https://www.google.com/maps/place/?q=place_id:ChIJY24rjwQfwTsREYcIhrZUq08,part_133,2026-09-22 06:07:27,17616
Sai Samarth hose pipe,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77090 90818,N/A,5.0,,"Dr. J J, Magdum Engineering College, Near, in front of hotel pawar, Agar, Maharashtra 416144",Industrial Estate Area,16.7663212,74.56857099999999,ChIJ845XJqEfwTsRCGXU5EvguDc,https://www.google.com/maps/place/?q=place_id:ChIJ845XJqEfwTsRCGXU5EvguDc,part_133,2026-09-22 06:07:26,17617
Flame Industries,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 221 040,http://flamefie.com/,4.4,,"Plot No. 26, 37, co-op. Industrial Estate, L.K.Akiwate Industrial Estate, Dist, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7723263,74.57073179999999,ChIJq6qqhmofwTsRspdt6Oj8QAk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhmofwTsRspdt6Oj8QAk,part_133,2026-09-22 06:07:28,17618
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98500 15552,https://www.accurategensets.com/index.html,5.0,4.0,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_133,2026-09-22 06:07:25,17619
