business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPA Ferro-Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,,"Plot # 267-273 & 562-568, Belur Industrial Area, Karnataka 580011",Belur Industrial Area,15.501925,74.920395,ChIJ7_FpJKgzvzsRl11G52Fm_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_FpJKgzvzsRl11G52Fm_NQ,part_133,2026-09-22 06:02:42,8560
Kolhapur,Industrial Estate / GIDC / MIDC / SIPCOT,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,1.0,,"131, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6480872,74.2831814,ChIJtZLYbwD_wDsR-uVbd71XyD0,https://www.google.com/maps/place/?q=place_id:ChIJtZLYbwD_wDsR-uVbd71XyD0,part_133,2026-09-22 06:02:42,8561
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,Hypermarket,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-phulewadi-ring-road-kolhapur-537963/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Kranti Sinh Nana Patil Chowk, Ring Rd, near New Washi Naka, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.670433,74.195501,ChIJUYcUUgBVwDsRKsPmkl1thRk,https://www.google.com/maps/place/?q=place_id:ChIJUYcUUgBVwDsRKsPmkl1thRk,part_133,2026-09-22 06:02:42,8562
Reliance Market,Multi-location Retail Chains,Hypermarket,"Hypermarket, ATM, Grocery store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 254 7910,http://www.ril.com/,4.1,,"Site no.61, Reliance Mega Mall, Dalal Market, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6988848,74.23077959999999,ChIJsUWryxIAwTsRRFhAWvrNj0A,https://www.google.com/maps/place/?q=place_id:ChIJsUWryxIAwTsRRFhAWvrNj0A,part_133,2026-09-22 06:02:42,8563
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-laxmipuri-kolhapur-279972/Home,3.8,,"Site No 61, Tapadia Mall, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6988918,74.2307855,ChIJwwkx6VEBwTsRKIZctq2JSKE,https://www.google.com/maps/place/?q=place_id:ChIJwwkx6VEBwTsRKIZctq2JSKE,part_133,2026-09-22 06:02:42,8564
Reliance smart point,Multi-location Retail Chains,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.0,6.0,"Jaysingrao park, 2072/23, near D R Mane college, Kagal, Maharashtra 416216",416119,16.5854091,74.31134,ChIJz2OEnpb5wDsRZ9sEt-g5m1Y,https://www.google.com/maps/place/?q=place_id:ChIJz2OEnpb5wDsRZ9sEt-g5m1Y,part_133,2026-09-22 06:02:43,8565
SSKIT Technology Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,https://sskittechnology.com/,,,"Mahalaxmi Nagar, R.S.N. 1030/1031, Plot no. A76, A Ward, Kalamba, Kolhapur, Maharashtra 416011","A Ward, Kalamba",16.663146299999998,74.2011052,ChIJU6QYHAhVwDsR2wmxwnUG4J4,https://www.google.com/maps/place/?q=place_id:ChIJU6QYHAhVwDsR2wmxwnUG4J4,part_133,2026-09-22 06:02:41,8566
SAT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 355 1751,http://www.sats.ind.in/,,,"Office Block No. 4, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705208,74.243898,ChIJOcOngcgBwTsR1CJMouYQTps,https://www.google.com/maps/place/?q=place_id:ChIJOcOngcgBwTsR1CJMouYQTps,part_133,2026-09-22 06:02:41,8567
Patil Complex,Commercial Complex,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P843+6J3, Gandhinagar, Maharashtra 416119",416119,16.7055146,74.3040625,ChIJOXV92owBwTsRuRTIyzUNalk,https://www.google.com/maps/place/?q=place_id:ChIJOXV92owBwTsRuRTIyzUNalk,part_133,2026-09-22 06:02:42,8568
DEVANE COMPLEX,Commercial Complex,Apartment complex,Apartment complex,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P844+445, Mudshingi, Maharashtra 416119",416119,16.7052503,74.305358,ChIJvfKX3FwBwTsRwkZ4JZywjwg,https://www.google.com/maps/place/?q=place_id:ChIJvfKX3FwBwTsRwkZ4JZywjwg,part_133,2026-09-22 06:02:42,8569
akash Narwani,Commercial Complex,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.7,,"Main Road of Gandhinagar, Gandhinagar Kolhapur, Kolhapur, Maharashtra 416119",416119,16.7051977,74.2978978,ChIJ3yNHuZIBwTsRQFZ6QoA4198,https://www.google.com/maps/place/?q=place_id:ChIJ3yNHuZIBwTsRQFZ6QoA4198,part_133,2026-09-22 06:02:42,8570
The crown studio,Commercial Complex,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95799 19462,https://chat.whatsapp.com/GFDzEnzdruX5Hbsefhe7EU?mode=gi_t,5.0,,"Gandhinagar, Maharashtra 416119",416119,16.7057637,74.3021335,ChIJ4T3Gb0wBwTsRabaEMdpteEs,https://www.google.com/maps/place/?q=place_id:ChIJ4T3Gb0wBwTsRabaEMdpteEs,part_133,2026-09-22 06:02:42,8571
Cool Ni Cool,Commercial Complex,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P842+4Q8, Mudshingi, Maharashtra 416119",416119,16.7052899,74.30195189999999,ChIJ1efbgA0BwTsRuJjlZ6E98Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1efbgA0BwTsRuJjlZ6E98Bo,part_133,2026-09-22 06:02:42,8572
Gaurav Traders (Ultratech Cement Shop),Commercial Complex,Shopping mall,Shopping mall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 260 5481,N/A,4.9,,"M7VF+F26, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6936634,74.2725136,ChIJ29MipYUBwTsREeiK1StlJYk,https://www.google.com/maps/place/?q=place_id:ChIJ29MipYUBwTsREeiK1StlJYk,part_133,2026-09-22 06:02:43,8573
Vedic bhavan kolhapur,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.vedicplaster.com/,4.5,,"M8G7+R74, New Wadade, Maharashtra 416119",416119,16.6770164,74.31320219999999,ChIJIUzlZzf9wDsRMnHnKnB-8mg,https://www.google.com/maps/place/?q=place_id:ChIJIUzlZzf9wDsRMnHnKnB-8mg,part_133,2026-09-22 06:02:42,8574
LIC Office,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.licindia.in/,4.5,,"P74X+935, Kutya Mandir Rd, Sai Baba Colony, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.7058814,74.2977239,ChIJ09N655IBwTsRY2ZdnICzNzU,https://www.google.com/maps/place/?q=place_id:ChIJ09N655IBwTsRY2ZdnICzNzU,part_133,2026-09-22 06:02:42,8575
VELOX ENTERPRISES,Offices,Electronics wholesaler,"Electronics wholesaler, Water purification company",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99220 09549,N/A,5.0,,"Patil Complex, 185/5/3, behind IDBI Bank, near Post Office, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7054678,74.3038133,ChIJOdNHqdoBwTsRmiLDu8gsd2A,https://www.google.com/maps/place/?q=place_id:ChIJOdNHqdoBwTsRmiLDu8gsd2A,part_133,2026-09-22 06:02:42,8576
"Branch Post Office, Valivade",Offices,Post office,Post office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,,"P897+Q4G, Unnamed Road, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7194298,74.3128404,ChIJ1S2UMigCwTsRb6-aQViG7qE,https://www.google.com/maps/place/?q=place_id:ChIJ1S2UMigCwTsRb6-aQViG7qE,part_133,2026-09-22 06:02:42,8577
My new Business,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88550 60097,N/A,,,"Prabhakar Plaza, AF/3, Station Rd, New Shahupuri, Kolhapur, Mudshingi, Maharashtra 416119",New Shahupuri,16.7049383,74.2981104,ChIJKUHwzpIBwTsR4dM4EWg8OAw,https://www.google.com/maps/place/?q=place_id:ChIJKUHwzpIBwTsR4dM4EWg8OAw,part_133,2026-09-22 06:02:42,8578
विपणन गुप्ता,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P874+785, Meghraj Colony, Gandhinagar, Maharashtra 416119",Meghraj Colony,16.713146599999998,74.3058789,ChIJT8jCBAABwTsRJXj3jw40c8o,https://www.google.com/maps/place/?q=place_id:ChIJT8jCBAABwTsRJXj3jw40c8o,part_133,2026-09-22 06:02:42,8579
AJAY SHOE COMPANY,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kolhapur-Rukadi-Sangli Hwy, Valivade, Maharashtra 416119",416119,16.7057856,74.309775,ChIJ8ZRmzooBwTsR8i4LpQLthiw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRmzooBwTsR8i4LpQLthiw,part_133,2026-09-22 06:02:42,8580
REHAN KHAN P.O.P & PVC CILLING,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.0,,"P842+55X, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJmWxmJAABwTsR63WVtmTRiGQ,https://www.google.com/maps/place/?q=place_id:ChIJmWxmJAABwTsR63WVtmTRiGQ,part_133,2026-09-22 06:02:42,8581
Equinox Environments (I) Pvt. Ltd.(Office No. 2),Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8Q9+GH, Mudshingi, Maharashtra 416119",416119,16.688843,74.318955,ChIJf2uJNQADwTsReY-pInSOECI,https://www.google.com/maps/place/?q=place_id:ChIJf2uJNQADwTsReY-pInSOECI,part_133,2026-09-22 06:02:42,8582
SUNDERSING CO-OPERATIVE SOCIETY,Offices,Housing authority,Housing authority,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"SUNDERSING HOUSING CO-OP HOUSING SOCIETY 9 NUMBER WATER TANK, Maharashtra 416119",416119,16.692558899999998,74.29358429999999,ChIJnZoHVtkBwTsRGMa0LQkiEvE,https://www.google.com/maps/place/?q=place_id:ChIJnZoHVtkBwTsRGMa0LQkiEvE,part_133,2026-09-22 06:02:42,8583
Professional Brothers LED Walls,Offices,Warehouse,"Warehouse, Corporate office",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95036 83143,N/A,5.0,,"Kolhapur-Hupari Rd, Shantinagar Rd, Uchgaon, Kolhapur, Maharashtra 416119","Shantinagar, Uchgaon",16.689111399999998,74.2913265,ChIJ43kFMtsBwTsR1VvfiCU1Pfc,https://www.google.com/maps/place/?q=place_id:ChIJ43kFMtsBwTsR1VvfiCU1Pfc,part_133,2026-09-22 06:02:42,8584
Gram Mahsul Adhikari Office,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+Q4P, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7194556,74.3128361,ChIJ9V9kaAADwTsRQ0fggZJOTnE,https://www.google.com/maps/place/?q=place_id:ChIJ9V9kaAADwTsRQ0fggZJOTnE,part_133,2026-09-22 06:02:42,8585
SHAHU SUVIDHA AND ONLINE SERVICES,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87930 06313,N/A,,,"Nirankari Colony Gate No 1, Road, opp. Valiwade, Gandhinagar, Maharashtra 416119",416119,16.706880899999998,74.30251109999999,ChIJXUjiUpkBwTsRf9v-vcnjcnE,https://www.google.com/maps/place/?q=place_id:ChIJXUjiUpkBwTsRf9v-vcnjcnE,part_133,2026-09-22 06:02:42,8586
Ghatge Patil Industries Limited,Offices,Foundry,Foundry,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 260 8000,https://gpi.co.in/,4.1,225.0,"Road, near GPI, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693013399999998,74.2685119,ChIJyUvzlc0BwTsR1HIdS2CUS30,https://www.google.com/maps/place/?q=place_id:ChIJyUvzlc0BwTsR1HIdS2CUS30,part_133,2026-09-22 06:02:43,8587
"TWJ Associates, Kolhapur",Offices,Business to business service,"Business to business service, Training center",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.tradewithjazz.com/,4.0,12.0,"E-WARD, TWJ ASSOCIATES KOLHAPUR, RAYSONS GALLERIA, 202/4A/1/2A & 2B, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7080491,74.2474984,ChIJfSu5_2MBwTsRN1zU8_4RLXg,https://www.google.com/maps/place/?q=place_id:ChIJfSu5_2MBwTsRN1zU8_4RLXg,part_133,2026-09-22 06:02:43,8588
Mahalakshmi E-Seva Center,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,10.0,"M7V8+CXH, Kolhapur-Hupari Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935656,74.2674941,ChIJD6_UrYQBwTsRsumYxFd2gAM,https://www.google.com/maps/place/?q=place_id:ChIJD6_UrYQBwTsRsumYxFd2gAM,part_133,2026-09-22 06:02:43,8589
"BOCW Office Kolhapur, Disha Foundation",Offices,Non-profit organization,Non-profit organization,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.9,8.0,"Plot 481A, First Floor, E Ward, Shahu Market Yard, Uchgaon, Maharashtra 416005","E Ward, Shahu Market Yard",16.7037512,74.2683725,ChIJVeYqsbMBwTsRZY0OdnINpo0,https://www.google.com/maps/place/?q=place_id:ChIJVeYqsbMBwTsRZY0OdnINpo0,part_133,2026-09-22 06:02:43,8590
Indigo Airlines Office,Offices,Travel agency,Travel agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.2,16.0,"M78J+5XM, Airport, Ujalaiwadi, Maharashtra 416004",Airport,16.6654659,74.2824083,ChIJiWqgK-z_wDsRdGmGyPRscjI,https://www.google.com/maps/place/?q=place_id:ChIJiWqgK-z_wDsRdGmGyPRscjI,part_133,2026-09-22 06:02:43,8591
INFINITY Sales Corporation,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,3.0,"INFINITY SALES CORPORATION7, NH Service Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6973801,74.2764645,ChIJ4WEvqsgBwTsRAw3nMXdxulc,https://www.google.com/maps/place/?q=place_id:ChIJ4WEvqsgBwTsRAw3nMXdxulc,part_133,2026-09-22 06:02:43,8592
"Suguna Foods Pvt.Ltd, Kolhapur",Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,4.0,"M7HJ+7G4, Ruikar Colony, Uchgaon, Maharashtra 416004",Ruikar Colony,16.6781875,74.2813125,ChIJqdsYa6n_wDsRg8kDLKbOR34,https://www.google.com/maps/place/?q=place_id:ChIJqdsYa6n_wDsRg8kDLKbOR34,part_133,2026-09-22 06:02:43,8593
Grampanchayat Chinchwad,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"grampanchayat tal karveer, Mudshingi, Maharashtra 416119",416119,16.7043191,74.3179936,ChIJdX7jyxgCwTsRU4U-7dntUXA,https://www.google.com/maps/place/?q=place_id:ChIJdX7jyxgCwTsRU4U-7dntUXA,part_133,2026-09-22 06:02:43,8594
Hot Line Unit Mudshingi,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"Substation, Beside 220kV Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6784596,74.29823569999999,ChIJYUXORz__wDsRCWuqL082vug,https://www.google.com/maps/place/?q=place_id:ChIJYUXORz__wDsRCWuqL082vug,part_133,2026-09-22 06:02:43,8595
BHARAT STATIONERY,Offices,Office supply store,Office supply store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80003 14877,N/A,4.5,,"Gurunank petrol pump, opposite GHANDINAGAR, Mudshingi, Maharashtra 416119",416119,16.705289,74.2953745,ChIJ1S07Lz8BwTsRcP9eSHJY0uo,https://www.google.com/maps/place/?q=place_id:ChIJ1S07Lz8BwTsRcP9eSHJY0uo,part_133,2026-09-22 06:02:43,8596
Codeest Software Technologies private Limited,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.codeest.com/,4.8,,"1st floor, Sai Raj Complex, 365, Chhatrapati Shivaji Maharaj Chowk, Mudshingi, Maharashtra 416202",416119,16.6889069,74.29885,ChIJ77WtIgD7wDsR3aP6D9AE_0I,https://www.google.com/maps/place/?q=place_id:ChIJ77WtIgD7wDsR3aP6D9AE_0I,part_133,2026-09-22 06:02:43,8597
Rashi Peripherals Limited - Branch Office & Service Center,Offices,Computer Hardware Company,Computer Hardware Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 22 6177 1771,https://rptechindia.com/,5.0,,"Gala No. 1&2, Shree Sai Ganesh Complex, Karveer, near Nigade Building, opp. NH-4, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.697706,74.2766185,ChIJW4Car7MBwTsRf8_srwfzhhI,https://www.google.com/maps/place/?q=place_id:ChIJW4Car7MBwTsRf8_srwfzhhI,part_133,2026-09-22 06:02:43,8598
Canon Authorised Dealer- Gajraj Systems,Offices,Printing equipment supplier,Printing equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91677 65714,https://bisstores.in.canon/canon-authorised-dealer-gajraj-systems-printing-equipment-and-supplies-rajarampuri-kolhapur-463452/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Indu Dreams, No 105 & 107, Rajarampuri 3rd Ln, near Cassel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963701,74.241659,ChIJNWmxg8oBwTsRtVtqauDpbGw,https://www.google.com/maps/place/?q=place_id:ChIJNWmxg8oBwTsRtVtqauDpbGw,part_133,2026-09-22 06:02:44,8599
Rajdeep Enterprises,Offices,Wholesaler household appliances,"Wholesaler household appliances, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"behind Ashok Plastic Shahu Market Yard, Gandhinagar, Mudshingi, Maharashtra 416119",416119,16.7038072,74.2966957,ChIJDZlmrc4BwTsRCyYwss4cd6k,https://www.google.com/maps/place/?q=place_id:ChIJDZlmrc4BwTsRCyYwss4cd6k,part_133,2026-09-22 06:02:44,8600
Narayani Enterprise,Businesses,Computer service,Computer service,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Maratha Chowk, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.693755799999998,74.300674,ChIJZdeWc34BwTsReFEcHGCRgCM,https://www.google.com/maps/place/?q=place_id:ChIJZdeWc34BwTsReFEcHGCRgCM,part_133,2026-09-22 06:02:42,8601
Sanyukt Bhagawa chowk,Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,1.0,"M8R2+45H, Mudshingi, Maharashtra 416119",416119,16.690311899999998,74.3004847,ChIJ0dz7IAABwTsRLhnUjgjQ-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0dz7IAABwTsRLhnUjgjQ-9E,part_133,2026-09-22 06:02:42,8602
Ghanekar family house,Businesses,Housing complex,Housing complex,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,1.0,"368/2/A Plot No-7 Unit No-B Rohidas chowk,Balaji water, Mudshingi, Maharashtra 416119",416119,16.6878146,74.2999316,ChIJ25ZQ_mkBwTsR-p_f5aJrXqA,https://www.google.com/maps/place/?q=place_id:ChIJ25ZQ_mkBwTsR-p_f5aJrXqA,part_133,2026-09-22 06:02:42,8603
Ganesh Fabricators,Businesses,Hardware store,"Hardware store, Manufacturer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74208 79799,N/A,,,"opp. Trimurti Sweet, near Navratna Chowk, Area, Mudshingi, kolhapur, Maharashtra 416119",Area,16.6892386,74.3007938,ChIJNc13AQABwTsRXlJZvqSn5JQ,https://www.google.com/maps/place/?q=place_id:ChIJNc13AQABwTsRXlJZvqSn5JQ,part_133,2026-09-22 06:02:42,8604
"महाकाली तालीम, उंचगाव पूर्व",Businesses,Housing society,Housing society,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"M7RV+6QX, Uchgaon, Maharashtra 416119",416119,16.690614099999998,74.29447429999999,ChIJG3w-aQABwTsRvVmmS53vo_I,https://www.google.com/maps/place/?q=place_id:ChIJG3w-aQABwTsRvVmmS53vo_I,part_133,2026-09-22 06:02:42,8605
