business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupeek Gold Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 419 8000,https://rupeek.com/,1.0,1.0,"B6, 2ND FLOOR, near CHOPADE DENATAL CLINIC, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842489099999998,74.61080849999999,ChIJpbCz9dUjwTsRn95-weM8Cq4,https://www.google.com/maps/place/?q=place_id:ChIJpbCz9dUjwTsRn95-weM8Cq4,part_133,2026-09-22 06:28:27,48640
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92890 51557,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-watve-wada-loan-agency-watve-wada-sangli-117844/Home,5.0,347.0,"Ground Floor, Yogeshwari Building, No. 1023, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860723099999998,74.5608215,ChIJc0TOjkMYwTsRJu7hI3UrZbY,https://www.google.com/maps/place/?q=place_id:ChIJc0TOjkMYwTsRJu7hI3UrZbY,part_133,2026-09-22 06:28:27,48641
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92890 56026,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gandhi-chowk-loan-agency-gandhi-chowk-sangli-116956/Home,5.0,354.0,"Ground Floor, Milind Chambers, No. 2-3, Vita - Karad Rd, above Murli Krishna Gold, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2737059,74.53557529999999,ChIJfVnByEVmwTsRFvdcfvKGIHw,https://www.google.com/maps/place/?q=place_id:ChIJfVnByEVmwTsRFvdcfvKGIHw,part_133,2026-09-22 06:28:27,48642
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,13.0,"Ground Floor, Anand Complex, C S No 912, Shivaji Rd, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.824903,74.64570789999999,ChIJMwAepUUjwTsR0F4yV29mur4,https://www.google.com/maps/place/?q=place_id:ChIJMwAepUUjwTsR0F4yV29mur4,part_133,2026-09-22 06:28:27,48643
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sangli-sangli-11480108/home,4.9,236.0,"1st Floor, Dinanath Chowk, Kolhapur - Sangli Hwy, near Modern Baker's, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8549191,74.56282929999999,ChIJQ1VVVWUYwTsRI2xMWQOsVdg,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRI2xMWQOsVdg,part_133,2026-09-22 06:28:27,48644
DG Gold (The buying and selling store),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://dggold.co.in/,5.0,,"Aapta Police Chowky, near SM18 Cafe, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859343499999998,74.5753261,ChIJBdxEmRoZwTsR7aLlO-ZVGz4,https://www.google.com/maps/place/?q=place_id:ChIJBdxEmRoZwTsR7aLlO-ZVGz4,part_133,2026-09-22 06:28:27,48645
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 20 4856 6860,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-sangli-bus-stand-road-loan-agency-khanbhag-sangli-291646/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bus, St Stand Rd, near Civil Hospital Road, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8535403,74.57293229999999,ChIJ_-UuWAIZwTsRv_dXw3diiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_-UuWAIZwTsRv_dXw3diiY4,part_133,2026-09-22 06:28:27,48646
Trade Net Wealth Broking Pvt. Ltd. - Sangli Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,,"First Floor, College Corner, Office No. 102, C.S. No. 1041, Platinum Heritage, next to RBL Bank, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Vyankatesh Nagar",16.8627979,74.5753222,ChIJLXz2Uk0ZwTsR7Jy2AI92Cwg,https://www.google.com/maps/place/?q=place_id:ChIJLXz2Uk0ZwTsR7Jy2AI92Cwg,part_133,2026-09-22 06:28:27,48647
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5296,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surya-investments-stock-broker-krishna-commercial-complex-sangli-9147/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Krishna Commercial Complex, near LIC Office, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860882699999998,74.562074,ChIJNb1_zdoZwTsRSChuQJ5RsJ8,https://www.google.com/maps/place/?q=place_id:ChIJNb1_zdoZwTsRSChuQJ5RsJ8,part_133,2026-09-22 06:28:27,48648
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_133,2026-09-22 06:28:27,48649
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6264 6418,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhijeet-jaypal-walvekar-stock-broker-parisaat-sangli-7249/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1049, Valvekar Galli, Bhilawadi, Maharashtra 416303",416302,16.9791792,74.4739018,ChIJ_____-8TwTsRwI1wVhA5Y_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8TwTsRwI1wVhA5Y_w,part_133,2026-09-22 06:28:27,48650
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6921 3530,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-south-shivaji-nagar-sangli-575908/Home?utm_source=locator&utm_medium=googleplaces,,,"No 655, Chandani Chowk, behind DCC Bank, South Shivaji Nagar, Nishant Colony, Miraj, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850424399999998,74.5778444,ChIJExmLLHIZwTsRnVLc2UO7bGE,https://www.google.com/maps/place/?q=place_id:ChIJExmLLHIZwTsRnVLc2UO7bGE,part_133,2026-09-22 06:28:27,48651
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5208,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-prashant-jayprakash-hake-stock-broker-palus-sangli-8020/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Nidan Diagnostic Center, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.08983,74.4571121,ChIJFwv74ONswTsRTTHe1juJeG4,https://www.google.com/maps/place/?q=place_id:ChIJFwv74ONswTsRTTHe1juJeG4,part_133,2026-09-22 06:28:27,48652
Shah's Stock Market Course,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94223 15305,N/A,5.0,,"Flat No.6, Trupti Apartment, Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848778,74.5818713,ChIJQ847utfsnIURRmMKQuZRhcw,https://www.google.com/maps/place/?q=place_id:ChIJQ847utfsnIURRmMKQuZRhcw,part_133,2026-09-22 06:28:27,48653
SK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 224 1050,https://askinvestments.in/,4.3,,"GS 2 Abhishek Apartments, Near School No 1, Brahmanpuri, Dist. Sangli, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.816501499999998,74.6424728,ChIJWUh3hMwjwTsRzz7ruETsNzo,https://www.google.com/maps/place/?q=place_id:ChIJWUh3hMwjwTsRzz7ruETsNzo,part_133,2026-09-22 06:28:27,48654
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_133,2026-09-22 06:28:27,48655
Captgains Trading & Training Institute Best Share Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75889 89800,N/A,4.9,,"Shop no. B1 B, wing Sahyadri Siddhi, near Laxmi Mandir road, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.859161399999998,74.59780769999999,ChIJF0OLYLYZwTsRoZvsLMcLD14,https://www.google.com/maps/place/?q=place_id:ChIJF0OLYLYZwTsRoZvsLMcLD14,part_133,2026-09-22 06:28:27,48656
BIGBULL TRADING INSTITUTE Stock Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Online Share Trading Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70576 63531,N/A,4.8,,"shop No. 2, Gajanan Complex, near Lovely circle, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862358099999998,74.5914545,ChIJnYdLPtIZwTsRDu7GmNt5P3w,https://www.google.com/maps/place/?q=place_id:ChIJnYdLPtIZwTsRDu7GmNt5P3w,part_133,2026-09-22 06:28:27,48657
Market Club Share Market Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Coaching Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80872 13112,N/A,4.9,,"Sidhhivinayak Sahnivas, Satyavijay Chouk, Risala Road, behind Divekar Hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8561221,74.56484189999999,ChIJm9qyQzgZwTsRa6GgK3vo7qc,https://www.google.com/maps/place/?q=place_id:ChIJm9qyQzgZwTsRa6GgK3vo7qc,part_133,2026-09-22 06:28:27,48658
R. A. Patil Investment Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99239 27108,N/A,4.9,,"11/75, Shahapur Rd, near rendal bank, Awale Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Awale Galli, Kagwade Mala",16.6879254,74.4641394,ChIJPyknhRAdwTsRjKmYdrUmAd8,https://www.google.com/maps/place/?q=place_id:ChIJPyknhRAdwTsRjKmYdrUmAd8,part_133,2026-09-22 06:28:27,48659
Upstox Sub-Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94059 99899,https://upstox.com/open-account/?f=IIIT,4.8,23.0,"VM WEALTH Chandni Chowk Behind Chiranjiv Medical Shop No:-G3, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519,74.5825084,ChIJ8ZJMgDMZwTsRnX4iiX83BKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJMgDMZwTsRnX4iiX83BKA,part_133,2026-09-22 06:28:28,48660
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5295,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gangadhar-jaykumar-vithal-stock-broker-jaysingpur-kolhapur-9146/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Sangli, Gaon Bhag, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Sangli, Gaon Bhag",16.854546,74.5634311,ChIJwQlFTEQYwTsRzNU7glZA60s,https://www.google.com/maps/place/?q=place_id:ChIJwQlFTEQYwTsRzNU7glZA60s,part_133,2026-09-22 06:28:28,48661
Angel broking sangli,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"sidhagiri plot no.- 40, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8742295,74.6019468,ChIJIxThdVgjwTsReAgol0Mwuxg,https://www.google.com/maps/place/?q=place_id:ChIJIxThdVgjwTsReAgol0Mwuxg,part_133,2026-09-22 06:28:29,48662
Udyog Jatra ( EBSC E SUVIDHA KENDRA PVT.LTD),Company Registration Consultant,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88568 71603,https://www.ebsc.in/,4.9,,"bus stop, near shivaji mandai, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8571038,74.5628782,ChIJ9XpDvHc5w2QRwpViboD6e0k,https://www.google.com/maps/place/?q=place_id:ChIJ9XpDvHc5w2QRwpViboD6e0k,part_133,2026-09-22 06:28:27,48663
Saai Corporate Services,Company Registration Consultant,Legal services,"Legal services, Professional organizer, Registration office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93709 65161,N/A,4.7,,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8559915,74.574606,ChIJ76FgAgAZwTsRsSDJXqbCDTo,https://www.google.com/maps/place/?q=place_id:ChIJ76FgAgAZwTsRsSDJXqbCDTo,part_133,2026-09-22 06:28:27,48664
Mangaonkar Associates- Provident Fund and ESIC Consultant,Company Registration Consultant,Consultant,"Consultant, Social security attorney",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99707 57774,N/A,4.8,,"6B, opp. Punjab And Sind Bank, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606232,74.5762561,ChIJd3--h2wYwTsRqcoPAr2yYkg,https://www.google.com/maps/place/?q=place_id:ChIJd3--h2wYwTsRqcoPAr2yYkg,part_133,2026-09-22 06:28:27,48665
Pokharnikar homes,Real Estate Agents,Lodging,Lodging,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,3.0,"X968+FRW, Bavachi, Maharashtra 416301",416302,16.9612333,74.36707799999999,ChIJFaX36RQPwTsRe8XuRimB2JA,https://www.google.com/maps/place/?q=place_id:ChIJFaX36RQPwTsRe8XuRimB2JA,part_133,2026-09-22 06:28:28,48666
Bajarang Kumbhar House,Real Estate Agents,Home builder,Home builder,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W82H+J3Q, Koregaon, Maharashtra 416302",416302,16.901968399999998,74.3275738,ChIJV6AfPwAPwTsRGt1--WozhZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6AfPwAPwTsRGt1--WozhZ0,part_133,2026-09-22 06:28:28,48667
Haripriya Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77961 21121,N/A,4.7,6.0,"Vishwas Garden, Sun City Rd, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.476220899999998,73.8172976,ChIJ21Pck2CVwjsR3ZVh1_Jq0yw,https://www.google.com/maps/place/?q=place_id:ChIJ21Pck2CVwjsR3ZVh1_Jq0yw,part_133,2026-09-22 06:28:29,48668
Success placement,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Unemployment office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80875 39388,https://successplacements.in/,5.0,214.0,"block no 4, Krishna Arcade, Opposite market yard petrol pump, Sangli - Miraj Rd, near union bank, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8520459,74.5847951,ChIJARL-p9QZwTsRzwuI_RHL9OQ,https://www.google.com/maps/place/?q=place_id:ChIJARL-p9QZwTsRzwuI_RHL9OQ,part_133,2026-09-22 06:28:27,48669
Rapid Job Solutions,HR Planning and Recruitment,Employment center,Employment center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95793 68484,https://rapidjob.in/,3.7,3.0,"Dr. Ambedkar Rd, near Shivraj Petrol Pump, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532673,74.5663999,ChIJr_JCd1y0HkMR529IEPe1I14,https://www.google.com/maps/place/?q=place_id:ChIJr_JCd1y0HkMR529IEPe1I14,part_133,2026-09-22 06:28:27,48670
SOS Recruitment and Training Services,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Nirzar, Pleasure Park Lane 1, Midc Kupwad Rd, Vidyanagar, Vishrambag, Maharashtra 416415","Vidyanagar, Vishrambag",16.8510496,74.6086171,ChIJ969I8I4iwTsRgmK6gERqmc8,https://www.google.com/maps/place/?q=place_id:ChIJ969I8I4iwTsRgmK6gERqmc8,part_133,2026-09-22 06:28:27,48671
Jobs for you Placement Consultancy,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83903 71680,N/A,,,"Rahul Apartment, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.844872499999997,74.5918667,ChIJeZJso1EZwTsRHJIAAzOClDw,https://www.google.com/maps/place/?q=place_id:ChIJeZJso1EZwTsRHJIAAzOClDw,part_133,2026-09-22 06:28:27,48672
Talentcorp Multiservices,HR Planning and Recruitment,Employment agency,Employment agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95030 54516,N/A,3.0,1.0,"Shop No.9, Gandharva Nagari, Manisha State Bank Colony, Opp. Datta Mandir, Sahyadrinagar, Back Udyog Bhavan, Nr. Jawahar Hsg. Soc., Vishrambaug, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.852396,74.5814907,ChIJQ1VVVWUYwTsR5GAUNOdqK28,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsR5GAUNOdqK28,part_133,2026-09-22 06:28:27,48673
VASP Consultancy and Services,HR Planning and Recruitment,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86687 46815,N/A,4.7,30.0,"Ves, Udgaon, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8180282,74.64477339999999,ChIJRwkk7MsjwTsRwvH_7LtIO1c,https://www.google.com/maps/place/?q=place_id:ChIJRwkk7MsjwTsRwvH_7LtIO1c,part_133,2026-09-22 06:28:27,48674
R4 Career,HR Planning and Recruitment,Career guidance service,Career guidance service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93099 98663,https://www.r4career.com/,4.9,61.0,"Trupti Apartment, Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8487255,74.5817455,ChIJsxEaR9mTAw8R24WD-P9tJNM,https://www.google.com/maps/place/?q=place_id:ChIJsxEaR9mTAw8R24WD-P9tJNM,part_133,2026-09-22 06:28:27,48675
