business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriraj Bazar,Chemical Wholesalers,Household goods wholesaler,"Household goods wholesaler, Bazar, Cleaning products supplier, Household chemicals supplier, Outlet mall, Plastic Products Supplier, Shopping mall, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78757 07920,N/A,5.0,,"Old Rankala Choupati Near Jawalacha Ganpati Mandir,Rankala Tower, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6947327,74.21304049999999,ChIJSQQ6jNCrwTsRWu1dRR4eiuw,https://www.google.com/maps/place/?q=place_id:ChIJSQQ6jNCrwTsRWu1dRR4eiuw,part_133,2026-09-22 06:11:32,27666
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_133,2026-09-22 06:11:32,27667
Ravaji Chaha,Warehouse and Cold Storage,Tea store,Tea store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91517 15554,N/A,4.5,,"P25R+C66, MH SH 277, Kherivade, Maharashtra 416205",416205,16.708540499999998,74.0405087,ChIJ5xh8miCtwTsR6fjWtWYCWcI,https://www.google.com/maps/place/?q=place_id:ChIJ5xh8miCtwTsR6fjWtWYCWcI,part_133,2026-09-22 06:11:33,27668
Shri Shiv-Shambho General Store & Cold Drink House,Warehouse and Cold Storage,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"VR7P+X87, Yelwan Jugai, Maharashtra 415101",416205,16.8649779,73.8360489,ChIJHwbhLanHwTsRJ9vRt0PIvkQ,https://www.google.com/maps/place/?q=place_id:ChIJHwbhLanHwTsRJ9vRt0PIvkQ,part_133,2026-09-22 06:11:33,27669
MAHARASHTRA COLD WATER SUPPLIERS,Warehouse and Cold Storage,Store,Store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86686 99265,N/A,,,"SHOP NO 2, SHIVPARVTI MANDIR AREA, near SAYUNKT CHOWK, Wadanage, Maharashtra 416229",416205,16.7340341,74.20914259999999,ChIJNV55odmrwTsR4E8tXKSFuR8,https://www.google.com/maps/place/?q=place_id:ChIJNV55odmrwTsR4E8tXKSFuR8,part_133,2026-09-22 06:11:33,27670
Aditi rice mill अदिती राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,3.0,"Bele Rd, Mhalunge, Maharashtra 416207",416205,16.5490736,74.142168,ChIJq4zlloxXwDsRjrfImtHKmmM,https://www.google.com/maps/place/?q=place_id:ChIJq4zlloxXwDsRjrfImtHKmmM,part_133,2026-09-22 06:11:32,27671
"पिठाची गिरण , केदारलिंग विकास सेवा सोसायटी वेतवडे",Rice Mill and Agro Processing,Rice mill,Rice mill,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"J2W8+Q4J, Wetavade, Maharashtra 416205",416205,16.6469538,74.0152784,ChIJmyh2agBNwDsRrqBxuoMYAMQ,https://www.google.com/maps/place/?q=place_id:ChIJmyh2agBNwDsRrqBxuoMYAMQ,part_133,2026-09-22 06:11:32,27672
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,251.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_133,2026-09-22 06:11:33,27673
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",416205,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_133,2026-09-22 06:11:33,27674
AG VENTURES,Tradeshows,Event management company,Event management company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6872452,74.2047228,ChIJxxBMZgCrwTsREiGbtz8lPI8,https://www.google.com/maps/place/?q=place_id:ChIJxxBMZgCrwTsREiGbtz8lPI8,part_133,2026-09-22 06:11:33,27675
POLLEN AGRO MINERALS PVT.LTD.,Importers,Import export company,"Import export company, Agricultural production, Agricultural service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94209 69777,https://pollenkisan.com/,4.1,8.0,"Kopardekar Farm , Gotewadi - Chavanwadi Road Ghanwade, Karaveer, Maharashtra 416211",416205,16.569744,74.01973,ChIJ4UGNoIFNwDsR7Opi5TmpEfY,https://www.google.com/maps/place/?q=place_id:ChIJ4UGNoIFNwDsR7Opi5TmpEfY,part_133,2026-09-22 06:11:33,27676
Shri Swayambhu Products,Importers,Food Processing Company,"Food Processing Company, Food products supplier",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74472 98523,https://shriswayambhufoods.my.canva.site/,5.0,2.0,"Dhundhavade paiki, Choudharwadi, opposite Vitthal mandir, Dhundhavde, Maharashtra 416205",416205,16.5901692,73.97304749999999,ChIJ1VJJtHpNwDsRlew4phGD0pE,https://www.google.com/maps/place/?q=place_id:ChIJ1VJJtHpNwDsRlew4phGD0pE,part_133,2026-09-22 06:11:33,27677
Yashoda Traders kisrul,Importers,Import export company,Import export company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PXP7+WG6, Kisrul, Maharashtra 416205",416205,16.7372966,73.96375549999999,ChIJf3wFQQCzwTsR90BrezMlYVw,https://www.google.com/maps/place/?q=place_id:ChIJf3wFQQCzwTsR90BrezMlYVw,part_133,2026-09-22 06:11:33,27678
Important place,Importers,Importer,Importer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"QX9J+RMQ, Desaiwadi, Maharashtra 416230",416205,16.7696032,73.9816463,ChIJ1858PQCxwTsRrJJ6WojEiPw,https://www.google.com/maps/place/?q=place_id:ChIJ1858PQCxwTsRrJJ6WojEiPw,part_133,2026-09-22 06:11:33,27679
Vatvruksh Centring Material Suppliers,Importers,Construction Material Wholesaler,Construction Material Wholesaler,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"80/2, Tivale Galli, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6595075,74.2113881,ChIJfyfQQPlVwDsRawm7FjgzCvQ,https://www.google.com/maps/place/?q=place_id:ChIJfyfQQPlVwDsRawm7FjgzCvQ,part_133,2026-09-22 06:11:34,27680
More Malak Import Export Ltd,Importers,Import export company,Import export company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.instagram.com/more_malak_import_export_ltd,5.0,6.0,"Asalaj Cantin, Tal, Gaganbawada, Asalaj, Kolhapur, Maharashtra 416206",Gaganbawada,16.5941817,73.8862552,ChIJlYmZlLNLwDsRd2UbHQR3ZZM,https://www.google.com/maps/place/?q=place_id:ChIJlYmZlLNLwDsRd2UbHQR3ZZM,part_133,2026-09-22 06:11:34,27681
Mangure,Importers,Food Processing Company,Food Processing Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90966 72525,N/A,4.9,9.0,"plot no.54 416001, रोड, Maharashtra State Highway 30, Kanchanwadi, Maharashtra 416001",416205,16.5876642,74.0604848,ChIJl1ez7jtSwDsRrfGJYJXntxY,https://www.google.com/maps/place/?q=place_id:ChIJl1ez7jtSwDsRrfGJYJXntxY,part_133,2026-09-22 06:11:35,27682
Marali,Importers,Importers,Importers,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,Maharashtra 416205,416205,16.7122855,74.06819879999999,ChIJuztrVaytwTsRLdu-szib_9Q,https://www.google.com/maps/place/?q=place_id:ChIJuztrVaytwTsRLdu-szib_9Q,part_133,2026-09-22 06:11:35,27683
Walstar Tech RMC LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://walstarrmc.com/,5.0,,"Gat No 1845, Dindnerli, Maharashtra 416207",416205,16.5934529,74.2060997,ChIJOX4bj_RVwDsRAbD2FYAYa7I,https://www.google.com/maps/place/?q=place_id:ChIJOX4bj_RVwDsRAbD2FYAYa7I,part_133,2026-09-22 06:11:34,27684
Ramdev saw mill,Exporters,Saw mill,Saw mill,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 2328 232 077,N/A,4.8,5.0,"P362+QC3, MH SH 115, Kale, Maharashtra 416205",416205,16.711876999999998,74.05103369999999,ChIJBwSWG5-twTsRiD0aZw3ue10,https://www.google.com/maps/place/?q=place_id:ChIJBwSWG5-twTsRiD0aZw3ue10,part_133,2026-09-22 06:11:34,27685
MAULI CATTLE FEED (ANIMAL FEED MANUFACTURER),Exporters,Manufacturer,Manufacturer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70384 59191,N/A,5.0,1.0,"Walavekarwadi, Maharashtra 416205",416205,16.7466524,74.0200511,ChIJZaVeSvWzwTsRHUP5xMUpFb4,https://www.google.com/maps/place/?q=place_id:ChIJZaVeSvWzwTsRHUP5xMUpFb4,part_133,2026-09-22 06:11:34,27686
Sangram Manpower Supplier,Exporters,Supplier,Supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"At kolhapur, Pohalwadi, Maharashtra 416205",416205,16.729150399999998,74.0049113,ChIJ36FyMtezwTsReyStzjpXWeU,https://www.google.com/maps/place/?q=place_id:ChIJ36FyMtezwTsReyStzjpXWeU,part_133,2026-09-22 06:11:34,27687
Vijay Chiken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75584 07378,https://vijay-chiken.grexa.site/,5.0,2.0,"1, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Kale, Maharashtra 416205",416205,16.7103051,74.0558191,ChIJs9AX7o6twTsRfkrHLcb3VfI,https://www.google.com/maps/place/?q=place_id:ChIJs9AX7o6twTsRfkrHLcb3VfI,part_133,2026-09-22 06:11:34,27688
सह्याद्री पशु आहार काळजवडे,Exporters,Animal feed store,Animal feed store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 87678 62112,N/A,5.0,1.0,"AP, Tal, Kaljawade, Panhala, Maharashtra 416205",416205,16.7159768,73.95060029999999,ChIJ-fA8aACzwTsRPpdQnpbgWPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fA8aACzwTsRPpdQnpbgWPQ,part_133,2026-09-22 06:11:34,27689
Sai Traders,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98817 22222,N/A,2.8,,"Sai Traders, 416205, India",416205,16.6990266,74.1980647,ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,part_133,2026-09-22 06:11:35,27690
SG International,Exporters,Exporter,"Exporter, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://thesginternational.com/,,,"SG International, 416205, India",416205,21.0680074,82.7525294,ChIJn1XFWdI7fiYRmCWE6u77tOE,https://www.google.com/maps/place/?q=place_id:ChIJn1XFWdI7fiYRmCWE6u77tOE,part_133,2026-09-22 06:11:35,27691
Vetawade,Exhibitions,Village hall,Village hall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.3,,"Wetavade, Maharashtra 416205",416205,16.6472566,74.014274,ChIJxXzPiTpNwDsRXRIqEVZrm9o,https://www.google.com/maps/place/?q=place_id:ChIJxXzPiTpNwDsRXRIqEVZrm9o,part_133,2026-09-22 06:11:34,27692
Xerox centre and laminations,Exhibitions,Community center,Community center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90491 70769,N/A,5.0,,"P33F+64W, Chinchawade Tarf Kale, Maharashtra 416205",416205,16.7032201,74.0735095,ChIJYcbJwsKtwTsRn7zGR2MWd7U,https://www.google.com/maps/place/?q=place_id:ChIJYcbJwsKtwTsRn7zGR2MWd7U,part_133,2026-09-22 06:11:34,27693
Manik Multipurpose Hall,Exhibitions,Wedding service,Wedding service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,,"P2GV+6R8, Kale, Maharashtra 416205",416205,16.7255494,74.0445785,ChIJBQPxXMatwTsRjfrz1M6BW2I,https://www.google.com/maps/place/?q=place_id:ChIJBQPxXMatwTsRjfrz1M6BW2I,part_133,2026-09-22 06:11:34,27694
Kasba Borgaon,Exhibitions,Village hall,Village hall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.5,,"Borgaon, Maharashtra 416205",416205,16.7660773,73.9919302,ChIJB3L3SVyxwTsRu1igK3S_DFM,https://www.google.com/maps/place/?q=place_id:ChIJB3L3SVyxwTsRu1igK3S_DFM,part_133,2026-09-22 06:11:34,27695
ISKCON Kolhapur - Sri Sri Radha Madhav Temple,Exhibitions,Hindu temple,Hindu temple,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90214 50930,http://www.iskconkolhapur.org/,4.7,782.0,"Plot NO. 326, Lane Number 10, A, Hari Om Nagar, Kolhapur, Maharashtra 416010","A, Hari Om Nagar",16.685132,74.2017245,ChIJoyduobCqwTsR_pnFdCsT_Zc,https://www.google.com/maps/place/?q=place_id:ChIJoyduobCqwTsR_pnFdCsT_Zc,part_133,2026-09-22 06:11:34,27696
Venkatesh Lawn and Agro tourism,Exhibitions,Event venue,"Event venue, Lodge, Home Stay",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89992 10023,N/A,4.4,137.0,"Kalamba - Gargoti Rd, Kalambe Turf Thane, Maharashtra 416013",416205,16.643722,74.205137,ChIJXZL6a29VwDsRSXId8HzMAII,https://www.google.com/maps/place/?q=place_id:ChIJXZL6a29VwDsRSXId8HzMAII,part_133,2026-09-22 06:11:34,27697
Jyotiji Kesarkar Tomb(Samadhi),Exhibitions,Historical place museum,Historical place museum,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.8,,"At, post, Punal, Maharashtra 416205",416205,16.745072699999998,74.0551703,ChIJXxi7RBytwTsRrfayfzvqB7w,https://www.google.com/maps/place/?q=place_id:ChIJXxi7RBytwTsRrfayfzvqB7w,part_133,2026-09-22 06:11:35,27698
TownTrust,SEO Agencies,Software company,"Software company, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://gettowntrust.com/,,,"TownTrust, 416205, India",416205,21.0680074,82.7525294,ChIJaUcxEvH9IaYRyEzj-ouSuT4,https://www.google.com/maps/place/?q=place_id:ChIJaUcxEvH9IaYRyEzj-ouSuT4,part_133,2026-09-22 06:11:34,27699
Desi Videsi - Digital Marketing Agency,SEO Agencies,Internet marketing service,Internet marketing service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,16.0,"1239, Umraokar Ln, D Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.6988657,74.2156151,ChIJq6xrOzurwTsR7y8J7fhXaGY,https://www.google.com/maps/place/?q=place_id:ChIJq6xrOzurwTsR7y8J7fhXaGY,part_133,2026-09-22 06:11:35,27700
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_133,2026-09-22 06:11:36,27701
Hexns media works,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90491 02142,https://hexnsmedia.com/,,,"Hexns media works, 416205, India",416205,16.7122863,74.2279385,ChIJ4fTh7OBenI0RuNz35wd_REs,https://www.google.com/maps/place/?q=place_id:ChIJ4fTh7OBenI0RuNz35wd_REs,part_133,2026-09-22 06:11:35,27702
AGX (AGXperience),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://agxperience.netlify.app/,,,"AGX (AGXperience), 416205, India",416205,9.374110199999999,-74.9524576,ChIJMdWL6QkE1woRbeIaVDz_jIQ,https://www.google.com/maps/place/?q=place_id:ChIJMdWL6QkE1woRbeIaVDz_jIQ,part_133,2026-09-22 06:11:35,27703
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",416205,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_133,2026-09-22 06:11:37,27704
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 416205, India",416205,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_133,2026-09-22 06:11:37,27705
Code Solutions IT,CRM Data Enrichment Companies,Website designer,Website designer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95696 36263,https://codesolutionit.com/,5.0,2.0,"4rd Floor, DLF IT PARK, Plot 23, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.727024,76.8465915,ChIJj22Z73tEsmIRqNjoGqXTl9Y,https://www.google.com/maps/place/?q=place_id:ChIJj22Z73tEsmIRqNjoGqXTl9Y,part_133,2026-09-22 06:11:37,27706
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.fusiontechlab.com/,,,"software company, 416205, India",416205,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_133,2026-09-22 06:11:37,27707
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 416205, India",416205,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_133,2026-09-22 06:11:37,27708
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_133,2026-09-22 06:11:37,27709
Ranjanraj Ladies Shopping Mall,Malls,Women's clothing store,Women's clothing store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99757 41515,N/A,,,"P382, JGR, Kale, Maharashtra 416205",JGR,16.7151952,74.0522826,ChIJjaTv_LqtwTsR5Sh5-iOQV5o,https://www.google.com/maps/place/?q=place_id:ChIJjaTv_LqtwTsR5Sh5-iOQV5o,part_133,2026-09-22 06:11:36,27710
Guru Mauli Nashta Center,Malls,Tea store,Tea store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 87673 82868,N/A,5.0,,"Shop No .1, Fata Main Road, Porle, Kisrul, Kaurwadi, Maharashtra 416205",Porle,16.7472073,73.9797409,ChIJe9w9FQWzwTsRC5mKEOpZUp8,https://www.google.com/maps/place/?q=place_id:ChIJe9w9FQWzwTsRC5mKEOpZUp8,part_133,2026-09-22 06:11:36,27711
