business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_133,2026-09-22 06:03:25,10066
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_133,2026-09-22 06:03:25,10067
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_133,2026-09-22 06:03:25,10068
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_133,2026-09-22 06:03:25,10069
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_133,2026-09-22 06:03:25,10070
Best Property Deals,Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_133,2026-09-22 06:03:25,10071
CITIHOMES Realty,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99236 96409,https://www.citihomesgoa.com/,4.8,,"GFF-1, Techno Cidade, CITIHOMES Realty, Chogm Rd, Alto, Porvorim, Goa 403521",Alto,15.5345742,73.8211001,ChIJAQAAAJTAvzsRBkoFbSOr9dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsRBkoFbSOr9dA,part_133,2026-09-22 06:03:25,10072
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_133,2026-09-22 06:03:25,10073
Tanish Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97023 31662,https://whatsapp.com/channel/0029Vb5uvMa9hXF2yf3a3U46,4.6,,"Shop no.3, Atlantis Apartment, Haware City Rd, behind HP petrol pump, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2649108,72.962002,ChIJCf8Mham75zsRBUb9cLv5jvw,https://www.google.com/maps/place/?q=place_id:ChIJCf8Mham75zsRBUb9cLv5jvw,part_133,2026-09-22 06:03:25,10074
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 416120, India",416120,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_133,2026-09-22 06:03:25,10075
"Hindavi Swarajya Group, Thorale Agar",Property Developers,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"PHQC+Q5C, Agar, Maharashtra 416120",416120,16.7394273,74.5703999,ChIJCX0sdgAfwTsRtEADFhKM90Y,https://www.google.com/maps/place/?q=place_id:ChIJCX0sdgAfwTsRtEADFhKM90Y,part_133,2026-09-22 06:03:23,10076
Pattan Kadoli,Property Developers,Housing development,Housing development,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.5,4.0,"QJHG+WPV, Arjunwad, Maharashtra 416120",416120,16.7798691,74.62680929999999,ChIJASbBSAAhwTsRsGvLOTt657o,https://www.google.com/maps/place/?q=place_id:ChIJASbBSAAhwTsRsGvLOTt657o,part_133,2026-09-22 06:03:23,10077
Home,Property Developers,Housing development,Housing development,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"PJW4+G53, Shirol, Maharashtra 416103",416120,16.7462727,74.6054151,ChIJSeMqIK0hwTsRZJ8RDpjT5g8,https://www.google.com/maps/place/?q=place_id:ChIJSeMqIK0hwTsRZJ8RDpjT5g8,part_133,2026-09-22 06:03:24,10078
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_133,2026-09-22 06:03:23,10079
"Bengaluru Scrap Pickup, Sri Nanjundeshwara Scrap Buyers and Dealers, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.9718986,77.5482883,ChIJZSrgsIUVrjsRs-gT_j82qK0,https://www.google.com/maps/place/?q=place_id:ChIJZSrgsIUVrjsRs-gT_j82qK0,part_133,2026-09-22 06:03:23,10080
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_133,2026-09-22 06:03:25,10081
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_133,2026-09-22 06:03:25,10082
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_133,2026-09-22 06:03:25,10083
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_133,2026-09-22 06:03:25,10084
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_133,2026-09-22 06:03:25,10085
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_133,2026-09-22 06:03:25,10086
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 78282 18450,N/A,5.0,1.0,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_133,2026-09-22 06:03:22,10087
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_133,2026-09-22 06:03:22,10088
Applylegal,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Loan agency, Private equity firm",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_133,2026-09-22 06:03:23,10089
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75882 62277,N/A,4.3,67.0,"Lane 9 Opposite Bank Of India, near new police station, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7790113,74.55445879999999,ChIJldmeoiUfwTsRTcN-BSMMcqY,https://www.google.com/maps/place/?q=place_id:ChIJldmeoiUfwTsRTcN-BSMMcqY,part_133,2026-09-22 06:03:23,10090
Shree Maruti Courier Service - Jaysingpur,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96578 48657,https://nearme.shreemaruti.com/locator/jaysingpur/Purtiwadi/shree-maruti-courier-service-in-Purtiwadi-jaysingpur--6kMe7S/home,4.7,31.0,"Deccan Polymers, Kolhapur - Sangli Hwy, opposite Ingle Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784911,74.5538673,ChIJ6yjiN9MfwTsRUdsfHCkzJZU,https://www.google.com/maps/place/?q=place_id:ChIJ6yjiN9MfwTsRUdsfHCkzJZU,part_133,2026-09-22 06:03:23,10091
"V-Trans - Shirol Branch | Kolhapur, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-shirol-branch-kolhapur-maharashtra-logisctics-services-logistics-services-shirol-kolhapur-568040/Home?utm_source=locator&utm_medium=googleplaces,,,"Group No 314/1, East Facing Gala No 2 Pakimouj Agar, Jaysingpur, Shirol, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJ_4z7aBYfwTsRB111-fKB5Es,https://www.google.com/maps/place/?q=place_id:ChIJ_4z7aBYfwTsRB111-fKB5Es,part_133,2026-09-22 06:03:23,10092
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 863,N/A,3.8,76.0,"Kolhapur - Sangli Hwy, near Nagar Palika, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5553528,ChIJTW2n_yUfwTsRnm8lVtD2ENQ,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRnm8lVtD2ENQ,part_133,2026-09-22 06:03:23,10093
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84120 88887,https://www.delhivery.com/,4.0,4.0,"Bhaji Mandai, l287, Lane No. 10, near DY SP Office, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790265,74.5553601,ChIJn2qfE4AfwTsRmdCf8n6E7oA,https://www.google.com/maps/place/?q=place_id:ChIJn2qfE4AfwTsRmdCf8n6E7oA,part_133,2026-09-22 06:03:23,10094
Renuka Auto Services,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99701 20673,N/A,5.0,2.0,"Near Nataraj Hotel Kolhapur Sangli Road, Main, Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784796,74.5538724,ChIJX-rb1q0fwTsR2dwa_6nUzTQ,https://www.google.com/maps/place/?q=place_id:ChIJX-rb1q0fwTsR2dwa_6nUzTQ,part_133,2026-09-22 06:03:23,10095
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.bluedart.com/,2.8,10.0,"Jadhav Couriers, Lane Number 9, near L I C Office, Jaysh, Jaysingpur, Maharashtra 416101",Jaysh,16.7798151,74.5538509,ChIJlQfEfGgfwTsRdEGuJdpkxz8,https://www.google.com/maps/place/?q=place_id:ChIJlQfEfGgfwTsRdEGuJdpkxz8,part_133,2026-09-22 06:03:23,10096
Rachana Agencies,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91587 71477,N/A,2.0,1.0,"Rachana Agencies, Wadi Road, near Post Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.73868,74.6028699,ChIJy2tHuVohwTsRrJwf3hGWqxU,https://www.google.com/maps/place/?q=place_id:ChIJy2tHuVohwTsRrJwf3hGWqxU,part_133,2026-09-22 06:03:23,10097
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 264 4064,http://www.shreemaruticourier.com/,3.6,15.0,"S/62, Main Road, Near Mandhana Textile, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.819081999999998,74.642538,ChIJ8f3xBcsjwTsRejAqovSDCkI,https://www.google.com/maps/place/?q=place_id:ChIJ8f3xBcsjwTsRejAqovSDCkI,part_133,2026-09-22 06:03:23,10098
Miraj ST Parcel Karnataka Bus Parcel Service,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73854 82712,N/A,,,"Miraj Bus Stand, ST Parcel Miraj Bus Stand, in front of Indian Oil Petrol Pump, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8177175,74.6425782,ChIJt2BWem8jwTsRWZy_xd4zyIo,https://www.google.com/maps/place/?q=place_id:ChIJt2BWem8jwTsRWZy_xd4zyIo,part_133,2026-09-22 06:03:23,10099
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 4061 1234,https://www.bluedart.com/,3.2,,"Ground Floor Block No A/3, near, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700826499999998,74.2419902,ChIJiVlxvVABwTsR2k8kS1qOHuw,https://www.google.com/maps/place/?q=place_id:ChIJiVlxvVABwTsR2k8kS1qOHuw,part_133,2026-09-22 06:03:24,10100
Anjani courier services,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.1,,"RJFV+2J2, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225124,74.6440025,ChIJfaPubv0jwTsRWgXBdnLb1CI,https://www.google.com/maps/place/?q=place_id:ChIJfaPubv0jwTsRWgXBdnLb1CI,part_133,2026-09-22 06:03:24,10101
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84218 24003,N/A,3.1,,"Shop No. 1, Basement, Near Radhika Saree Center, High School Building, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8207166,74.6497256,ChIJPf0N7sgjwTsRAPfwkbIYedg,https://www.google.com/maps/place/?q=place_id:ChIJPf0N7sgjwTsRAPfwkbIYedg,part_133,2026-09-22 06:03:24,10102
