business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_133,2026-09-22 06:27:12,43262
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79780 48122,N/A,4.9,,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_133,2026-09-22 06:27:10,43263
advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"kadambari nagar, Durg, Chhattisgarh 491001",416236,21.1681947,81.28856929999999,ChIJnepQ5L89KToRybAdzPWWoOA,https://www.google.com/maps/place/?q=place_id:ChIJnepQ5L89KToRybAdzPWWoOA,part_133,2026-09-22 06:27:11,43264
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_133,2026-09-22 06:27:12,43265
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_133,2026-09-22 06:27:11,43266
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",416236,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_133,2026-09-22 06:27:11,43267
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 416236, India",416236,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_133,2026-09-22 06:27:12,43268
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 416236, India",416236,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_133,2026-09-22 06:27:12,43269
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_133,2026-09-22 06:27:12,43270
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_133,2026-09-22 06:27:12,43271
Registration Online,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://registrationonline.in/,1.0,1.0,"Registration Online, 416236, India",416236,21.0680074,82.7525294,ChIJ845sCbzEqQ8RgA40REdcHh8,https://www.google.com/maps/place/?q=place_id:ChIJ845sCbzEqQ8RgA40REdcHh8,part_133,2026-09-22 06:27:11,43272
KSC Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Service establishment, Recruiter",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90041 32369,http://www.kschumanresourcesolutions.com/,5.0,2.0,"KSC Human Resource Solutions, 416236, India",416236,21.5158207,75.1910606,ChIJ8wb4Nua-wjsRUxOBRTovji0,https://www.google.com/maps/place/?q=place_id:ChIJ8wb4Nua-wjsRUxOBRTovji0,part_133,2026-09-22 06:27:12,43273
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_133,2026-09-22 06:27:13,43274
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_133,2026-09-22 06:27:13,43275
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 416236, India",416236,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_133,2026-09-22 06:27:13,43276
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_133,2026-09-22 06:27:13,43277
ASRA Properties 2,Real Estate Agents,Real estate agency,Real estate agency,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,2.0,1.0,"J73X+47Q, Kagal, Maharashtra 416216",416236,16.6028309,74.29824049999999,ChIJrROOmtz_wDsR1RdJWHF-oEo,https://www.google.com/maps/place/?q=place_id:ChIJrROOmtz_wDsR1RdJWHF-oEo,part_133,2026-09-22 06:27:12,43278
G.K SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91645 33366,http://www.gksecuritysolution.com/,4.9,,"Kamadenu Nilaya Sai Brindavan Enclave, 22/103, behind RTO Office Road, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064",Yelahanka,13.1421148,77.56128369999999,ChIJNXH53MIZrjsRwSFvzIxV1ow,https://www.google.com/maps/place/?q=place_id:ChIJNXH53MIZrjsRwSFvzIxV1ow,part_133,2026-09-22 06:27:13,43279
Vigilant Security Services in bangalore,Security Guard Agency,Security guard service,Security guard service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80 2323 8487,N/A,4.2,,"2ns floor, NO. 30/3-1, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029588799999999,77.5611271,ChIJTycrlr89rjsRET7qkGmJRp4,https://www.google.com/maps/place/?q=place_id:ChIJTycrlr89rjsRET7qkGmJRp4,part_133,2026-09-22 06:27:13,43280
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.realtybusiness.in/,,,"Realty Business, 416236, India",416236,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_133,2026-09-22 06:27:14,43281
पंचशिल नगर वाकी,Property Developers,Housing society,Housing society,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"Kasaba Sangaon MIDC Rd, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Waki, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6035021,74.35840879999999,ChIJYeb6SQD7wDsRL_PFzzDUrb0,https://www.google.com/maps/place/?q=place_id:ChIJYeb6SQD7wDsRL_PFzzDUrb0,part_133,2026-09-22 06:27:13,43282
YUGANDHARA,Property Developers,Housing development,Housing development,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"J9CC+757, Hupari - Talandage Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620658199999998,74.3704174,ChIJo2xxSgD9wDsRIrEPg7AnDJs,https://www.google.com/maps/place/?q=place_id:ChIJo2xxSgD9wDsRIrEPg7AnDJs,part_133,2026-09-22 06:27:14,43283
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_133,2026-09-22 06:27:13,43284
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_133,2026-09-22 06:27:13,43285
SB.Enterprises scrap buyers in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used furniture store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95420 50303,https://scrapsbuyers.com/,5.0,33.0,"1-4-736/4/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182022,78.4982313,ChIJZU4kT6eZyzsRRQTF3K5FGW8,https://www.google.com/maps/place/?q=place_id:ChIJZU4kT6eZyzsRRQTF3K5FGW8,part_133,2026-09-22 06:27:13,43286
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_133,2026-09-22 06:27:14,43287
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.9,233.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",416236,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_133,2026-09-22 06:27:14,43288
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",416236,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_133,2026-09-22 06:27:13,43289
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_133,2026-09-22 06:27:13,43290
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Prime Real Estate, 416236, India",416236,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_133,2026-09-22 06:27:13,43291
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_133,2026-09-22 06:27:14,43292
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_133,2026-09-22 06:27:14,43293
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 416236, India",416236,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_133,2026-09-22 06:27:14,43294
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80871 62860,N/A,4.5,,"4G23+W2G, Birwadi, Maharashtra 402302",416236,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_133,2026-09-22 06:27:13,43295
Harshe Welding Works,Welding and Lathe Works,Welder,Welder,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"5JHM+MF8, Khat Rd, New Shivaji Nagar, Rajni Nagar, khokarla, Khokurala, Maharashtra 441904","New Shivaji Nagar, Rajni Nagar",21.1791663,79.63371599999999,ChIJkZ4mRG85KzoRIkUEdsrqmzE,https://www.google.com/maps/place/?q=place_id:ChIJkZ4mRG85KzoRIkUEdsrqmzE,part_133,2026-09-22 06:27:13,43296
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96736 39406,N/A,,,"VJHP+3FM, Welwa Mal Rd, Pombhurna, Maharashtra 442918",416236,19.8777215,79.6361632,ChIJKwcMop0lLToRHVkawwBZCcs,https://www.google.com/maps/place/?q=place_id:ChIJKwcMop0lLToRHVkawwBZCcs,part_133,2026-09-22 06:27:13,43297
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",416236,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_133,2026-09-22 06:27:14,43298
Ganesh Automation & Engineering Pvt Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98220 33238,N/A,2.6,,"16, Ashwini heights, 2012, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5075792,73.8512696,ChIJxXhVxXLAwjsRPwp_WN6nnN0,https://www.google.com/maps/place/?q=place_id:ChIJxXhVxXLAwjsRPwp_WN6nnN0,part_133,2026-09-22 06:27:15,43299
Metal Kraft Laser Cutting Services,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"CVMF+4R5, Pelhar, Vasai-Virar, Maharashtra 401208",Pelhar,19.4327509,72.87460999999999,ChIJ4z1WYwmp5zsR7FYOCqMaGU0,https://www.google.com/maps/place/?q=place_id:ChIJ4z1WYwmp5zsR7FYOCqMaGU0,part_133,2026-09-22 06:27:13,43300
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_133,2026-09-22 06:27:15,43301
