business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K ORGANIC,Malls,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,1.0,"F4MH+WR4, Chandre, Maharashtra 416208",416208,16.4848392,74.12959719999999,ChIJTY3mfABZwDsRf1cCTS7ax4c,https://www.google.com/maps/place/?q=place_id:ChIJTY3mfABZwDsRf1cCTS7ax4c,part_133,2026-09-22 06:13:42,29789
Shri Sai Shate Seva Kendra,Malls,Craft store,Craft store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98507 02548,N/A,,,"Shop No 1, Post Office Galli, Titave, Maharashtra 416208",416208,16.4570753,74.1307882,ChIJwdbcVI1ZwDsR34BffniAQnE,https://www.google.com/maps/place/?q=place_id:ChIJwdbcVI1ZwDsR34BffniAQnE,part_133,2026-09-22 06:13:42,29790
K Mart,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99219 37269,N/A,4.9,,"Savarde Patankar, Radhanagari, Savarde, Maharashtra 416212",416208,16.4001459,74.068928,ChIJGdu9zsxbwDsRMwf9czFa8nw,https://www.google.com/maps/place/?q=place_id:ChIJGdu9zsxbwDsRMwf9czFa8nw,part_133,2026-09-22 06:13:43,29791
Shree glass,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.2,,"Gargoti Kolhapur road, Radhanagari Mudhal Titta Rd, Kolhapur, Maharashtra 416208",416208,16.4061114,74.1437117,ChIJk1-WnEhZwDsRq8RRV3ST8uU,https://www.google.com/maps/place/?q=place_id:ChIJk1-WnEhZwDsRq8RRV3ST8uU,part_133,2026-09-22 06:13:43,29792
Kokan meva,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98503 11532,N/A,5.0,,"Kokan meva mudal titta Boravde kagal, Kolhapur, Maharashtra 416208",416208,16.4085812,74.1421939,ChIJ2dXQD8dZwDsR6wzbyjEFTOM,https://www.google.com/maps/place/?q=place_id:ChIJ2dXQD8dZwDsR6wzbyjEFTOM,part_133,2026-09-22 06:13:43,29793
स्वरा Fashion Kur,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98222 53072,N/A,4.7,,"94JW+CGM, Unnamed Road, Koor, Maharashtra 416209",416208,16.3810921,74.14629,ChIJj1eCYbhewDsRWyTgepvLlFE,https://www.google.com/maps/place/?q=place_id:ChIJj1eCYbhewDsRWyTgepvLlFE,part_133,2026-09-22 06:13:43,29794
Doodhganga Bazar,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94226 29948,N/A,4.1,,"Shop No 1, near Bus Stop, Bidri, Maharashtra 416208",416208,16.429920499999998,74.1370652,ChIJi27yFXBZwDsRnym3CdcDlHk,https://www.google.com/maps/place/?q=place_id:ChIJi27yFXBZwDsRnym3CdcDlHk,part_133,2026-09-22 06:13:43,29795
स्वामी साडी सेंटर & चिल्ड्रन्स वेअर कूर,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77748 58125,N/A,4.7,,"Road, Koor, Kenavade, Maharashtra 416209",416208,16.378959899999998,74.1442072,ChIJnRIrYBNfwDsR-WyXII0-86c,https://www.google.com/maps/place/?q=place_id:ChIJnRIrYBNfwDsR-WyXII0-86c,part_133,2026-09-22 06:13:43,29796
Bhai Bhai Kirana Store,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,,"94HG+HQ8, Unnamed Road, Nadhavade, Maharashtra 416209",416208,16.378908799999998,74.1269678,ChIJrZ_HNy5fwDsR82YWqOro23g,https://www.google.com/maps/place/?q=place_id:ChIJrZ_HNy5fwDsR82YWqOro23g,part_133,2026-09-22 06:13:43,29797
New Multy Bhogawati (Mandar),Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91124 05050,N/A,,,"near ST Bus stand, Bhogavati, Bhogawati, Shahungar, Parite, Maharashtra 416211","Bhogavati, Bhogawati, Shahungar",16.533925699999998,74.10905869999999,ChIJA_zGJ6FRwDsRAEw2OZ5wLuA,https://www.google.com/maps/place/?q=place_id:ChIJA_zGJ6FRwDsRAEw2OZ5wLuA,part_133,2026-09-22 06:13:43,29798
Pan bhavan,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45R+9WV, MH SH 179, Radhanagari, Mudal, Maharashtra 416208",416208,16.4084863,74.14228729999999,ChIJ-x4yH9FZwDsRHCUlvzNOibM,https://www.google.com/maps/place/?q=place_id:ChIJ-x4yH9FZwDsRHCUlvzNOibM,part_133,2026-09-22 06:13:43,29799
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",416208,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_133,2026-09-22 06:13:44,29800
Madhu Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 22 6741 2824,http://www.madhuchemicals.com/,5.0,9.0,"206, Marathon Monte Plaza next to Nandanvan Industrial Estate, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.170617,72.94279499999999,ChIJKeQYQly45zsR8c0V68uhc8Q,https://www.google.com/maps/place/?q=place_id:ChIJKeQYQly45zsR8c0V68uhc8Q,part_133,2026-09-22 06:13:44,29801
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_133,2026-09-22 06:13:44,29802
Raj Shopping Center Sarawade,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,3.0,"C39V+3P9, Main Rd, bhajarpeth, Sarvade, Maharashtra 416212",bhajarpeth,16.417654499999998,74.09437009999999,ChIJc2MpJKFbwDsRBum3foK_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJc2MpJKFbwDsRBum3foK_2UQ,part_133,2026-09-22 06:13:43,29803
Shree Mahalakshmi Collection,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96377 41014,https://shop.khetisetu.com/mr,5.0,4.0,"Shop No 1, bhagva chouk, Bidri Main Road, Kasba Walve, Bachani, Kasabawalwe, Maharashtra 416221","Kasba Walve, Bachani",16.4833678,74.15371999999999,ChIJQ4M5BwBZwDsRAL8_ypCnhbk,https://www.google.com/maps/place/?q=place_id:ChIJQ4M5BwBZwDsRAL8_ypCnhbk,part_133,2026-09-22 06:13:43,29804
Ganga traders pavers block,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.3,8.0,"F43C+PJM, Turambe, Maharashtra 416208",416208,16.4543336,74.1215477,ChIJA_LbGydawDsRZyknBQ5emXg,https://www.google.com/maps/place/?q=place_id:ChIJA_LbGydawDsRZyknBQ5emXg,part_133,2026-09-22 06:13:43,29805
पुणे हाईवे,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,9.0,"C4MQ+Q68, Kolhapur, Bidri, Maharashtra 416208",416208,16.434412,74.1380757,ChIJ43aZs4NZwDsRcIrQyT06BBc,https://www.google.com/maps/place/?q=place_id:ChIJ43aZs4NZwDsRcIrQyT06BBc,part_133,2026-09-22 06:13:43,29806
Purposix Private Limited,Businesses,Software company,Software company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 84858 03502,http://www.purposix.com/,,,"Post Office Lane, AP, Tal. Radhanagari, Titave, Maharashtra 416208",Tal. Radhanagari,16.4568863,74.13090629999999,ChIJhdfUw0xZwDsRrlX6L2m5u6I,https://www.google.com/maps/place/?q=place_id:ChIJhdfUw0xZwDsRrlX6L2m5u6I,part_133,2026-09-22 06:13:43,29807
Ranjit patil & Nitin Patil home,Businesses,Housing complex,Housing complex,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4R4+QF9, Kolhapur - Gargoti Road, Kurhadwadi, Maharashtra 416208",416208,16.4919178,74.10622649999999,ChIJF6wAAABRwDsRy8663mvfW_c,https://www.google.com/maps/place/?q=place_id:ChIJF6wAAABRwDsRy8663mvfW_c,part_133,2026-09-22 06:13:43,29808
Ayush Tayers,Businesses,Business to business service,Business to business service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77768 21725,N/A,,,"Shop No 1 Near Talashi Fata, Main Road, Gargoti - Kolhapur Rd, Chandre, Maharashtra 416208",416208,16.4777022,74.1224292,ChIJryeSMYVbwDsROFWVlb353ek,https://www.google.com/maps/place/?q=place_id:ChIJryeSMYVbwDsROFWVlb353ek,part_133,2026-09-22 06:13:43,29809
Dimond cashew factory,Businesses,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91563 60873,N/A,5.0,,"Titave, Maharashtra 416208",416208,16.4606658,74.1225132,ChIJpxMAKABZwDsRQ8_wN050d9c,https://www.google.com/maps/place/?q=place_id:ChIJpxMAKABZwDsRQ8_wN050d9c,part_133,2026-09-22 06:13:43,29810
सुनिल तानाजी सावरतकर,Businesses,Home automation company,Home automation company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F4G4+JPQ, Talashi, Maharashtra 416208",416208,16.4765875,74.10685939999999,ChIJKxY8OABbwDsRP4B1y74T0A8,https://www.google.com/maps/place/?q=place_id:ChIJKxY8OABbwDsRP4B1y74T0A8,part_133,2026-09-22 06:13:43,29811
TURAMBE STAND,Businesses,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"F44C+4HJ, Gargoti - Kolhapur Rd, Titave, Maharashtra 416208",416208,16.4553414,74.12140579999999,ChIJZzF3729bwDsRtflm8PqQuLU,https://www.google.com/maps/place/?q=place_id:ChIJZzF3729bwDsRtflm8PqQuLU,part_133,2026-09-22 06:13:43,29812
Monika sales coca cola hub,Businesses,Warehouse,Warehouse,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"F42F+X3W, Titave, Turambe, Maharashtra 416208",416208,16.4524881,74.1227139,ChIJe0uLJwBbwDsRLUkbf5cjQms,https://www.google.com/maps/place/?q=place_id:ChIJe0uLJwBbwDsRLUkbf5cjQms,part_133,2026-09-22 06:13:43,29813
ABDAR HOME 2,Businesses,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F45G+98W, Titave, Maharashtra 416208",416208,16.4584817,74.125826,ChIJgevOnz9ZwDsRSsbmH4_b0XA,https://www.google.com/maps/place/?q=place_id:ChIJgevOnz9ZwDsRSsbmH4_b0XA,part_133,2026-09-22 06:13:43,29814
Gosavi K.D.,Businesses,Housing complex,Housing complex,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4FP+57M, Arjunwada, Maharashtra 416208",416208,16.4729503,74.135666,ChIJSziLp6FZwDsRI3apB_CRYK0,https://www.google.com/maps/place/?q=place_id:ChIJSziLp6FZwDsRI3apB_CRYK0,part_133,2026-09-22 06:13:43,29815
Raut Galli,Businesses,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4G6+465, Unnamed Road, Talashi, Maharashtra 416208",416208,16.4752624,74.1105968,ChIJDcxJgydbwDsRyBx1mEgLokM,https://www.google.com/maps/place/?q=place_id:ChIJDcxJgydbwDsRyBx1mEgLokM,part_133,2026-09-22 06:13:43,29816
Patil Villa,Businesses,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Main Rd, Turambe, Maharashtra 416208",416208,16.4524248,74.11222839999999,ChIJud9hiyhbwDsRJ1Klb-jmNx4,https://www.google.com/maps/place/?q=place_id:ChIJud9hiyhbwDsRJ1Klb-jmNx4,part_133,2026-09-22 06:13:43,29817
ABDAR BUSINESS GROUP,Businesses,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F47H+32H, Titave, Maharashtra 416208",416208,16.4626987,74.12760469999999,ChIJzYasbT9ZwDsRqCyzu_oyzmQ,https://www.google.com/maps/place/?q=place_id:ChIJzYasbT9ZwDsRqCyzu_oyzmQ,part_133,2026-09-22 06:13:43,29818
Om Shree Auto Polish,Businesses,Business to business service,Business to business service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91456 46161,N/A,,,"Shop No 1 Near Petrol Pump Shehari Main Road Kolhapur, Gargoti - Kolhapur Rd, Talashi, Maharashtra 416208",416208,16.4795718,74.12203509999999,ChIJy8mzXFBbwDsRpE00sr9YHrw,https://www.google.com/maps/place/?q=place_id:ChIJy8mzXFBbwDsRpE00sr9YHrw,part_133,2026-09-22 06:13:43,29819
Support Engineering,Businesses,Industrial consultant,Industrial consultant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77589 45607,https://sites.google.com/view/spprtengineering,5.0,,"Radhanagari, Road, Mudal, Maharashtra 416208",416208,16.4103493,74.1395257,ChIJad-VJ4ZZwDsRisiNhfAHQiw,https://www.google.com/maps/place/?q=place_id:ChIJad-VJ4ZZwDsRisiNhfAHQiw,part_133,2026-09-22 06:13:44,29820
Raee Masale,Businesses,Food manufacturer,Food manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98606 34866,http://www.raeemasale.in/,5.0,,"Raee Masale, Indraprastha Banglow At/Post: Kaulav, Tal, Radhanagari, Maharashtra 416211",416208,16.5226018,74.0901789,ChIJl5yn9txRwDsR3_Ge0Qw8CmM,https://www.google.com/maps/place/?q=place_id:ChIJl5yn9txRwDsR3_Ge0Qw8CmM,part_133,2026-09-22 06:13:44,29821
JSW Shoppe - Bhairavnath Traders,Businesses,Steel industry,Steel industry,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82919 69120,https://stores.jswsteel.in/jsw-shoppe-bhairavnath-traders-bhairavnath-traders-steel-iron-industry-kagal-kolhapur-300220/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Mudaltittha Bidri Rd, Mudhaltittha, Kagal, Borawade, Maharashtra 416208",Mudhaltittha,16.410569499999998,74.14124699999999,ChIJ2T3kF8ZZwDsRtPDXtBt8wso,https://www.google.com/maps/place/?q=place_id:ChIJ2T3kF8ZZwDsRtPDXtBt8wso,part_133,2026-09-22 06:13:44,29822
Patil Agency Mudal,Businesses,Business center,Business center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.4,,"C553+3J8, Adamapur, Maharashtra 416208",416208,16.407667399999998,74.1540667,ChIJDxYRV15ZwDsRoxoCGTHVTaA,https://www.google.com/maps/place/?q=place_id:ChIJDxYRV15ZwDsRoxoCGTHVTaA,part_133,2026-09-22 06:13:44,29823
Borawade,Businesses,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C48R+PJR, Kagal, Borawade, Maharashtra 416208",416208,16.416858299999998,74.1415269,ChIJM6vcLQBZwDsRDJvRsU8meA4,https://www.google.com/maps/place/?q=place_id:ChIJM6vcLQBZwDsRDJvRsU8meA4,part_133,2026-09-22 06:13:44,29824
Vikas auto electrical,Businesses,Sugar factory,Sugar factory,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.9,,"near Shugar Factory, Bidri, Maharashtra 416208",416208,16.4285748,74.13768069999999,ChIJJb0A12hZwDsR_u33rCWrqEk,https://www.google.com/maps/place/?q=place_id:ChIJJb0A12hZwDsR_u33rCWrqEk,part_133,2026-09-22 06:13:44,29825
Jyotirling traders,Businesses,Wholesaler,Wholesaler,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.5,,"Shop No 1, near Bus Stop, Talashi, Arjunwada, Maharashtra 416208",416208,16.4771225,74.1227151,ChIJfbdYRABbwDsRc5YFYgoxITo,https://www.google.com/maps/place/?q=place_id:ChIJfbdYRABbwDsRc5YFYgoxITo,part_133,2026-09-22 06:13:44,29826
Abdar Poultry Farm Business,Businesses,Poultry farm,Poultry farm,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F43H+PF9, Titave, Maharashtra 416208",416208,16.4542787,74.128743,ChIJURoR1iNZwDsRH6-cKMC-AFo,https://www.google.com/maps/place/?q=place_id:ChIJURoR1iNZwDsRH6-cKMC-AFo,part_133,2026-09-22 06:13:44,29827
Tahasildar poulty farm,Businesses,Business center,Business center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F448+WM8, Turambe, Maharashtra 416208",416208,16.4572875,74.1167031,ChIJeQagTgBbwDsRmZomjc1ksdw,https://www.google.com/maps/place/?q=place_id:ChIJeQagTgBbwDsRmZomjc1ksdw,part_133,2026-09-22 06:13:44,29828
Chavan Home,Businesses,Housing complex,Housing complex,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4G6+HQV, Talashi, Maharashtra 416208",416208,16.4764402,74.1119734,ChIJgfbVRtZbwDsREkHyR5--iUU,https://www.google.com/maps/place/?q=place_id:ChIJgfbVRtZbwDsREkHyR5--iUU,part_133,2026-09-22 06:13:44,29829
Wakeshwar Agency,Businesses,Wholesaler,Wholesaler,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83690 00910,N/A,5.0,,"Shop No 1 Near Bus stop, shelewadi, Rd, Arjunawada, Arjunwada, Maharashtra 416208",Arjunawada,16.477102,74.1227184,ChIJEaulOyZbwDsR982Hp276qBA,https://www.google.com/maps/place/?q=place_id:ChIJEaulOyZbwDsR982Hp276qBA,part_133,2026-09-22 06:13:44,29830
JUMBO KING,Businesses,Business management consultant,Business management consultant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Ap-turambe tal - radhanagri dist, Turambe, Maharashtra 416208",416208,16.4490788,74.1101967,ChIJVfILTyhbwDsRzerrNa372sY,https://www.google.com/maps/place/?q=place_id:ChIJVfILTyhbwDsRzerrNa372sY,part_133,2026-09-22 06:13:44,29831
Circle Officer,Offices,Local government office,Local government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89754 02023,N/A,5.0,,"Avali Bk, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.478197899999998,74.0501242,ChIJLzi4jqBawDsR6FeC434Th34,https://www.google.com/maps/place/?q=place_id:ChIJLzi4jqBawDsR6FeC434Th34,part_133,2026-09-22 06:13:43,29832
Jay kisan agro agency,Offices,Chamber of agriculture,Chamber of agriculture,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97643 15150,N/A,4.9,,"C47Q+9V8, Radhanagari Mudhal Titta Rd, Nartawade, Borawade, Maharashtra 416208",416208,16.413403499999998,74.1396761,ChIJN27ASwBZwDsRPW93TBR8070,https://www.google.com/maps/place/?q=place_id:ChIJN27ASwBZwDsRPW93TBR8070,part_133,2026-09-22 06:13:43,29833
Talathi Office,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4GH+Q6H, Borawade, Maharashtra 416208",416208,16.426933299999998,74.1281024,ChIJYWAHBK9ZwDsR20vueaGSPuY,https://www.google.com/maps/place/?q=place_id:ChIJYWAHBK9ZwDsR20vueaGSPuY,part_133,2026-09-22 06:13:43,29834
"Bhogavati Gat Office , Shelewadi",Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Bus Stop, Shelewadi, Maharashtra 416208",416208,16.4948978,74.1250508,ChIJE06kn5VXwDsRPt7qfcDJsRY,https://www.google.com/maps/place/?q=place_id:ChIJE06kn5VXwDsRPt7qfcDJsRY,part_133,2026-09-22 06:13:43,29835
Titave GramPanchayat / तिटवे ग्रामपंचायत,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,,"Titave, Maharashtra 416208",416208,16.4570863,74.1327591,ChIJyQVAXX5ZwDsR7GTp32tFKdQ,https://www.google.com/maps/place/?q=place_id:ChIJyQVAXX5ZwDsR7GTp32tFKdQ,part_133,2026-09-22 06:13:43,29836
Grampanchayt majgaon ta.radhangari,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95619 77075,N/A,4.5,,"Majagaon, Maharashtra 416208",416208,16.4923774,74.1076758,ChIJXXr3iqRQwDsRgUVJSoeGtho,https://www.google.com/maps/place/?q=place_id:ChIJXXr3iqRQwDsRgUVJSoeGtho,part_133,2026-09-22 06:13:43,29837
Gram Mahsul Adhikari Karyalay Turambe Kasarvada (Chavadi],Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89750 34225,N/A,,,"Chatrapati Shivaji Maharaj Chouk, Taluka, Radhanagari, Turambe, Kolhapur, Maharashtra 416208",Radhanagari,16.4431765,74.1131624,ChIJXXV0TqdbwDsRsn2dSpEFa6g,https://www.google.com/maps/place/?q=place_id:ChIJXXV0TqdbwDsRsn2dSpEFa6g,part_133,2026-09-22 06:13:43,29838
