business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajtilak Festivals Private Limited.,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJwdEcMgBtwTsRvDdAAzTa0V8,https://www.google.com/maps/place/?q=place_id:ChIJwdEcMgBtwTsRvDdAAzTa0V8,part_133,2026-09-22 06:33:29,55753
runsangram office,Offices,Main customs office,Main customs office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C86+X44, Kundal, Maharashtra 416309",416309,17.1173829,74.41031989999999,ChIJQcXwE5ttwTsR8VjSmEkIj20,https://www.google.com/maps/place/?q=place_id:ChIJQcXwE5ttwTsR8VjSmEkIj20,part_133,2026-09-22 06:33:29,55754
Megha 18,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,4.0,"4CFF+MF5, Kundal, Maharashtra 416309",416309,17.1241374,74.4237273,ChIJJbdUPhptwTsRR2ODf9RGC-g,https://www.google.com/maps/place/?q=place_id:ChIJJbdUPhptwTsRR2ODf9RGC-g,part_133,2026-09-22 06:33:29,55755
Gram Panchayat Kundal,Offices,City government office,City government office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,http://kundalgrampanchayat.com/,3.8,14.0,"4C96+6V3, Kundal, Maharashtra 416309",416309,17.1180087,74.4121827,ChIJI5RF145twTsRuT_P2KDjquk,https://www.google.com/maps/place/?q=place_id:ChIJI5RF145twTsRuT_P2KDjquk,part_133,2026-09-22 06:33:29,55756
M.S.E.B. KUNDAL,Offices,Offices,Offices,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 1800 233 3435,http://www.mahadiscom.in/,3.6,30.0,"4CF6+H6H, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.122052099999998,74.4102894,ChIJ_Yw1cIttwTsRKji8qS4fSqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yw1cIttwTsRKji8qS4fSqE,part_133,2026-09-22 06:33:29,55757
Sonhira Karkhana Shetki Office,Offices,Agricultural service,Agricultural service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.9,16.0,"4C57+P2M, Kundal, Maharashtra 416309",416309,17.109336199999998,74.4125478,ChIJvW5sCYRtwTsRR1fPBZpSAsg,https://www.google.com/maps/place/?q=place_id:ChIJvW5sCYRtwTsRR1fPBZpSAsg,part_133,2026-09-22 06:33:29,55758
Shlok Pawar home's,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4CF5+7R5, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1231269,74.4096126,ChIJHQsyTc5twTsRrC2f6kzbhug,https://www.google.com/maps/place/?q=place_id:ChIJHQsyTc5twTsRrC2f6kzbhug,part_133,2026-09-22 06:33:29,55759
Morya Coldirinks & Panshop,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,1.0,"5F76+64C, Vita Kundal, Road, Tandalgaon, Maharashtra 416309",416309,17.1630714,74.46025949999999,ChIJJ9D3lnZvwTsRw_rCIGpbk6o,https://www.google.com/maps/place/?q=place_id:ChIJJ9D3lnZvwTsRw_rCIGpbk6o,part_133,2026-09-22 06:33:29,55760
Jadhavnagar Grampanchayat,Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.8,12.0,"5C3H+85Q, Balvadi Bhalvani, Maharashtra 416309",416309,17.1533353,74.4279938,ChIJFSNS3wpuwTsR5dRVZrRRqX4,https://www.google.com/maps/place/?q=place_id:ChIJFSNS3wpuwTsR5dRVZrRRqX4,part_133,2026-09-22 06:33:29,55761
Arun Ganpati Lad,Offices,Political party office,Political party office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"Krantiagrani G D Bapu Lad, Vita Road, Kranti Nagar, Kundal, Maharashtra 416309",Kranti Nagar,17.1137461,74.4045764,ChIJzeOQx8RzwTsRY5JkdoVNmKs,https://www.google.com/maps/place/?q=place_id:ChIJzeOQx8RzwTsRY5JkdoVNmKs,part_133,2026-09-22 06:33:29,55762
"Bhavaninagar, Sangli, India",Offices,Corporate office,Corporate office,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.1,,"5837+HHF, Bhavaninagar, Maharashtra 415302",416309,17.1539255,74.3139301,ChIJIzB9dpRxwTsRPyWhOYXR9Bc,https://www.google.com/maps/place/?q=place_id:ChIJIzB9dpRxwTsRPyWhOYXR9Bc,part_133,2026-09-22 06:33:30,55763
Alsund,Offices,City or town hall,City or town hall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.4,,"5FRJ+JF2, Sangli, Alsand, Maharashtra 415311",416309,17.1915118,74.48114629999999,ChIJPc-HhdxuwTsRgZS94_5mB00,https://www.google.com/maps/place/?q=place_id:ChIJPc-HhdxuwTsRgZS94_5mB00,part_133,2026-09-22 06:33:30,55764
Dhruv Food Products,Businesses,Manufacturer,Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Near satwai mandir , Kranti Nagar Kundal.416416309, Kundal, Maharashtra 416309",416309,17.124018,74.4183336,ChIJqUtI2lltwTsRwl7ytjMtSPY,https://www.google.com/maps/place/?q=place_id:ChIJqUtI2lltwTsRwl7ytjMtSPY,part_133,2026-09-22 06:33:30,55765
सुरज महाराज सोळवंडे,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9J+GJ, Kundal, Maharashtra 416309",416309,17.1188079,74.4314966,ChIJPUy_dgBtwTsRSgbQz99dj7Q,https://www.google.com/maps/place/?q=place_id:ChIJPUy_dgBtwTsRSgbQz99dj7Q,part_133,2026-09-22 06:33:30,55766
Jadhav mala,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C7M+H6, Kundal, Maharashtra 416309",416309,17.1139874,74.4331036,ChIJRTQgqG1twTsRjqWgmc5d60A,https://www.google.com/maps/place/?q=place_id:ChIJRTQgqG1twTsRjqWgmc5d60A,part_133,2026-09-22 06:33:30,55767
Deshmukh,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C9Q+M7, Kundal, Maharashtra 416309",416309,17.1191483,74.4382333,ChIJ2RBXGQBtwTsRtum1RH4zRac,https://www.google.com/maps/place/?q=place_id:ChIJ2RBXGQBtwTsRtum1RH4zRac,part_133,2026-09-22 06:33:30,55768
Amar Lad,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9F+JC, Kundal, Maharashtra 416309",416309,17.1190088,74.4235174,ChIJ09Xinx5twTsRTnNRYitxMWs,https://www.google.com/maps/place/?q=place_id:ChIJ09Xinx5twTsRTnNRYitxMWs,part_133,2026-09-22 06:33:30,55769
आण्णाई,Businesses,Housing complex,Housing complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C9R+MW, Palus, Kundal, Maharashtra 416309",416309,17.1191899,74.44236769999999,ChIJI1DXNQBtwTsRGf01eUQ8EMg,https://www.google.com/maps/place/?q=place_id:ChIJI1DXNQBtwTsRGf01eUQ8EMg,part_133,2026-09-22 06:33:30,55770
Shivai Bunglow,Businesses,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CCF+FCW, Kundal, Maharashtra 416309",416309,17.1212821,74.424548,ChIJLUP4PwBtwTsRt73W3cTmVg0,https://www.google.com/maps/place/?q=place_id:ChIJLUP4PwBtwTsRt73W3cTmVg0,part_133,2026-09-22 06:33:30,55771
नागवेली फार्माउस,Businesses,Apartment building,Apartment building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CGP+4F, Kundal, Maharashtra 416309",416309,17.1254055,74.4347377,ChIJ7WKMIABtwTsRI2Q-KXLBkYU,https://www.google.com/maps/place/?q=place_id:ChIJ7WKMIABtwTsRI2Q-KXLBkYU,part_133,2026-09-22 06:33:30,55772
Om farmhouse kundal,Businesses,Aquaculture farm,Aquaculture farm,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96655 87002,N/A,5.0,,"4CQM+98V, SH 111, Balvadi Bhalvani, Kundal, Maharashtra 416309",416309,17.138478199999998,74.4333108,ChIJU1OUjYdtwTsR4RmD4p5v80E,https://www.google.com/maps/place/?q=place_id:ChIJU1OUjYdtwTsR4RmD4p5v80E,part_133,2026-09-22 06:33:30,55773
Pawar Crane Services,Businesses,Crane service,Crane service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77961 52001,N/A,5.0,11.0,"Karad - Tasgaon Rd, Colony, Palus, Kundal, Maharashtra 416310",Colony,17.1023438,74.43133259999999,ChIJkccapkNtwTsR9ySO_-TSq08,https://www.google.com/maps/place/?q=place_id:ChIJkccapkNtwTsR9ySO_-TSq08,part_133,2026-09-22 06:33:30,55774
ISHAN ENGINEERING WORKS,Businesses,Industrial consultant,Industrial consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90212 22444,N/A,4.3,6.0,"PALUS COLONY ROAD, Maharashtra 416310",416309,17.0983913,74.4317607,ChIJU_z-fRBtwTsRoSPNJrf4iJw,https://www.google.com/maps/place/?q=place_id:ChIJU_z-fRBtwTsRoSPNJrf4iJw,part_133,2026-09-22 06:33:30,55775
SHIVSHAMBHU BAG 🛍️,Businesses,Bag shop,"Bag shop, Print shop",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,3.0,"Taralekar galli, near Samajseva Patsanstha, Kundal, Maharashtra 416309",416309,17.1165547,74.41007019999999,ChIJWSIEAEZtwTsRnChDg4QYpcE,https://www.google.com/maps/place/?q=place_id:ChIJWSIEAEZtwTsRnChDg4QYpcE,part_133,2026-09-22 06:33:30,55776
Vastravishwa Garment Kundal,Businesses,Uniform store,Uniform store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84216 00685,N/A,5.0,1.0,"Main Rd, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.121802,74.4109331,ChIJr2wl-bJtwTsRihi4C-TTlzM,https://www.google.com/maps/place/?q=place_id:ChIJr2wl-bJtwTsRihi4C-TTlzM,part_133,2026-09-22 06:33:30,55777
Shambhuraje Business Private Limited,Businesses,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80808 49264,N/A,,,"Shop No 11 Main Rd, Tasgaon Road, near Kundal, Fata, Karad, Kundal, Maharashtra 416309",Fata,17.1087737,74.4121888,ChIJOXd2srJtwTsRgAUEjIUV4K4,https://www.google.com/maps/place/?q=place_id:ChIJOXd2srJtwTsRgAUEjIUV4K4,part_133,2026-09-22 06:33:31,55778
"Krantiagrani Dr. G.D.Bapu Lad SSK Ltd., Distillery Division.",Businesses,Alcohol Manufacturer,Alcohol Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 2346 271 601,http://krantisugar.com/,5.0,,"4CMG+772, Sangli, Kundal, Maharashtra 416309",416309,17.1331342,74.4256532,ChIJcQY2ehBtwTsRo2_Ooa4ZTyQ,https://www.google.com/maps/place/?q=place_id:ChIJcQY2ehBtwTsRo2_Ooa4ZTyQ,part_133,2026-09-22 06:33:31,55779
Sambhasad Sakhar Vikri Kendra,Businesses,Warehouse,Warehouse,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CMH+4R5, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.1331065,74.4287621,ChIJ8VSQqOxtwTsRwzr8CRzFWUU,https://www.google.com/maps/place/?q=place_id:ChIJ8VSQqOxtwTsRwzr8CRzFWUU,part_133,2026-09-22 06:33:31,55780
Nishant Graphics & flex printing,Businesses,Graphic designer,Graphic designer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 83297 22858,https://www.instagram.com/nishant_graphics21?igsh=YjI2ZHYxYTZtdGh0,,,"Fata sarkar hotel, Vita-kundal Road, near Balawadi, Balvadi Bhalvani, Bhalwani, Maharashtra 416309",416309,17.1457323,74.4404634,ChIJy0UDQwBtwTsRmlGjCGXMgKg,https://www.google.com/maps/place/?q=place_id:ChIJy0UDQwBtwTsRmlGjCGXMgKg,part_133,2026-09-22 06:33:31,55781
Nayeem Shop,Shops,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70206 09009,N/A,,,"Shop No 16 Main Rd Vita, Kundal, Balvadi Bhalvani, Maharashtra 416309",416309,17.146763999999997,74.4424073,ChIJwf2u5xttwTsRBjhYZNgxnWY,https://www.google.com/maps/place/?q=place_id:ChIJwf2u5xttwTsRBjhYZNgxnWY,part_133,2026-09-22 06:33:30,55782
Samarth pan shop,Shops,Paan shop,Paan shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.5,2.0,"Dubal mala kundal Tal.palus, Sangli, Maharashtra 416309",416309,17.1129099,74.4276502,ChIJD4iMWsBtwTsRTKe3kp1o5Q8,https://www.google.com/maps/place/?q=place_id:ChIJD4iMWsBtwTsRTKe3kp1o5Q8,part_133,2026-09-22 06:33:30,55783
Patil Shop,Shops,General store,General store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99604 47872,N/A,,,"A/p Kundal TAL Palus, Dist, near Chawadi, Kundal, Maharashtra 416309",416309,17.1179953,74.41247539999999,ChIJLQA_-FhtwTsRidRJTLVuT-E,https://www.google.com/maps/place/?q=place_id:ChIJLQA_-FhtwTsRidRJTLVuT-E,part_133,2026-09-22 06:33:30,55784
Sanap Kirana Store,Shops,Store,Store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95799 60636,N/A,5.0,1.0,"Shop No 1, near Sugar Factory, Kundal, Maharashtra 416309",416309,17.1352336,74.4186703,ChIJ9bNLTR1twTsRROqPRAU5umw,https://www.google.com/maps/place/?q=place_id:ChIJ9bNLTR1twTsRROqPRAU5umw,part_133,2026-09-22 06:33:30,55785
Raghu Mali Fl0wer Shop,Shops,General store,General store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97666 76315,N/A,,,"Shop No 7, Balvadi Fata Road, Fata, Balvadi Bhalvani, Kundal, Maharashtra 416309",Fata,17.139607299999998,74.4462573,ChIJc2Pt7t1twTsR1Bgz1OyLI6k,https://www.google.com/maps/place/?q=place_id:ChIJc2Pt7t1twTsR1Bgz1OyLI6k,part_133,2026-09-22 06:33:30,55786
Sakshi General And Bewty Parlour,Shops,General store,General store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88885 05997,N/A,,,"Shop No 11, Main Rd, Vita Rd, near Water Canol, Kundal, Balvadi Bhalvani, Maharashtra 416309",416309,17.151995499999998,74.4467159,ChIJEXCxyn1vwTsRJWkFP3cWuRs,https://www.google.com/maps/place/?q=place_id:ChIJEXCxyn1vwTsRJWkFP3cWuRs,part_133,2026-09-22 06:33:30,55787
Swapn Collection,Shops,Clothing store,Clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,8.0,"4CFF+JVR, Kundal, Maharashtra 416309",416309,17.124102999999998,74.42463049999999,ChIJB2zV0nltwTsRIyIQlQB1y7o,https://www.google.com/maps/place/?q=place_id:ChIJB2zV0nltwTsRIyIQlQB1y7o,part_133,2026-09-22 06:33:30,55788
Shubh mangal sadi center kundal,Shops,Clothing store,Clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90961 40321,N/A,5.0,,"Kundal, Maharashtra 416309",416309,17.1162121,74.41132209999999,ChIJNxfRMoRtwTsR9RXWtN8QHxs,https://www.google.com/maps/place/?q=place_id:ChIJNxfRMoRtwTsR9RXWtN8QHxs,part_133,2026-09-22 06:33:30,55789
DISHA COLLECTION,Shops,Women's clothing store,Women's clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89751 12032,N/A,5.0,,"Kundal, Maharashtra 416309",416309,17.1171184,74.4102156,ChIJjYrHfLltwTsRNSxsOEwGjtY,https://www.google.com/maps/place/?q=place_id:ChIJjYrHfLltwTsRNSxsOEwGjtY,part_133,2026-09-22 06:33:30,55790
Jadhav Kirana Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97305 50180,N/A,,,"Sathenagar, Kundal, Maharashtra 416309",Sathenagar,17.108268,74.4136797,ChIJjYN3-_FtwTsRgQve5B2e66I,https://www.google.com/maps/place/?q=place_id:ChIJjYN3-_FtwTsRgQve5B2e66I,part_133,2026-09-22 06:33:31,55791
Mahadev stores महादेव किराना,Shops,Store,Store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C96+72C, Kundal, Maharashtra 416309",416309,17.1181898,74.4100259,ChIJVWMcOQBtwTsRIPgQR5UxAAI,https://www.google.com/maps/place/?q=place_id:ChIJVWMcOQBtwTsRIPgQR5UxAAI,part_133,2026-09-22 06:33:31,55792
Shivtej general stores & Gift shop kundal,Shops,General store,General store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C96+5GV, Kundal, Maharashtra 416309",416309,17.1179997,74.411305,ChIJvTXAxCRtwTsRaVyI3TWuOoQ,https://www.google.com/maps/place/?q=place_id:ChIJvTXAxCRtwTsRaVyI3TWuOoQ,part_133,2026-09-22 06:33:31,55793
