business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Wealth Management,Insurance Agent,Investment service,Investment service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77769 93179,https://www.gayatriwealth.in/,,,"Shop. No 219, First Floor, Keviz Plaza, Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702798899999998,74.23320489999999,ChIJIyCtufUBwTsRVhVYRz-Vvdg,https://www.google.com/maps/place/?q=place_id:ChIJIyCtufUBwTsRVhVYRz-Vvdg,part_133,2026-09-22 06:12:09,28404
Akash Lic Care Centre,Insurance Agent,Insurance agency,Insurance agency,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96650 48362,N/A,,,"Shop no 1 Near By Dugumandwad Phata, Kasaba Tarale, Maharashtra 416211",416206,16.450682,74.01567539999999,ChIJmXd4FfFFwDsR1KOkI4Sg69M,https://www.google.com/maps/place/?q=place_id:ChIJmXd4FfFFwDsR1KOkI4Sg69M,part_133,2026-09-22 06:12:09,28405
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 416206, India",416206,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_133,2026-09-22 06:12:09,28406
Nargis Agro Tourism Center,Insurance Agent,Resort hotel,Resort hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80556 36301,N/A,4.2,,"Kolhapur - Gaganbavda - kankavli Rd, Tisangi, Maharashtra 416206",416206,16.6848667,73.9822437,ChIJRTwyHu6zwTsRspAtyncW9is,https://www.google.com/maps/place/?q=place_id:ChIJRTwyHu6zwTsRspAtyncW9is,part_133,2026-09-22 06:12:09,28407
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 416206, India",416206,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_133,2026-09-22 06:12:09,28408
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 416206, India",416206,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_133,2026-09-22 06:12:09,28409
Mark Letcher Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Service establishment, Home insurance agency, Insurance agency, Insurance company",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.facebook.com/pages/category/Insurance-Broker/Mark-Letcher-Insurance-Broker-105016984621675/,5.0,2.0,"Mark Letcher Insurance Broker, 416206, India",416206,41.6311156,-88.228573,ChIJM-I_HvX1DogR0SFLskToSfY,https://www.google.com/maps/place/?q=place_id:ChIJM-I_HvX1DogR0SFLskToSfY,part_133,2026-09-22 06:12:09,28410
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94098 29030,http://www.i-deals.co.in/,4.9,114.0,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_133,2026-09-22 06:12:09,28411
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98983 18140,http://www.rkfinserv.in/,4.9,258.0,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_133,2026-09-22 06:12:09,28412
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78452 75956,https://www.lizraforex.com/,4.8,,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_133,2026-09-22 06:12:09,28413
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82994 47042,https://nishthaforex.com/,4.9,,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_133,2026-09-22 06:12:09,28414
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90805 23600,http://www.prgforex.in/,5.0,,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_133,2026-09-22 06:12:09,28415
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99623 57641,N/A,4.5,,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_133,2026-09-22 06:12:09,28416
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,909.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_133,2026-09-22 06:12:11,28417
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,1.0,1.0,"Courier and cargo services, 416206, India",416206,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_133,2026-09-22 06:12:10,28418
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,20.0,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_133,2026-09-22 06:12:10,28419
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_133,2026-09-22 06:12:10,28420
Vachana Investments Pvt Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96632 58258,http://www.vachanainvestments.com/,4.3,,"1st Floor, Bhashyam Circle, 32, 2nd Main Rd, Vyalikaval, Sadashiva Nagar, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.005744,77.5783477,ChIJof3AR4YWrjsRWrcr_qpJzrA,https://www.google.com/maps/place/?q=place_id:ChIJof3AR4YWrjsRWrcr_qpJzrA,part_133,2026-09-22 06:12:11,28421
.,Business and Audit Services,Accountant,"Accountant, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",07593 714909,N/A,,,"., 416206, India",416206,47.73855,12.508827499999999,ChIJU_E2ClCfd0gRkKR5Qrs3H4E,https://www.google.com/maps/place/?q=place_id:ChIJU_E2ClCfd0gRkKR5Qrs3H4E,part_133,2026-09-22 06:12:11,28422
"CPA MBA Solutions, Inc.",Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"CPA MBA Solutions, Inc., 416206, India",416206,41.673967,-88.226243,ChIJm4EG1pj2DogRbQKnPI82olw,https://www.google.com/maps/place/?q=place_id:ChIJm4EG1pj2DogRbQKnPI82olw,part_133,2026-09-22 06:12:11,28423
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Tax Advantage LLC, 416206, India",416206,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_133,2026-09-22 06:12:11,28424
Swaraj Tax Consultants,Business and Audit Services,Tax preparation service,Tax preparation service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://swarajtaxconsultants.blogspot.com/,,,"Murgud-Nippani High Way Sadashiv Nagar Post Hamidwada, Kagal, Maharashtra 416212",Dajipur,16.3797134,73.8704432,ChIJAeO9A9hHwDsRIBWAAiZlCaw,https://www.google.com/maps/place/?q=place_id:ChIJAeO9A9hHwDsRIBWAAiZlCaw,part_133,2026-09-22 06:12:11,28425
Omkar kudalkar homes,Real Estate Agents,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HV6J+3QQ, Saitavade, Maharashtra 416206",416206,16.560201199999998,73.8819898,ChIJ_8fTFlpLwDsRDf7oAQqOvNs,https://www.google.com/maps/place/?q=place_id:ChIJ_8fTFlpLwDsRDf7oAQqOvNs,part_133,2026-09-22 06:12:11,28426
Vaibhavwadi Sangulwadi plots,Real Estate Agents,Real estate agency,Real estate agency,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"FPWW+9M2, MH SH 181, Vaibhavwadi, Maharashtra 416810",416206,16.4941593,73.7511978,ChIJpW17BAA3wDsR7-2o8zAYfYw,https://www.google.com/maps/place/?q=place_id:ChIJpW17BAA3wDsR7-2o8zAYfYw,part_133,2026-09-22 06:12:11,28427
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_133,2026-09-22 06:12:12,28428
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 416206, India",416206,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_133,2026-09-22 06:12:11,28429
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,1.0,"Chris Jankowski, Future Home Realty, 416206, India",416206,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_133,2026-09-22 06:12:11,28430
"The Clearwater Real Estate Team, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Home staging service, Industrial real estate agency, Real estate agent, Real estate consultant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.thegulfcoasthomeguide.com/,5.0,13.0,"The Clearwater Real Estate Team, LLC, 416206, India",416206,27.690573999999998,-82.53727599999999,ChIJrxqp513xwogR09xlh3gCJhc,https://www.google.com/maps/place/?q=place_id:ChIJrxqp513xwogR09xlh3gCJhc,part_133,2026-09-22 06:12:11,28431
Coldwell Banker Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer, Vacation home rental agency",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.coldwellhomes.com/office/CBREG26/14851-founders-crossing-homer-glen-il-60491,4.8,,"14851 Founders Crossing, Homer Glen, IL 60491, United States",416206,41.6198382,-87.93157649999999,ChIJvXS19IBBDogRXFj7qTe6s2M,https://www.google.com/maps/place/?q=place_id:ChIJvXS19IBBDogRXFj7qTe6s2M,part_133,2026-09-22 06:12:11,28432
SONAI FARM BANGLO,Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"HXVP+P7, Sawatwadi, Maharashtra 416205",416206,16.594323,73.98563299999999,ChIJs-fqFwBNwDsR9rcACMhbA3E,https://www.google.com/maps/place/?q=place_id:ChIJs-fqFwBNwDsR9rcACMhbA3E,part_133,2026-09-22 06:12:11,28433
Aasalaj krushi paryatak Kendra Pejlekar farm house,Property Developers,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"Pasambe road, Kolhapur, Asalaj, Maharashtra 416206",416206,16.5903509,73.8904471,ChIJddk39YhLwDsRBjJdr1aPRVo,https://www.google.com/maps/place/?q=place_id:ChIJddk39YhLwDsRBjJdr1aPRVo,part_133,2026-09-22 06:12:11,28434
Omkar patil,Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93738 48562,N/A,5.0,,"Omii Patil, Aptal, Maharashtra 416211",416206,16.5040014,73.9831727,ChIJP1ufJ--rwTsRcCaZq-32Svs,https://www.google.com/maps/place/?q=place_id:ChIJP1ufJ--rwTsRcCaZq-32Svs,part_133,2026-09-22 06:12:11,28435
At manewadi tail radhanagar dist Kolhapur Maharashtra India,Property Developers,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"H293+52, Manewadi, Maharashtra 416211",416206,16.5679125,74.00254009999999,ChIJXTsbiFBNwDsRQ_kjZ2YXMZM,https://www.google.com/maps/place/?q=place_id:ChIJXTsbiFBNwDsRQ_kjZ2YXMZM,part_133,2026-09-22 06:12:11,28436
"Patrewadi, Radhanagari, Kolhapur",Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"JXCP+GRW, Gavashi, Maharashtra 416205",416206,16.6213578,73.98709269999999,ChIJoeXsMQBNwDsRYTaqxmSq2Xg,https://www.google.com/maps/place/?q=place_id:ChIJoeXsMQBNwDsRYTaqxmSq2Xg,part_133,2026-09-22 06:12:11,28437
Nova Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"782/E Ward, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700806699999998,74.2334285,ChIJO3RkpGwAwTsRTzrZ8PXG9_U,https://www.google.com/maps/place/?q=place_id:ChIJO3RkpGwAwTsRTzrZ8PXG9_U,part_133,2026-09-22 06:12:13,28438
S. Kumar Fabricators Vaibhavwadi,Aluminium Fabrication,Welder,Welder,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94030 70153,N/A,5.0,,"S. Kumar Fabricators, Vaibhavwadi, Yedgaon, Maharashtra 416810",416206,16.500452499999998,73.7518439,ChIJ3R_2MgQ3wDsREdZNY-AG5ms,https://www.google.com/maps/place/?q=place_id:ChIJ3R_2MgQ3wDsREdZNY-AG5ms,part_133,2026-09-22 06:12:12,28439
Yashraj welding works,Aluminium Fabrication,Welder,Welder,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82753 08862,N/A,,,"Ambedkar chouk, Kadave, Maharashtra 416206",416206,16.5309956,73.9447994,ChIJ-wVQ0_pPwDsRo3s78DoyGXk,https://www.google.com/maps/place/?q=place_id:ChIJ-wVQ0_pPwDsRo3s78DoyGXk,part_133,2026-09-22 06:12:12,28440
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_133,2026-09-22 06:12:13,28441
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,120.0,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_133,2026-09-22 06:12:12,28442
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84840 17300,N/A,5.0,142.0,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_133,2026-09-22 06:12:12,28443
BraMHanee Industries,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98906 38374,http://bramhanee.com/,4.5,26.0,"Opposite to Indo Rama Gate No. 1 W-27, Butibori, NAGPUR, Maharashtra 441122",MIDC,20.9223829,78.9628003,ChIJ1ZrJGl-X1DsRLFJsEwlt28k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrJGl-X1DsRLFJsEwlt28k,part_133,2026-09-22 06:12:12,28444
Infotrans Designs and Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80 4763 6153,http://www.infotrans-caddesign.com/,4.7,,"Unit 33, Sumatinath Industrial Estate, Chincholi Bunder Rd, off New Link Road, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1763315,72.8348851,ChIJ0-TA89O35zsR8ILsA4q3BeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-TA89O35zsR8ILsA4q3BeQ,part_133,2026-09-22 06:12:13,28445
