business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morya Collection,Multi-location Retail Chains,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84858 99646,http://www.instagram.com/morya_collection4151,4.8,12.0,"Rm no, 1367, opp. Vitthal Mandir, Methal Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Methal Nagar, New Balaji Nagar",19.2091927,73.2020455,ChIJQ2py1rCT5zsRh4Ddp4i6Eh0,https://www.google.com/maps/place/?q=place_id:ChIJQ2py1rCT5zsRh4Ddp4i6Eh0,part_136,2026-09-22 06:18:04,70512
Jai Ambe Trading Company,Multi-location Retail Chains,Supermarket,Supermarket,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99300 25708,N/A,5.0,,"Shop No 25, Rameshwadi Rd, Rameshwadi, Badlapur West, Badlapur, Maharashtra 421503",Rameshwadi,19.1647158,73.2480235,ChIJLQ422Mrt5zsRhtrRTYYI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ422Mrt5zsRhtrRTYYI5jQ,part_136,2026-09-22 06:18:04,70513
YAVHI STERLING,Commercial Complex,Apartment building,Apartment building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"657X+594, Deepak Nagar, Chinchpada, Ambernath, Maharashtra 421505","Deepak Nagar, Chinchpada",19.2128875,73.1984531,ChIJNye9GwCT5zsRY4vjEc60ONY,https://www.google.com/maps/place/?q=place_id:ChIJNye9GwCT5zsRY4vjEc60ONY,part_136,2026-09-22 06:18:04,70514
Krishna highlands,Commercial Complex,Apartment complex,Apartment complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,,"659W+7P4, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.218137499999997,73.19682809999999,ChIJ6wmaKwCT5zsROqYJdnu7Ir8,https://www.google.com/maps/place/?q=place_id:ChIJ6wmaKwCT5zsROqYJdnu7Ir8,part_136,2026-09-22 06:18:04,70515
Shankar Heights Sales Office,Commercial Complex,Apartment complex,Apartment complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90043 57772,http://www.laxmikamalgroup.com/,3.8,,"Kohojkhuntavli, Ambernath West, behind Father Agnel School, Thane, Maharashtra 421505",421502,19.2181847,73.20070849999999,ChIJ8faWrJCT5zsRNE2CtguBCDU,https://www.google.com/maps/place/?q=place_id:ChIJ8faWrJCT5zsRNE2CtguBCDU,part_136,2026-09-22 06:18:04,70516
RAGAS TIMES SQUARE,Commercial Complex,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.8,20.0,"4, Kalyan Ambernath Rd, Ambernath, Maharashtra 421501",421502,19.216178199999998,73.17988439999999,ChIJWzZWFBiV5zsR2X6GshKqZrI,https://www.google.com/maps/place/?q=place_id:ChIJWzZWFBiV5zsR2X6GshKqZrI,part_136,2026-09-22 06:18:05,70517
Blossom Nx,Commercial Complex,Lingerie store,Lingerie store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73030 81188,N/A,4.0,54.0,"Shop No 4, Nandi Commercial Complex, Ground floor Shivdham, below Panvelkar Plaza, East, Ambernath, Maharashtra 421501",East,19.2080251,73.1836324,ChIJIbVDRoCT5zsRf8I3cOvPSDU,https://www.google.com/maps/place/?q=place_id:ChIJIbVDRoCT5zsRf8I3cOvPSDU,part_136,2026-09-22 06:18:05,70518
Tulsi Market,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90043 37651,N/A,5.0,,"5762+C43, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1610016,73.2502949,ChIJpd5GU83t5zsReVXuA2_JX_g,https://www.google.com/maps/place/?q=place_id:ChIJpd5GU83t5zsReVXuA2_JX_g,part_136,2026-09-22 06:18:04,70519
Sunny Enterprises,Wholesale Market / Mandi,Market,Market,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93736 87123,N/A,5.0,,"Shop No 86, Sunny, Ambhe, Ambernath, Maharashtra 421505",421502,19.216056,73.19839,ChIJ0UjzC1eT5zsRpZBdIQMxyis,https://www.google.com/maps/place/?q=place_id:ChIJ0UjzC1eT5zsRpZBdIQMxyis,part_136,2026-09-22 06:18:04,70520
Vashi dry fruit market,Wholesale Market / Mandi,Market,Market,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://vashimarket.org/,4.2,,"Block-A, APMC MARKET, APMC Market 2, Phase 2, Sector 19B, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19B, Vashi",19.0795677,73.0093985,ChIJw1Vcl_DB5zsRJlGy8ipxONQ,https://www.google.com/maps/place/?q=place_id:ChIJw1Vcl_DB5zsRJlGy8ipxONQ,part_136,2026-09-22 06:18:05,70521
Bhawani Super market,Wholesale Market / Mandi,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81496 83717,N/A,5.0,,"Shop No.2&3, Hari Om Park Road ,B Cabin road, Ambernath East, Maharashtra 421501",Shiv Shakti Nagar,19.1984481,73.196811,ChIJe4DGFaqT5zsRlJNweE9rTj8,https://www.google.com/maps/place/?q=place_id:ChIJe4DGFaqT5zsRlJNweE9rTj8,part_136,2026-09-22 06:18:05,70522
Preeti Chicken Shop,Wholesale Market / Mandi,Market,Market,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96237 80880,N/A,5.0,,"SHOP NO 1, Badlapur, Maharashtra 421503",421502,19.1754172,73.2809892,ChIJWUAg_7CN5zsRleJkHU4d4es,https://www.google.com/maps/place/?q=place_id:ChIJWUAg_7CN5zsRleJkHU4d4es,part_136,2026-09-22 06:18:05,70523
Kharghar Vegetable Market,Wholesale Market / Mandi,Market,Market,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.8,15.0,"23XC+6W9, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0480324,73.0723647,ChIJG-VtUXbD5zsRLg2KGF1Lh84,https://www.google.com/maps/place/?q=place_id:ChIJG-VtUXbD5zsRLg2KGF1Lh84,part_136,2026-09-22 06:18:05,70524
"Inspection Bungalow, Ordnance Factory Ambernath",Offices,Central Government Office,Central Government Office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 273 4788,N/A,4.2,50.0,"65CF+V58, OFA Main Gate, w, Kalyan-Badlapur Rd, Ambernath, Maharashtra 421502","Shivaji Nagar, Waldhuni",19.222175,73.172967,ChIJ_wHSgHGU5zsRNKvK2fTxoTw,https://www.google.com/maps/place/?q=place_id:ChIJ_wHSgHGU5zsRNKvK2fTxoTw,part_136,2026-09-22 06:18:05,70525
Ordnance Factory Ambarnath Main Gate,Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"659G+FXJ, Ambernath, Mharal Bk, Maharashtra 421502",421502,19.218711,73.177405,ChIJ1c_vfQCV5zsR7nukz8cQtOM,https://www.google.com/maps/place/?q=place_id:ChIJ1c_vfQCV5zsR7nukz8cQtOM,part_136,2026-09-22 06:18:05,70526
Ordnance Estate Post Office,Offices,Post office,Post office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.6,8.0,"65FM+25F, Ambernath, Maharashtra 421502",421502,19.2225742,73.1829254,ChIJsVAP8ImT5zsR16eg9xK8Apg,https://www.google.com/maps/place/?q=place_id:ChIJsVAP8ImT5zsR16eg9xK8Apg,part_136,2026-09-22 06:18:05,70527
Main Post Office,Offices,Post office,Post office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.7,3.0,"657P+26W, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2126119,73.18557299999999,ChIJVVWV0IaT5zsRZ35GSt1op08,https://www.google.com/maps/place/?q=place_id:ChIJVVWV0IaT5zsRZ35GSt1op08,part_136,2026-09-22 06:18:05,70528
Nitin Enterprises,Offices,Government office,"Government office, Legal services",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93241 21176,N/A,5.0,1.0,"Shop No 1, Kb Road, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2129552,73.1861627,ChIJLQSgwYaT5zsR-jFlZ-pYQY8,https://www.google.com/maps/place/?q=place_id:ChIJLQSgwYaT5zsR-jFlZ-pYQY8,part_136,2026-09-22 06:18:05,70529
"पंचायत समिती कार्यालय, अंबरनाथ",Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.6,5.0,"657P+396 Tehsildar Office, Kalyan - Badlapur Rd, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2126488,73.185982,ChIJJVC2gQKT5zsR118VhQkKbBs,https://www.google.com/maps/place/?q=place_id:ChIJJVC2gQKT5zsR118VhQkKbBs,part_136,2026-09-22 06:18:05,70530
H.& S Associates,Offices,Consultant,Consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,3.0,"Empire Indu. Estate, Office No 194, 2nd Floor, Rashtrakuta Building, Plot No 22, Ambernath, Maharashtra 421502",421502,19.2149148,73.17601619999999,ChIJM9cCJVuV5zsRIiksms_YdNY,https://www.google.com/maps/place/?q=place_id:ChIJM9cCJVuV5zsRIiksms_YdNY,part_136,2026-09-22 06:18:05,70531
Keephuman management private limited,Offices,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.keephuman.co.in/,3.7,,"F/4, Samrat Ashok Nagar, Ulhasnagar, Ambernath, Maharashtra 421501",Samrat Ashok Nagar,19.220262899999998,73.17245799999999,ChIJU0UGFACV5zsReBPSO6YeLNw,https://www.google.com/maps/place/?q=place_id:ChIJU0UGFACV5zsReBPSO6YeLNw,part_136,2026-09-22 06:18:05,70532
Sunil Jadhav Shivsena Office Vandrapada Shakha Ambernath,Offices,Social worker,Social worker,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93220 53511,N/A,5.0,,"Yashoda Bar, near Hanuman Mandir, opposite Vandrapada, West, Housing Board Colony, Ambernath, Maharashtra 421505","West, Housing Board Colony",19.215071,73.1926727,ChIJI3m8IMCT5zsRQT2MNnsu4AI,https://www.google.com/maps/place/?q=place_id:ChIJI3m8IMCT5zsRQT2MNnsu4AI,part_136,2026-09-22 06:18:06,70533
Sub registration office,Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"656J+9GF, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2109335,73.1812822,ChIJhfaWEACV5zsRK3fu51BjbiM,https://www.google.com/maps/place/?q=place_id:ChIJhfaWEACV5zsRK3fu51BjbiM,part_136,2026-09-22 06:18:06,70534
ACT Sensors Private Limited,Offices,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 299 0528,http://www.actsensor.net/,3.4,8.0,"Plot No F4/1 & 2, Unit No 28 & 29 Ground Floor Phase 2 Ambernath Industrial Area, Badlapur Road, West, Kansai, Ambernath, Maharashtra 421501",Kansai,19.220846299999998,73.1708701,ChIJbZHDHmuT5zsRsa43TAxOt8o,https://www.google.com/maps/place/?q=place_id:ChIJbZHDHmuT5zsRsa43TAxOt8o,part_136,2026-09-22 06:18:06,70535
MaxPlus Global India Pvt Ltd,Businesses,Software company,Software company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,4.0,"1090, Nr Singh Colony, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2262056,73.1902499,ChIJhfidWoyT5zsR-11GZAQyjqA,https://www.google.com/maps/place/?q=place_id:ChIJhfidWoyT5zsR-11GZAQyjqA,part_136,2026-09-22 06:18:05,70536
Bobby,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,1.0,"65HQ+53X, Ambernath, Maharashtra 421502",421502,19.2279896,73.1877466,ChIJ24CFMRaT5zsRk1xo4TyC1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ24CFMRaT5zsRk1xo4TyC1Nw,part_136,2026-09-22 06:18:05,70537
Waghwadi,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"65HM+C7V, Ambernath, Maharashtra 421502",421502,19.2286181,73.1831577,ChIJV2uPkMWT5zsRob3ntda0AEQ,https://www.google.com/maps/place/?q=place_id:ChIJV2uPkMWT5zsRob3ntda0AEQ,part_136,2026-09-22 06:18:05,70538
PVI Solution,Businesses,Software company,Software company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop No.29, Sudarshan Pride, near Gaikar Residency, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2279785,73.1926579,ChIJSUq8NYaT5zsR7qfuMq9hvCA,https://www.google.com/maps/place/?q=place_id:ChIJSUq8NYaT5zsR7qfuMq9hvCA,part_136,2026-09-22 06:18:05,70539
Defence Colony Chowk Ambernath,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,14.0,"65HP+4WM, Ambernath, Varp, Maharashtra 421502",421502,19.227834599999998,73.1873092,ChIJCZHuEnmT5zsR1SM-GqEdblc,https://www.google.com/maps/place/?q=place_id:ChIJCZHuEnmT5zsR1SM-GqEdblc,part_136,2026-09-22 06:18:05,70540
H1/2,Businesses,Apartment building,Apartment building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,2.0,"65CQ+6HC, Ambernath, Maharashtra 421502",421502,19.2205636,73.18887959999999,ChIJlU33GQCT5zsRSK6OT8nNgVI,https://www.google.com/maps/place/?q=place_id:ChIJlU33GQCT5zsRSK6OT8nNgVI,part_136,2026-09-22 06:18:05,70541
Business Builder,Businesses,Business management consultant,"Business management consultant, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Business Builder, 421502, India",421502,14.157641199999999,-17.464332199999998,ChIJW4AQvqyT5zsRsFwNJlJezXs,https://www.google.com/maps/place/?q=place_id:ChIJW4AQvqyT5zsRsFwNJlJezXs,part_136,2026-09-22 06:18:05,70542
Swaroop niwas,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"6 number road, laxminagar, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2278199,73.19226669999999,ChIJrd3NbOyT5zsRf0Ny_01h3Ds,https://www.google.com/maps/place/?q=place_id:ChIJrd3NbOyT5zsRf0Ny_01h3Ds,part_136,2026-09-22 06:18:05,70543
JEET KAMBLE,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"65FV+C8W, near Ram Mandir, Ambernath, Maharashtra 421502",421502,19.223544999999998,73.19358299999999,ChIJZRkWYACT5zsRB-S1XCUCSz8,https://www.google.com/maps/place/?q=place_id:ChIJZRkWYACT5zsRB-S1XCUCSz8,part_136,2026-09-22 06:18:05,70544
Maharashtra power loundry,Businesses,Laundry service,Laundry service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85549 68823,https://loundryservices.com/,5.0,1.0,"J TYPE,DHOBIGHAT, Ordnance Estate Rd, near MPF GROUND, Ambernath, Maharashtra 421502",421502,19.2220119,73.192387,ChIJuzPeeWaT5zsRwgYHXYNvHyc,https://www.google.com/maps/place/?q=place_id:ChIJuzPeeWaT5zsRwgYHXYNvHyc,part_136,2026-09-22 06:18:05,70545
Shree Samarth chowk,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"65HR+6H9, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2280305,73.19147319999999,ChIJa1vcQACT5zsRFFTocLZT1y8,https://www.google.com/maps/place/?q=place_id:ChIJa1vcQACT5zsRFFTocLZT1y8,part_136,2026-09-22 06:18:05,70546
Natu bhai,Businesses,Housing complex,Housing complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,3.0,"near Ram Mandir, Ambernath, Maharashtra 421502",421502,19.223623099999998,73.1933152,ChIJ4w_O2e-T5zsRS302L0xfoWs,https://www.google.com/maps/place/?q=place_id:ChIJ4w_O2e-T5zsRS302L0xfoWs,part_136,2026-09-22 06:18:05,70547
Swati Petro Products Private Limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72764 22244,http://www.swatipetro.in/,5.0,3.0,"Chemical Zone, Plot B-18, MIDC Rd, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.2131619,73.18319989999999,ChIJ_VXXRQCT5zsRQfjttIA32uo,https://www.google.com/maps/place/?q=place_id:ChIJ_VXXRQCT5zsRQfjttIA32uo,part_136,2026-09-22 06:18:05,70548
Prajeeta Enterprises,Businesses,Financial consultant,Financial consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91672 85505,N/A,5.0,22.0,"R No 4, Anne Villa, Phadke Road, Fatima Colony, Subhaswadi, Ambernath, Maharashtra 421505","Fatima Colony, Subhaswadi",19.2148316,73.1916487,ChIJRcK_OWKT5zsREXm_Y3EWG9U,https://www.google.com/maps/place/?q=place_id:ChIJRcK_OWKT5zsREXm_Y3EWG9U,part_136,2026-09-22 06:18:05,70549
Athena Drug Delivery Solutions Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 661 3100,http://www.athenapharmaceutiques.com/,4.5,15.0,"Athena Drug Delivery Solutions Pvt Ltd,, A1-A5, Chemical Zone, MIDC, Ambernath, Maharashtra 421501",421502,19.2164879,73.1793515,ChIJFfkszXmU5zsRQRVkD0NSEBk,https://www.google.com/maps/place/?q=place_id:ChIJFfkszXmU5zsRQRVkD0NSEBk,part_136,2026-09-22 06:18:05,70550
NEXGENN TECHNOLOGIES,Businesses,Software company,Software company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73875 22331,https://nexgenntechnologies.com/,5.0,5.0,"Flat 604, Daisy Garden, West, Suprabhat HSG Colony, Wadwa, Kamlakar Nagar, Ambernath, Maharashtra 421505","Suprabhat HSG Colony, Wadwa, Kamlakar Nagar",19.2210797,73.1974099,ChIJ6RwmLW2T5zsRgREzhB4-fRM,https://www.google.com/maps/place/?q=place_id:ChIJ6RwmLW2T5zsRgREzhB4-fRM,part_136,2026-09-22 06:18:05,70551
Thanekar Group,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74000 50999,http://www.thanekargroup.com/,3.9,64.0,"Ground floor, Bhagirathi Garden, opposite ST bus stand, near Utkarsh Hospital, Badlapur West, Sarvodaynagar, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1680867,73.2357578,ChIJx-tqhNOS5zsRpjYoX-rO2iQ,https://www.google.com/maps/place/?q=place_id:ChIJx-tqhNOS5zsRpjYoX-rO2iQ,part_136,2026-09-22 06:18:05,70552
Blue Jet Healthcare Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 0736,http://www.bluejethealthcare.com/,4.0,40.0,"B-12, C-4, E-2, M.I.D.C Chemical Zone, Kalyan - Badlapur Road, Thane District, Ambernath, Maharashtra 421502",421502,19.215097,73.17873809999999,ChIJLXsZsXmU5zsRCRXocmcPcYo,https://www.google.com/maps/place/?q=place_id:ChIJLXsZsXmU5zsRCRXocmcPcYo,part_136,2026-09-22 06:18:05,70553
Vcline Solutions LLP,Businesses,Manufacturer,"Manufacturer, Paper bag supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70572 49698,N/A,5.0,73.0,"Phase 2, GNP Galaxy, Shop No 5, Second Floor, Kalyan - Badlapur Rd, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421502","Vadol Gaon, Waldhuni",19.2202826,73.1711943,ChIJwzpADCvP5zsR4PXcZPH5l5g,https://www.google.com/maps/place/?q=place_id:ChIJwzpADCvP5zsR4PXcZPH5l5g,part_136,2026-09-22 06:18:06,70554
Nashik Chawl,Businesses,Apartment building,Apartment building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,11.0,"65GR+HH2, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2263989,73.19139,ChIJ9awwrI2T5zsRM_G40cYlWy0,https://www.google.com/maps/place/?q=place_id:ChIJ9awwrI2T5zsRM_G40cYlWy0,part_136,2026-09-22 06:18:06,70555
PUSHPA NIWAS,Businesses,Housing complex,Housing complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Pushpa niwas, near maya hotel, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2269294,73.19104639999999,ChIJo6YDIgCT5zsRv-w7uVZHgIw,https://www.google.com/maps/place/?q=place_id:ChIJo6YDIgCT5zsRv-w7uVZHgIw,part_136,2026-09-22 06:18:06,70556
Parshv Enterprise,Shops,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99602 71835,N/A,3.3,3.0,"Shop Number 21 Len Number 2, Chhatrapati Bhaji Marker, Ambernath East, Vandrapada, Ambernath, Maharashtra 421502","Ambernath East, Vandrapada",19.2138867,73.18797529999999,ChIJ7dut2AqT5zsR2Nus5IbymWA,https://www.google.com/maps/place/?q=place_id:ChIJ7dut2AqT5zsR2Nus5IbymWA,part_136,2026-09-22 06:18:05,70557
