business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOUNT CARMEL HIGH,School,High school,High school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F87F+GGM, Tambadmal road Purushottam City Purushottam City, Shahapur, Maharashtra 421601",Gavlipada,19.4638435,73.3237946,ChIJ875Clc-D5zsRXHlG402Cj0A,https://www.google.com/maps/place/?q=place_id:ChIJ875Clc-D5zsRXHlG402Cj0A,part_136,2026-09-22 06:20:10,74789
Celebration point shahapur,Corporate Event Planner,Event planner,Event planner,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Gala number 5, Sawant buliding forest office, opposite shahapur, Shahapur, Asangaon, Maharashtra 421601",421601,19.446303,73.31833859999999,ChIJ7en_gQ-F5zsRWhAkmTmzgNc,https://www.google.com/maps/place/?q=place_id:ChIJ7en_gQ-F5zsRWhAkmTmzgNc,part_136,2026-09-22 06:20:09,74790
Vibe Affair,Corporate Event Planner,Event management company,"Event management company, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96730 79768,http://www.thevibeaffair.com/,4.8,,"Vibe Affair, 421601, India",421601,21.0680074,82.7525294,ChIJvWaT1ScHYW8R6s6pyPMaQdM,https://www.google.com/maps/place/?q=place_id:ChIJvWaT1ScHYW8R6s6pyPMaQdM,part_136,2026-09-22 06:20:09,74791
ALEXA FIREWORKS & LIGHTS,Corporate Event Planner,Event management company,Event management company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99756 32956,https://www.youtube.com/@alexafireworks,5.0,,"Landmark - JSW Company, At - Post , Vasind , Tel - Shahapur, Vasind, Maharashtra 421601",Shivajinagar,19.406004499999998,73.2664944,ChIJh0uC_uyb5zsRFL_UWaluHSU,https://www.google.com/maps/place/?q=place_id:ChIJh0uC_uyb5zsRFL_UWaluHSU,part_136,2026-09-22 06:20:09,74792
The Kids Club Pre-School and Activity Centre,Play School and Daycare,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"16 B, Opposite to Khardi, Station West, Taluka, Shahapur, Maharashtra 421601",Taluka,19.580140399999998,73.3928905,ChIJT446yUl_5zsR7exvJoBwgcE,https://www.google.com/maps/place/?q=place_id:ChIJT446yUl_5zsR7exvJoBwgcE,part_136,2026-09-22 06:20:10,74793
Mahila Mandal Balak Mandir,Play School and Daycare,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F83G+Q87, Shahapur, Maharashtra 421601",421601,19.4539369,73.325814,ChIJuV33iOCD5zsRguQg-8fJ43c,https://www.google.com/maps/place/?q=place_id:ChIJuV33iOCD5zsRguQg-8fJ43c,part_136,2026-09-22 06:20:10,74794
Little Scholar Play Group & Nursery,Play School and Daycare,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91469 04060,N/A,,,"C757+H4Q, Ghodvinde Nagar, Ganesh Dham Society, Shastri Colony, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Ganesh Dham Society, Shastri Colony, Sahyadri Colony",19.409011,73.2629548,ChIJHRNJI7ub5zsRq1ON063qmY8,https://www.google.com/maps/place/?q=place_id:ChIJHRNJI7ub5zsRq1ON063qmY8,part_136,2026-09-22 06:20:10,74795
Kilbil English medium school,Play School and Daycare,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F85H+5J5, Cherapoli, Maharashtra 421601",421601,19.4578885,73.3291117,ChIJf3PHAwCD5zsR8jD4JykcMMg,https://www.google.com/maps/place/?q=place_id:ChIJf3PHAwCD5zsR8jD4JykcMMg,part_136,2026-09-22 06:20:10,74796
Sonubhau Baswant College Of Arts And Commerce,Junior College and Degree College,College,College,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 272 102,https://sbcshahapur.ac.in/index.html,4.5,46.0,"F838+5MV, Savroli Rd, near Government Godown, Shahapur, Maharashtra 421601",421601,19.4529908,73.31667019999999,ChIJ6UB5qXiE5zsRl0cDWX0FRPo,https://www.google.com/maps/place/?q=place_id:ChIJ6UB5qXiE5zsRl0cDWX0FRPo,part_136,2026-09-22 06:20:10,74797
Shahapur Taluka Education Societys College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 273 222,N/A,4.6,34.0,"F83G+7RR, G.V. Khade Vidyalaya Pandit Guruji Marg, Shahapur, Maharashtra 421601",421601,19.4532339,73.3270027,ChIJ6UB5qXiE5zsR8mQNuCp3v9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UB5qXiE5zsR8mQNuCp3v9Q,part_136,2026-09-22 06:20:10,74798
"Jeevandeep Shaishanik Santha Poi,Sanchalit ARTS,COMMERCE AND SCIENCE JUNIOR AND SENIOR COLLEGE ,KHARDI",Junior College and Degree College,College,College,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86692 44522,N/A,4.4,46.0,"HCH2+4W3, Dalkhan, Maharashtra 421601",421601,19.5777559,73.40230269999999,ChIJ9y9j2RN_5zsRfpRwy7FjKDc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9j2RN_5zsRfpRwy7FjKDc,part_136,2026-09-22 06:20:10,74799
Jeevandeep College,Junior College and Degree College,College,College,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 251 239 0922,https://jeevandeepcollegegoveli.in/,4.2,,"Goveli, Maharashtra 421103",421601,19.2652616,73.23453909999999,ChIJCQVtooOR5zsR6l5np11hBZY,https://www.google.com/maps/place/?q=place_id:ChIJCQVtooOR5zsR6l5np11hBZY,part_136,2026-09-22 06:20:10,74800
Synergy Academy : Shahapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.synergyacademy.co.in/,5.0,3.0,"1St floor, Kabadi Plaza, Old Agra Rd, near Panchayat Samiti, Shahapur, Maharashtra 421601",421601,19.4548035,73.3288432,ChIJaeTiUXGD5zsRmOWluf_HnOg,https://www.google.com/maps/place/?q=place_id:ChIJaeTiUXGD5zsRmOWluf_HnOg,part_136,2026-09-22 06:20:10,74801
"Prism Classes, Vasind",NEET and JEE Coaching Center,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Raviraj Plaza, Station Rd, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4076705,73.26537739999999,ChIJCZpDxtmb5zsRYE7sr3BBSxk,https://www.google.com/maps/place/?q=place_id:ChIJCZpDxtmb5zsRYE7sr3BBSxk,part_136,2026-09-22 06:20:10,74802
"Shelar Academy - Best Coaching Class for IIT, CET, NEET, Science, Engineering, XI & XII in Kalyan (West)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98334 42004,https://www.shelaracademy.com/,,,"7/18, Second floor, Vikas Ritz, Tower D, Aadharwadi Jail Road, D. B. Chowk, Kalyan West, Maharashtra 421301",Khadakpada,19.2595472,73.1295078,ChIJQ2UipfmX5zsRHicmHJaWCzU,https://www.google.com/maps/place/?q=place_id:ChIJQ2UipfmX5zsRHicmHJaWCzU,part_136,2026-09-22 06:20:10,74803
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_136,2026-09-22 06:20:10,74804
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_136,2026-09-22 06:20:11,74805
"Evans Academy : EAMCET JEE-MAINS NEET INTER COACHING CENTER SR Nagar, Ameerpet Hyderabad",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90521 55596,https://evansacademy.in/,4.8,,"EVANS ACADEMY, 44 SRT, STREET, 6 lane, Street Number 6, near new police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4407291,78.4458543,ChIJSZrCk8aQyzsRq9JbkRXkrNc,https://www.google.com/maps/place/?q=place_id:ChIJSZrCk8aQyzsRq9JbkRXkrNc,part_136,2026-09-22 06:20:11,74806
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_136,2026-09-22 06:20:11,74807
NARAYANA IIT-JEE/NEET/FOUNDATION - AHMEDABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ahmedabad/centers-in-Bodakdev/narayana-iitjeeneetfoundation-in-Bodakdev-ahmedabad--5tCiB5/home,4.7,82.0,"Salister, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343244,72.5047555,ChIJAaWpuBCbXjkRKBmoG2FLzzY,https://www.google.com/maps/place/?q=place_id:ChIJAaWpuBCbXjkRKBmoG2FLzzY,part_136,2026-09-22 06:20:12,74808
"Dnyanraj Academy, Ac Library and Reading Room study Room Titwala",Commerce and CA Coaching,Studying center,Studying center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77770 36662,http://dnyanrajacademy.in/,4.6,,"3rd Floor, Room No. 304, Mamta Commercial Complex, Above Post Office Behind Vidya Mandir School, Near Titwala Railway Station, Titwala East, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2947186,73.20382699999999,ChIJV4d-SqOR5zsR7ztz3WI3P78,https://www.google.com/maps/place/?q=place_id:ChIJV4d-SqOR5zsR7ztz3WI3P78,part_136,2026-09-22 06:20:10,74809
Om Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98192 40872,N/A,4.2,,"Khadakpada, B Wing 301, Saivinayak Society, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2517887,73.1384216,ChIJJSYCl4CW5zsRnYKWBc4S1Uk,https://www.google.com/maps/place/?q=place_id:ChIJJSYCl4CW5zsRnYKWBc4S1Uk,part_136,2026-09-22 06:20:10,74810
ARYAN'S Knowledge Institute : AKI,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.9,,"Railway Station, Behind Mamta Complex & Hanuman Mandir, adjacent to Vidyamandir School, near Titwala, Titvala, Maharashtra 421605",Titvala,19.2944654,73.204404,ChIJS1HPUVyR5zsR1Vuikx-9O5M,https://www.google.com/maps/place/?q=place_id:ChIJS1HPUVyR5zsR1Vuikx-9O5M,part_136,2026-09-22 06:20:10,74811
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99291 12577,https://learnwithbigbulls.com/,4.9,,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_136,2026-09-22 06:20:11,74812
VP Academy (CA Coaching),Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90295 84074,N/A,4.8,,"Railway Station, 306 (3rd Floor), Ostwal Shopping Center, Jesal Park Corner, opposite Bhayandar, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.3128975,72.8530244,ChIJCYFs_Eev5zsRkb8iBOMQctU,https://www.google.com/maps/place/?q=place_id:ChIJCYFs_Eev5zsRkb8iBOMQctU,part_136,2026-09-22 06:20:11,74813
Warghade Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Vishwanand sankul 2nd floor room no 16-17, Gotheghar, Maharashtra 421601",421601,19.4564621,73.3307651,ChIJjb-A81WD5zsRvPiB2q9jVws,https://www.google.com/maps/place/?q=place_id:ChIJjb-A81WD5zsRvPiB2q9jVws,part_136,2026-09-22 06:20:12,74814
Quality Education Center,Spoken English Institute,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88283 75675,N/A,2.0,1.0,"1st Floor, Punarnav Apartment, Old Agra Rd, opp. Bank of India, Shahapur, Maharashtra 421601",421601,19.4517487,73.3285027,ChIJE2mimWeD5zsRM2wrd7mLHv8,https://www.google.com/maps/place/?q=place_id:ChIJE2mimWeD5zsRM2wrd7mLHv8,part_136,2026-09-22 06:20:10,74815
Englishta - English Speaking Classes | Learn to Speak Fluent English Online,Spoken English Institute,English language school,English language school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Gala no. 14, om nivas Building, near Punjab National bank, Kalambhe, Shahapur, Maharashtra 421601",421601,19.4532924,73.3234535,ChIJvZx0kzqD5zsRBtTb6h6hOVQ,https://www.google.com/maps/place/?q=place_id:ChIJvZx0kzqD5zsRBtTb6h6hOVQ,part_136,2026-09-22 06:20:10,74816
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_136,2026-09-22 06:20:12,74817
"Small Wonder Educational Foundation Abacus 3, Vedic maths and Handwriting Improvement course",Tuition Center,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97673 08643,N/A,,,"1680, near jankalyan high school, warghade nagar, Shahapur, Maharashtra 421601",warghade nagar,19.4520777,73.32789269999999,ChIJmV5RktGD5zsRBF9x-cBIoSw,https://www.google.com/maps/place/?q=place_id:ChIJmV5RktGD5zsRBF9x-cBIoSw,part_136,2026-09-22 06:20:10,74818
JAY MAHARASHTRA CLASSES,Tuition Center,Tutoring service,"Tutoring service, Training center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,8.0,"Shahapur,, opp. Bus Stop, Gotheghar, Maharashtra 421601",421601,19.4557872,73.3297934,ChIJAQAAmYaD5zsRL0zb4530qi8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmYaD5zsRL0zb4530qi8,part_136,2026-09-22 06:20:10,74819
StudyBuzz,Tuition Center,Education center,Education center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72788 80880,https://thestudybuzz.com/,5.0,3.0,"F83H+J68, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4540425,73.32806579999999,ChIJX2tNmuOD5zsRb-Luyo4Ou44,https://www.google.com/maps/place/?q=place_id:ChIJX2tNmuOD5zsRb-Luyo4Ou44,part_136,2026-09-22 06:20:10,74820
Sir Carlz All-In-One Classes,Tuition Center,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90218 27744,N/A,,,"Tulsi Vihar, Shahapur, Asangaon, Maharashtra 421601",Tulsi Vihar,19.4377458,73.3085716,ChIJszu7LciF5zsR4t-GTYxFld4,https://www.google.com/maps/place/?q=place_id:ChIJszu7LciF5zsR4t-GTYxFld4,part_136,2026-09-22 06:20:10,74821
Dnyanraj Study Library & Reading Room (Abhyasika),Tuition Center,Studying center,"Studying center, Educational institution, Learning center, Library",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77770 36662,http://dnyanrajacademy.in/,5.0,15.0,"Ground Floor, Railway Station, Near, beside Royal Residency Hotel Dnyanraj Academy, Asangaon, Shahapur, Maharashtra 421601",421601,19.438925299999998,73.30801679999999,ChIJZZ6gqJ-F5zsR2lXtLaJcxr0,https://www.google.com/maps/place/?q=place_id:ChIJZZ6gqJ-F5zsR2lXtLaJcxr0,part_136,2026-09-22 06:20:10,74822
LEARNING PHOENIX,Tuition Center,Software Training Institute,Software Training Institute,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90824 99141,N/A,5.0,14.0,"Sainagar, near gas company, Birwadi, Shahapur, Maharashtra 421601",421601,19.5269121,73.3698236,ChIJ8QnnKo-D5zsRV0VClsFpbVU,https://www.google.com/maps/place/?q=place_id:ChIJ8QnnKo-D5zsRV0VClsFpbVU,part_136,2026-09-22 06:20:10,74823
Dnyandeep coaching classes aasangaon,Tuition Center,Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92738 71587,N/A,,,"Pardeshi chowl, opp. Nutan Vidyalaya, Sambhaji Nagar, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.439495,73.3054135,ChIJyYX9e2aF5zsRdm0VonwR2zE,https://www.google.com/maps/place/?q=place_id:ChIJyYX9e2aF5zsRdm0VonwR2zE,part_136,2026-09-22 06:20:10,74824
Geeta Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 78752 30004,https://www.geetaacademy.com/,4.8,8.0,"C19 Sai Vision CHS, near Malhar Chinese, Asangaon, Maharashtra 421601",421601,19.4430813,73.3126557,ChIJa74-V4OE5zsRdAKkxIFpTsY,https://www.google.com/maps/place/?q=place_id:ChIJa74-V4OE5zsRdAKkxIFpTsY,part_136,2026-09-22 06:20:10,74825
SQUARE Tuition & Classes,Tuition Center,Tuition Center,Tuition Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C8Q5+J79, Station Rd, Asangaon, Maharashtra 421601",421601,19.439046299999998,73.3082352,ChIJf5nfUZqE5zsRMOtIqyN0Ilc,https://www.google.com/maps/place/?q=place_id:ChIJf5nfUZqE5zsRMOtIqyN0Ilc,part_136,2026-09-22 06:20:12,74826
D music Academy,Music and Dance Academy,Music school,Music school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,72.0,"Mahalaxmi Park Chs, near Sawant Petrol Pump, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4594335,73.3329878,ChIJQURj9DuD5zsRedL-25W7fLk,https://www.google.com/maps/place/?q=place_id:ChIJQURj9DuD5zsRedL-25W7fLk,part_136,2026-09-22 06:20:10,74827
Rising star dance academy shahapur,Music and Dance Academy,Dance school,Dance school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86698 87766,https://www.instagram.com/risingstardancestudioofficial?igsh=MTdmY3FicWM4MXZlZw==,4.6,11.0,"Laxmi narayan mandir hall, bhagawa chouk, near bank of maharashtra, Shahapur, Maharashtra 421601",421601,19.4523959,73.3272278,ChIJXW3skyOD5zsRpUiFiPTlEys,https://www.google.com/maps/place/?q=place_id:ChIJXW3skyOD5zsRpUiFiPTlEys,part_136,2026-09-22 06:20:10,74828
Ravi Lulla's Music Planet Karaoke Studio,Music and Dance Academy,Music school,Music school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98220 27777,N/A,5.0,,"1st floor, Ravi Lulla's music planet karaoke studio, Tycoons Sapphire, 106, Godrej Hill Rd, opp. SWAPNA NAGARI, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2602314,73.142564,ChIJi2r24VmX5zsRqa2HcGMwnCE,https://www.google.com/maps/place/?q=place_id:ChIJi2r24VmX5zsRqa2HcGMwnCE,part_136,2026-09-22 06:20:12,74829
