business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRACKON COURIERS(Shree Gajanan Enterprises),Courier and Cargo Service,Courier service,"Courier service, ATM, Money transfer service, Print shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70572 70092,N/A,4.9,,"SHOP NO.01, SHREE SADGURU KRUPA LAXMI NARAYAN NIWAS GANPATI, Ganesh Mandir Rd, opposite KJSB BANK, near DOMINOS PIZZA, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2964061,73.20608109999999,ChIJXbYmuJCR5zsRHNjyIyOIC3U,https://www.google.com/maps/place/?q=place_id:ChIJXbYmuJCR5zsRHNjyIyOIC3U,part_136,2026-09-22 06:07:12,37698
Shree Krupa Enterpris,Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98709 58792,N/A,,,"Shop No1 Motiram Patil Nagar Virat Residency, Dombivli, Atali, Maharashtra 421102","Dombivli, Atali, Ambivali West",19.2681591,73.16882129999999,ChIJ3fVOP1CX5zsRdQyDhmAcaZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3fVOP1CX5zsRdQyDhmAcaZ4,part_136,2026-09-22 06:07:12,37699
Patil Courier & Logistics,Courier and Cargo Service,Courier service,"Courier service, Service establishment, Freight Forwarding Agency, Logistics service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89281 53263,https://patilcourier.com/,5.0,,"Patil Courier & Logistics, 421102, India",421102,19.2154678,72.9947325,ChIJn4T1ofjIR6URKyDg9DV4T4U,https://www.google.com/maps/place/?q=place_id:ChIJn4T1ofjIR6URKyDg9DV4T4U,part_136,2026-09-22 06:07:12,37700
JJLPM Company,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"76XF+RR6, Swapna Nagari Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2995475,73.224526,ChIJPcwIZ62R5zsRmybBzXMG-X0,https://www.google.com/maps/place/?q=place_id:ChIJPcwIZ62R5zsRmybBzXMG-X0,part_136,2026-09-22 06:07:12,37701
Courier services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.dtdc.com/,,,"Courier services, 421102, India",421102,19.1192598,73.0961399,ChIJ5yhHIxyX5zsRGWqgDqSmONM,https://www.google.com/maps/place/?q=place_id:ChIJ5yhHIxyX5zsRGWqgDqSmONM,part_136,2026-09-22 06:07:12,37702
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90320 46307,https://parcelbirdexpress.in/,5.0,,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_136,2026-09-22 06:07:13,37703
R TRANS Logistics,Courier and Cargo Service,Customs consultant,Customs consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98920 84488,N/A,2.4,5.0,"Gaurav Anand Apartment, 9, Eastern Express Hwy, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1758418,72.9691383,ChIJUxLp0cS55zsRn7HyyvVTtHA,https://www.google.com/maps/place/?q=place_id:ChIJUxLp0cS55zsRn7HyyvVTtHA,part_136,2026-09-22 06:07:13,37704
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_136,2026-09-22 06:07:13,37705
Accounting Services,Business and Audit Services,Accountant,Accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Nishigandha chs, Ganeshwadi, Thane West, Thane, Maharashtra 400602","Ganeshwadi, Thane West",19.1971225,72.9690775,ChIJ3_mcy4655zsRDuWRx06gGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3_mcy4655zsRDuWRx06gGOk,part_136,2026-09-22 06:07:12,37706
PRAFUL K GUPTA & CO,Business and Audit Services,Chartered accountant,Chartered accountant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98191 84119,N/A,5.0,,"Prafulla Paradise, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2550778,73.1431042,ChIJAQDwZYSW5zsRH_3KkHM1oZM,https://www.google.com/maps/place/?q=place_id:ChIJAQDwZYSW5zsRH_3KkHM1oZM,part_136,2026-09-22 06:07:13,37707
Absolute Consultants,Business and Audit Services,Consultant,Consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98337 93133,https://absoluteconsultants.in/,5.0,,"Office No. 637, 6th Floor, Centura Square, No. 27, SG Barve Rd, opp. Lanxess House, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1948039,72.9455443,ChIJBziDoDC55zsRekOLSTlOe8U,https://www.google.com/maps/place/?q=place_id:ChIJBziDoDC55zsRekOLSTlOe8U,part_136,2026-09-22 06:07:13,37708
Mahi Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99308 67661,N/A,4.9,,"Shop no 01, Om varsha building, near DNS Bank Dalvi pada, Titvala, Kalyan, Maharashtra 421605",Titvala,19.297114099999998,73.2051207,ChIJlzCQI_OR5zsRJcUkGlDVznE,https://www.google.com/maps/place/?q=place_id:ChIJlzCQI_OR5zsRJcUkGlDVznE,part_136,2026-09-22 06:07:13,37709
Home Locator- Real Estate Agency,Real Estate Agents,Real estate agent,Real estate agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75061 91510,N/A,4.9,,"Shop No.15, Amrut Heaven, CHS, near New Horizon World Academy, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258714899999998,73.14414459999999,ChIJ4edFQeWX5zsRuR_06rJRSqU,https://www.google.com/maps/place/?q=place_id:ChIJ4edFQeWX5zsRuR_06rJRSqU,part_136,2026-09-22 06:07:13,37710
Gargi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90046 82143,N/A,5.0,,"DALVI WADA, Sai Pushpa Apartment, Ganesh Mandir Rd, near STATE BANK OF INDIA, Manda, Mumbai, Maharashtra 421605",Manda,19.29685,73.2045486,ChIJ__9PyiGR5zsRNPCOfBN34Ko,https://www.google.com/maps/place/?q=place_id:ChIJ__9PyiGR5zsRNPCOfBN34Ko,part_136,2026-09-22 06:07:13,37711
Ashoka Real Estate and consultants,Real Estate Agents,Real estate consultant,Real estate consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Om sai corner, shop no 7,C wing, near DNS Bank, Titvala, East, Maharashtra 421605","Titvala, East",19.2972342,73.2053645,ChIJMxe2ls6R5zsRpqg-i1JK2Vk,https://www.google.com/maps/place/?q=place_id:ChIJMxe2ls6R5zsRpqg-i1JK2Vk,part_136,2026-09-22 06:07:13,37712
VastuMulya Real Estate Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93267 47978,N/A,5.0,,"Building no.8, Flat no.1107, Titwala east, Regency Sarvam, Ganesh Mandir Rd, near meridian school, Kalyan, Maharashtra 421605",Titvala,19.2968036,73.2099179,ChIJd6JhAO2R5zsRLCKhhqTQCwQ,https://www.google.com/maps/place/?q=place_id:ChIJd6JhAO2R5zsRLCKhhqTQCwQ,part_136,2026-09-22 06:07:13,37713
Tare Brothers Realtors,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96534 98950,N/A,4.9,,"Shop no. 3 , Tulsi Tower, Vadvali road, near jarimari mandir, Kalyan West, Maharashtra 421102","Ambivli, Atali, Kalyan West",19.265078199999998,73.1656826,ChIJv86mzA6X5zsRvO1zl1Td9eo,https://www.google.com/maps/place/?q=place_id:ChIJv86mzA6X5zsRvO1zl1Td9eo,part_136,2026-09-22 06:07:13,37714
BG Reality,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.guddubhai25.com/,4.2,,"Bg reality, Pandurang Wadi, Umbharni Gaon, Kalyan, Maharashtra 421102",Pandurang Wadi,19.2744519,73.2038918,ChIJCXI6LJKR5zsRyrIXgdYsqvk,https://www.google.com/maps/place/?q=place_id:ChIJCXI6LJKR5zsRyrIXgdYsqvk,part_136,2026-09-22 06:07:13,37715
Mshomes l Best Real Estate Agent / Broker in Kalyan West l Property Broker in Kalyan West,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95526 99000,N/A,4.8,,"Shop No. 2, Bajaj Prakurti Aangan, Project, behind Vrindavan Residency, near Guru Atman, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250633699999998,73.1546906,ChIJqaqqjteV5zsR8-tW5igEHBU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqjteV5zsR8-tW5igEHBU,part_136,2026-09-22 06:07:13,37716
Konarak solitaire,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Mohane Rd, near KDMC (A) ward office, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2608546,73.1647729,ChIJM_07vA-X5zsR7ydj67aFPXc,https://www.google.com/maps/place/?q=place_id:ChIJM_07vA-X5zsR7ydj67aFPXc,part_136,2026-09-22 06:07:13,37717
Mahaveer Real Estate Agent Broker in Kalyan west,Real Estate Agents,Real estate agent,Real estate agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93249 24793,N/A,4.5,,"Vrindavan Paradise, Shop No 10 Vasant Valley Road, Godrej Hill, Khadakpada, Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.258560499999998,73.1373382,ChIJs3vm0IeW5zsR0Jib5YbDf-w,https://www.google.com/maps/place/?q=place_id:ChIJs3vm0IeW5zsR0Jib5YbDf-w,part_136,2026-09-22 06:07:13,37718
SHREE GANESH ESTATE CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97668 81109,N/A,5.0,,"Anil STD,PCO, Shree Ahibaran Niwas, 1, Dhobighat Rd, near Kapil Medical, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.2405606,73.16986729999999,ChIJxY8Ii9aV5zsRQx5lQj96MP8,https://www.google.com/maps/place/?q=place_id:ChIJxY8Ii9aV5zsRQx5lQj96MP8,part_136,2026-09-22 06:07:13,37719
Property Banker ( Real Estate & Finance ),Real Estate Agents,Real estate agent,Real estate agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97633 64301,N/A,5.0,,"Varap, Mharal, Varp, Maharashtra 421103","Varap, Mharal",19.2482345,73.1825052,ChIJrTockZuT5zsRuYxyhouNL1w,https://www.google.com/maps/place/?q=place_id:ChIJrTockZuT5zsRuYxyhouNL1w,part_136,2026-09-22 06:07:13,37720
Godrej Properties Sales Office - Ambivili,Real Estate Agents,Real estate developer,"Real estate developer, Business center, Commercial real estate agency, Office space rental agency, Property management company, Technology park",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82878 82878,https://www.godrejproperties.com/?utm_source=Googlelisting&utm_medium=Organic,4.0,,"Ambivili, Kalyan, Maharashtra 421102",Ambivli,19.258954499999998,73.1640154,ChIJi5NLXTuX5zsRl5U2tjhCpkg,https://www.google.com/maps/place/?q=place_id:ChIJi5NLXTuX5zsRl5U2tjhCpkg,part_136,2026-09-22 06:07:13,37721
MAX HOMES PROPERTIES,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"MAX HOMES PROPERTIES, 421102, India",421102,19.1638058,73.2425676,ChIJG3MP17eV5zsRq6ha2wE_zP4,https://www.google.com/maps/place/?q=place_id:ChIJG3MP17eV5zsRq6ha2wE_zP4,part_136,2026-09-22 06:07:13,37722
AASTHA OMKAR,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98193 62342,https://www.aasthaomkar.com/,4.0,,"near Gaodevi Mandir, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2828816,73.1976727,ChIJQTOP2zuR5zsRxv37sq6HalI,https://www.google.com/maps/place/?q=place_id:ChIJQTOP2zuR5zsRxv37sq6HalI,part_136,2026-09-22 06:07:13,37723
Property Mantra! Real-estate Consultant!!,Real Estate Agents,Real estate agent,Real estate agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83693 85690,N/A,5.0,90.0,"Aggarwal College, Nr KM, West, Kalyan, Maharashtra 421301","West, Khadakpada",19.265520199999997,73.13802609999999,ChIJ8cvBPpmX5zsR-XkJpWyhSJM,https://www.google.com/maps/place/?q=place_id:ChIJ8cvBPpmX5zsR-XkJpWyhSJM,part_136,2026-09-22 06:07:13,37724
Brick by Brick - Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98331 19359,N/A,5.0,35.0,"Shop 7, Rosalie Lx CHS, Nr D'Mart, Off Godrej Hill Rd, Khadakpada, Kalyan West, Maharashtra 421301","Godrej Hill, Kalyan West",19.2606873,73.1443429,ChIJNwEJAa-X5zsRP_fLNoe2EAI,https://www.google.com/maps/place/?q=place_id:ChIJNwEJAa-X5zsRP_fLNoe2EAI,part_136,2026-09-22 06:07:13,37725
Dara Estate Consultancy NX,Real Estate Agents,Real estate agent,Real estate agent,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99877 68358,https://www.kdmcrealestate.in/,4.9,22.0,"Shop no. A8, Seasons Avenue, next to Majestic Towers, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.261438,73.147564,ChIJDVbtF6mX5zsRtprbCa0QDvY,https://www.google.com/maps/place/?q=place_id:ChIJDVbtF6mX5zsRtprbCa0QDvY,part_136,2026-09-22 06:07:13,37726
Royal Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88280 86345,N/A,5.0,1.0,"Gauripada Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2484906,73.153067,ChIJETFnHlOX5zsRAeO1PnLkQpg,https://www.google.com/maps/place/?q=place_id:ChIJETFnHlOX5zsRAeO1PnLkQpg,part_136,2026-09-22 06:07:14,37727
Sumedh Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://sumedhrealestate.com/,5.0,2.0,"Titwala east, Ganesh Mandir Rd, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2976366,73.2133266,ChIJDxc5iZ2R5zsRMkUVXfEC-JI,https://www.google.com/maps/place/?q=place_id:ChIJDxc5iZ2R5zsRMkUVXfEC-JI,part_136,2026-09-22 06:07:14,37728
PRITHVI REALTY,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76665 60009,N/A,4.5,10.0,"Office no - 4, Fortune Avenue, opposite Tulsi hotel, near Hiranandani estate, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2467656,72.9805112,ChIJyZaisnO_5zsRMYVh-F2ikVg,https://www.google.com/maps/place/?q=place_id:ChIJyZaisnO_5zsRMYVh-F2ikVg,part_136,2026-09-22 06:07:14,37729
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_136,2026-09-22 06:07:13,37730
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_136,2026-09-22 06:07:13,37731
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_136,2026-09-22 06:07:14,37732
Thrill Security Services,Security Guard Agency,Security guard service,Security guard service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 71850,http://www.thrillsecurity.com/,4.2,75.0,"101, 1st Floor, Kulashree Build, Kalyan RTO Rd, above RBL Atm, opp. Birla School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2497805,73.14533879999999,ChIJv2fSwhCV5zsRp7gjLjkXKQE,https://www.google.com/maps/place/?q=place_id:ChIJv2fSwhCV5zsRp7gjLjkXKQE,part_136,2026-09-22 06:07:12,37733
Blackhawkz Security Services,Security Guard Agency,Security guard service,Security guard service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98339 11156,N/A,5.0,1.0,"Shop No 38, Building No.5, Mangeshi Paradise, Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421301","Dhakate Shahad, Shahad",19.250463699999997,73.15783619999999,ChIJifjAq7iX5zsRM-YfS7871SQ,https://www.google.com/maps/place/?q=place_id:ChIJifjAq7iX5zsRM-YfS7871SQ,part_136,2026-09-22 06:07:12,37734
PM Security Service,Security Guard Agency,Security service,Security service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79771 93370,N/A,4.5,13.0,"shop no 1.Trimurti sadan, opp. Ashok kunj, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.250892699999998,73.143637,ChIJq6qm-MWV5zsRh5qc6HiwZbI,https://www.google.com/maps/place/?q=place_id:ChIJq6qm-MWV5zsRh5qc6HiwZbI,part_136,2026-09-22 06:07:12,37735
Rakshak Squad Ind Pvt Ltd,Security Guard Agency,Security service,Security service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.rakshaksquadindia.com/,5.0,,"Ground Floor, Kusija Bhavan, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.181608,72.9736677,ChIJcdSn6LW55zsRT49-_hsfmMg,https://www.google.com/maps/place/?q=place_id:ChIJcdSn6LW55zsRT49-_hsfmMg,part_136,2026-09-22 06:07:14,37736
