business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital junction telecom and electronics,IT and Telecom Services,Cell phone store,Cell phone store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"Shop no 5, opp. pundlik Mhatre school, Nevali Phata, naka, Nevali Gaon, Maharashtra 421306","Nevali Phata, naka",19.182019999999998,73.1406209,ChIJseMqUACV5zsRHaL3hKPvGj0,https://www.google.com/maps/place/?q=place_id:ChIJseMqUACV5zsRHaL3hKPvGj0,part_136,2026-09-22 06:19:39,73534
Vertiv Energy Private Limited Ambernath,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.vertiv.com/en-in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.1,94.0,"Plot No. G-1, Additional, Industrial Area, MIDC Phase - 2, Ambernath, Bohonoli, Maharashtra 421506","Industrial Area, MIDC Phase - 2",19.1641121,73.1896878,ChIJU7xKD1OT5zsRjVF3NkvZCpM,https://www.google.com/maps/place/?q=place_id:ChIJU7xKD1OT5zsRjVF3NkvZCpM,part_136,2026-09-22 06:19:39,73535
Advocate Sachin Daulat Lawangare,Advocate and Lawyer,Legal services,Legal services,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Orchid Square, A14, Jambhul Rd, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1913399,73.2209538,ChIJs12zHQCT5zsRDuDT6s2V1Tc,https://www.google.com/maps/place/?q=place_id:ChIJs12zHQCT5zsRDuDT6s2V1Tc,part_136,2026-09-22 06:19:39,73536
"Bugade & Associates, Advocates and Solicitors",Advocate and Lawyer,Law firm,Law firm,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99609 68197,N/A,,,"Flat No. 204, Tharwani Millennium City Allura Building, near Macdonald Panvel Highway, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1753738,73.2242369,ChIJvzHMyauT5zsRYREh9U69BtY,https://www.google.com/maps/place/?q=place_id:ChIJvzHMyauT5zsRYREh9U69BtY,part_136,2026-09-22 06:19:40,73537
Advocate Ketan Mali,Advocate and Lawyer,Lawyer,Lawyer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98678 97758,N/A,5.0,1.0,"Shop no. 1, Shree Sai Leela CHS Paranjape Chawl, Reliance Residency NX Rd, near Shiv Mandir Road, East, Barku Pada, Ambernath, Maharashtra 421501","East, Barku Pada",19.196191799999998,73.1781319,ChIJ201XDHWV5zsRmkXLTDNtBu0,https://www.google.com/maps/place/?q=place_id:ChIJ201XDHWV5zsRmkXLTDNtBu0,part_136,2026-09-22 06:19:40,73538
Adv.Anuraj P.Dubey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,2.0,"Nandraj Nagri 2nd floor 202 D Wing behind old petrol pump E, Katrap, Badlapur, Maharashtra 421503",Katrap,19.176206,73.2253463,ChIJj7hYOyaT5zsRAXE6ZaEMN7E,https://www.google.com/maps/place/?q=place_id:ChIJj7hYOyaT5zsRAXE6ZaEMN7E,part_136,2026-09-22 06:19:40,73539
Adv Sunil Gupta,Advocate and Lawyer,Law firm,Law firm,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,1.0,"Samtanagar 01, Kurla Camp Rd, nr. Sanjay gym, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.203509099999998,73.1738165,ChIJpxsVHMGV5zsR0QHNGdEyxpo,https://www.google.com/maps/place/?q=place_id:ChIJpxsVHMGV5zsR0QHNGdEyxpo,part_136,2026-09-22 06:19:40,73540
Aastha Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77985 57946,N/A,,,"F Flat, Nisarg Greens Phase Ii Sunflower, 1603, B Cabin Rd, East, Navare Nagar, Ambernath, Maharashtra 421501","East, Navare Nagar",19.2001094,73.1982204,ChIJo86dODiT5zsRJk2vH4U4RDs,https://www.google.com/maps/place/?q=place_id:ChIJo86dODiT5zsRJk2vH4U4RDs,part_136,2026-09-22 06:19:39,73541
GST SUVIDHA CENTER (Mrs.MEENAL DESHMUKH),Tax and GST Consultant,Tax consultant,Tax consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"506, F5-Redwood Co.Op.Hsg.Society Panvelkar Green City, B Cabin Rd, near Jondhale Polytechnic, Ambernath East, Maharashtra 421501","Ambernath East, Navare Nagar",19.1919342,73.2002676,ChIJIXSruceT5zsRIh5YIwVi62k,https://www.google.com/maps/place/?q=place_id:ChIJIXSruceT5zsRIh5YIwVi62k,part_136,2026-09-22 06:19:39,73542
SHREE ACCOUNTING AND TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"SHREE ACCOUNTING AND TAX CONSULTANCY, 421506, India",421506,19.2247919,73.13990249999999,ChIJX5C1B3GV5zsR-V7ulMqb6pg,https://www.google.com/maps/place/?q=place_id:ChIJX5C1B3GV5zsR-V7ulMqb6pg,part_136,2026-09-22 06:19:39,73543
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_136,2026-09-22 06:19:40,73544
Vivek Gaikwad GST Suvida Centar,Tax and GST Consultant,Tax consultant,Tax consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"flat no 003 , Varun Arcade, Vadavalli, Badlapur, Maharashtra 421503",Vadavalli,19.1817732,73.2264647,ChIJ08qcQt2T5zsRbIKah1g_Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ08qcQt2T5zsRbIKah1g_Q5Y,part_136,2026-09-22 06:19:40,73545
GST SUVIDHA CENTER PRIYANKA SHRAVAGI,Tax and GST Consultant,Tax consultant,Tax consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Umiya Nakshtra, 403 UMIYA NAKSHTRA IN FRONT OF KATRAP TALAV PROPOSED, PANVELHIGH WAY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1716118,73.2236862,ChIJg7yi9YST5zsRvqaz9YZ2je0,https://www.google.com/maps/place/?q=place_id:ChIJg7yi9YST5zsRvqaz9YZ2je0,part_136,2026-09-22 06:19:40,73546
GST Suvidha Kendra Managed By SHREE GANESH ENTERPRISES,Tax and GST Consultant,Tax consultant,Tax consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"SHIVSHAKTI COMPLEX, G WING,FLAT NO.604,6TH FLOOR, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421503",Dattanagar,19.1845845,73.21911539999999,ChIJl0AhQ0qT5zsRtZBDF49ziDE,https://www.google.com/maps/place/?q=place_id:ChIJl0AhQ0qT5zsRtZBDF49ziDE,part_136,2026-09-22 06:19:40,73547
Raj Enterprises,Insurance Agent,Aadhaar center,"Aadhaar center, Auto insurance agency, Consultant, Service establishment, Health insurance agency, Income tax help association, Life insurance agency, Loan agency, Property maintenance, Real estate consultant, Unemployment office",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90282 79144,N/A,4.0,,"Raj Enterprises, 421506, India",421506,19.1868596,73.19488199999999,ChIJOSAItvKT5zsR154fNWAvih0,https://www.google.com/maps/place/?q=place_id:ChIJOSAItvKT5zsR154fNWAvih0,part_136,2026-09-22 06:19:39,73548
HDFC ERGO Insurance Agent: Priyal Khatwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 79 4746 0770,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyal-khatwani-insurance-broker-mulund-west-mumbai-464133/Home?utm_source=locator&utm_medium=googleplaces,,,"No 48/1, Shivaji Chowk, Mulund West, Mumbai, Ambernath, Maharashtra 421506",Mulund West,19.1759401,73.185311,ChIJV5hvS1GT5zsRepLkV_L4Pts,https://www.google.com/maps/place/?q=place_id:ChIJV5hvS1GT5zsRepLkV_L4Pts,part_136,2026-09-22 06:19:39,73549
Atharv Insurance And Investment,Insurance Agent,Insurance agency,Insurance agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94216 21481,N/A,,,"Forest Naka, West, near Veer Rubber Company, opposite Bhalekar Nagar, Chikhloli, Ambernath, Mumbai, Maharashtra 421505",Chikhloli,19.193469399999998,73.2137107,ChIJQwnQEBGT5zsR1SCTb6asRpI,https://www.google.com/maps/place/?q=place_id:ChIJQwnQEBGT5zsR1SCTb6asRpI,part_136,2026-09-22 06:19:40,73550
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98746 82228,N/A,4.9,,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_136,2026-09-22 06:19:40,73551
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_136,2026-09-22 06:19:40,73552
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 76700 11105,N/A,4.9,,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_136,2026-09-22 06:19:40,73553
KALAKSHETRA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 78109 35444,http://kalakshetraforex.com/,4.9,,"52/80, S Mada St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983108999999999,80.259881,ChIJ20nwjFtdUjoRI3fCqRX9hyY,https://www.google.com/maps/place/?q=place_id:ChIJ20nwjFtdUjoRI3fCqRX9hyY,part_136,2026-09-22 06:19:40,73554
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 7107 4516,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manjarli-loan-agency-manjarli-badlapur-80727/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, 1st Floor, Murlidhar Plaza, near Apurva Hospital, Datta Chowk, Manjarli, Ambernath, Badlapur, Maharashtra 421503","Datta Chowk, Manjarli",19.1714168,73.2349543,ChIJrS-IrMaT5zsRV43EdED8zfA,https://www.google.com/maps/place/?q=place_id:ChIJrS-IrMaT5zsRV43EdED8zfA,part_136,2026-09-22 06:19:39,73555
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 7107 4519,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mumbai-nm-badlapur-east-gl-loan-agency-badlapur-east-badlapur-64217/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4, Neha Sagar Apartment, Near Parivar Hotel, Badlapur Sta Rd, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165309399999998,73.23857079999999,ChIJ2YLOLy3t5zsRoXYpDslryTY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLOLy3t5zsRoXYpDslryTY,part_136,2026-09-22 06:19:39,73556
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92890 59016,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ambernath-loan-agency-ambernath-ambernath-116520/Home,4.9,,"Raghukul Residency, No. 2-3/32, Dr S.P Murkhajee Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208349899999998,73.184172,ChIJ-WsTgI9OXjkRRpaREBrm9FM,https://www.google.com/maps/place/?q=place_id:ChIJ-WsTgI9OXjkRRpaREBrm9FM,part_136,2026-09-22 06:19:39,73557
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70390 01900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambernath-e-shivam-tower-gl-loan-agency-ambernath-east-ambernath-62197/Home?utm_source=locator&utm_medium=googleplaces,4.9,161.0,"SN 5, 6, Navare Arcade CHS, Shivam Tower, B Wing, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207881099999998,73.185835,ChIJk-Kjt4GT5zsRJh01zdR4O5k,https://www.google.com/maps/place/?q=place_id:ChIJk-Kjt4GT5zsRJh01zdR4O5k,part_136,2026-09-22 06:19:40,73558
SOCIETY MANTRA,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Data Entry Service Provider, Housing utility company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"SHUBH SRUSHTI, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1632203,73.22534209999999,ChIJT4Yfo3yT5zsRkh_II83zEPU,https://www.google.com/maps/place/?q=place_id:ChIJT4Yfo3yT5zsRkh_II83zEPU,part_136,2026-09-22 06:19:40,73559
Integriti Consulting,Company Registration Consultant,Machining manufacturer,Machining manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.integriticonsulting.in/,5.0,2.0,"K3/G-301,Udyog Bhavan No.2,Additional Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1802596,73.1992003,ChIJ42HTZnuT5zsRLo6mkSCn26s,https://www.google.com/maps/place/?q=place_id:ChIJ42HTZnuT5zsRLo6mkSCn26s,part_136,2026-09-22 06:19:40,73560
Shiv Shakti Typing Centre [ Parmanand K Tahiliani Stamp Vendor ],Company Registration Consultant,Legal services,"Legal services, Government office",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99223 72254,N/A,5.0,1.0,"Shop No 4, Mahatma Gandhi Rd, opp. Tehsildar Office, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2027282,73.1633648,ChIJT5f4c3mV5zsRK3QHAJ-uOe4,https://www.google.com/maps/place/?q=place_id:ChIJT5f4c3mV5zsRK3QHAJ-uOe4,part_136,2026-09-22 06:19:40,73561
Advocate Shubhra Abhishek Kulkarni,Company Registration Consultant,Legal services,Legal services,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Nilkanth Hills Upvan, F/303, nr. Shree Complex, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1781197,73.2276261,ChIJLZZQeJeT5zsRTfyKiLdN0Ew,https://www.google.com/maps/place/?q=place_id:ChIJLZZQeJeT5zsRTfyKiLdN0Ew,part_136,2026-09-22 06:19:40,73562
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_136,2026-09-22 06:19:41,73563
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92636 67007,http://www.eformation.co.in/,4.9,363.0,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_136,2026-09-22 06:19:41,73564
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_136,2026-09-22 06:19:41,73565
Bagul Legal Services,Financial and Legal Services,Law firm,Law firm,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop No 9, Rudrakutir Building, beside Bank Of Baroda, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.205524999999998,73.186419,ChIJMbxjaH-T5zsR6vPzsDgNVWQ,https://www.google.com/maps/place/?q=place_id:ChIJMbxjaH-T5zsR6vPzsDgNVWQ,part_136,2026-09-22 06:19:40,73566
Shree Swami Samarth Enterprises,Financial and Legal Services,Real estate agency,Real estate agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Unit No-1, International City, Navare Nagar Rd, near Mahanagar CNG Pump, Mhada Colony, Morivali, Pada, Ambernath, Maharashtra 421501","Mhada Colony, Morivali",19.190863099999998,73.1965163,ChIJy_csJG-T5zsRHgezitq59AY,https://www.google.com/maps/place/?q=place_id:ChIJy_csJG-T5zsRHgezitq59AY,part_136,2026-09-22 06:19:42,73567
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.7,,"K.B.Road, opp. Piramal Company, next to Modi Hyundai Showroom, Buvapada, Ambernath, Maharashtra 421505",Buvapada,19.1975575,73.21008139999999,ChIJmf-0-ViT5zsRPDAisJZ0h7U,https://www.google.com/maps/place/?q=place_id:ChIJmf-0-ViT5zsRPDAisJZ0h7U,part_136,2026-09-22 06:19:40,73568
df,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"56Q4+269, Badlapur - Katai Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.187542999999998,73.20561459999999,ChIJS81_mTaT5zsR2yYBZiInUH0,https://www.google.com/maps/place/?q=place_id:ChIJS81_mTaT5zsR2yYBZiInUH0,part_136,2026-09-22 06:19:40,73569
Blue Dart,Courier and Cargo Service,Courier service,Courier service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,2.0,,"55FQ+MPQ, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1742141,73.1893462,ChIJm9XVQwCT5zsR8R_vyr_yUCU,https://www.google.com/maps/place/?q=place_id:ChIJm9XVQwCT5zsR8R_vyr_yUCU,part_136,2026-09-22 06:19:40,73570
"V-Trans - Vt-Vcpl Branch | Thane, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98701 40141,https://branches.vtransgroup.com/v-trans-vt-vcpl-branch-thane-maharashtra-logisctics-services-logistics-services-anand-nagar-thane-559418/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase 2, Plot No G/3, MIDC Rd, Anand Nagar, Loknagari, Ambernath, Maharashtra 421506","Anand Nagar, Loknagari",19.189781,73.186521,ChIJYz_a5dOT5zsRdHkqqM9b0PU,https://www.google.com/maps/place/?q=place_id:ChIJYz_a5dOT5zsRdHkqqM9b0PU,part_136,2026-09-22 06:19:40,73571
Xpress parcel,Courier and Cargo Service,Courier service,Courier service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.xpressparcel.com/,3.1,8.0,"56X6+69R, New, k.b, road, opposite cng pump, Old Bhendipada, Ambernath, Maharashtra 421505","Old Bhendipada, Deepak Nagar",19.1981131,73.21093259999999,ChIJ1zibURWV5zsRHwYnb62T-nE,https://www.google.com/maps/place/?q=place_id:ChIJ1zibURWV5zsRHwYnb62T-nE,part_136,2026-09-22 06:19:42,73572
