business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indumati HR Facilities Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 231 253 4757,https://www.indumati.com/,3.5,6.0,"F-3, ACE Arcade, 1st Floor, 9th Lane, Rajarampuri, near Lucky Bazar, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693808999999998,74.245162,ChIJExSVOjwAwTsROH-11KfhDPo,https://www.google.com/maps/place/?q=place_id:ChIJExSVOjwAwTsROH-11KfhDPo,part_136,2026-09-22 06:03:36,21430
ReapMind Innovations Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96378 28283,https://www.reapmind.com/,4.6,,"Office No. 101, THE SINGULARITY, Chitranagari Road, near Bharati Vidyapeeth College, Kolhapur, Kandalgaon, Maharashtra 416013",416812,16.6521956,74.2513811,ChIJC8KGyrQBwTsRW7-EULbjg5I,https://www.google.com/maps/place/?q=place_id:ChIJC8KGyrQBwTsRW7-EULbjg5I,part_136,2026-09-22 06:03:37,21431
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_136,2026-09-22 06:03:37,21432
R G CONSULTANT,Company Registration Consultant,Tax collector's office,Tax collector's office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99231 47900,N/A,5.0,,"1082 B, MAHILA SEVA SANKUL, OPP BALGOPAL TALIM MANDAL, KHASBAG MAIDAN, below MAHILA SAHAKARI BANK, Maharashtra 416012",C Ward,16.6940247,74.2262671,ChIJO9hNb7gBwTsRHJaYDIhgAYs,https://www.google.com/maps/place/?q=place_id:ChIJO9hNb7gBwTsRHJaYDIhgAYs,part_136,2026-09-22 06:03:37,21433
Domestic & International Courier & Cargo Services,Courier and Cargo Service,Shipping service,Shipping service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.5,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.052276799999998,73.0998247,ChIJDcPsnPDp5zsRluswuNsVPTk,https://www.google.com/maps/place/?q=place_id:ChIJDcPsnPDp5zsRluswuNsVPTk,part_136,2026-09-22 06:03:37,21434
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 6615 3357,N/A,3.9,,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_136,2026-09-22 06:03:37,21435
Zerodha Authorised Person - Visakhapatnam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86887 62020,https://zerodha.com/open-account?c=AUOGBR&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.1,,"201,2nd Floor,Ratna Veni Complex, 1st Ln, opp. Hotel Budhil Park, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725551,83.30692839999999,ChIJQQwSyCRDOToRahDE-sjTcfg,https://www.google.com/maps/place/?q=place_id:ChIJQQwSyCRDOToRahDE-sjTcfg,part_136,2026-09-22 06:03:36,21436
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_136,2026-09-22 06:03:37,21437
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 416812, India",416812,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_136,2026-09-22 06:03:37,21438
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_136,2026-09-22 06:03:37,21439
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97664 85484,https://patilsharemarket.in/,4.9,1110.0,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_136,2026-09-22 06:03:38,21440
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_136,2026-09-22 06:03:38,21441
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80975 78729,http://www.patnicapital.in/,4.6,10.0,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_136,2026-09-22 06:03:38,21442
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99701 01402,N/A,5.0,67.0,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_136,2026-09-22 06:03:38,21443
Royal Konkan Properties,Real Estate Agents,Real estate agent,Real estate agent,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.youtube.com/@Royalkonkanproperties,,,"otra business park, Sindhu Durg, oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1172522,73.7054182,ChIJY-S-MTYRwDsRdqMzWzUilWI,https://www.google.com/maps/place/?q=place_id:ChIJY-S-MTYRwDsRdqMzWzUilWI,part_136,2026-09-22 06:03:37,21444
OTRA BUSINESS PARK.,Real Estate Agents,Real estate agency,Real estate agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80870 73411,https://otra-business-park.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaASZLmVleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAadaYaSKobwSQD9oxlBms3kB4uAlIXSCYu2Z2MGslebvsHwlz7-kwZ3ReJ2big_aem_b6JV3QdbW3hvWpxWWwHs1g,4.1,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173569,73.70528519999999,ChIJGaA40rMRwDsRojQl0nHMng8,https://www.google.com/maps/place/?q=place_id:ChIJGaA40rMRwDsRojQl0nHMng8,part_136,2026-09-22 06:03:37,21445
Ice Cream Wholesalers,Real Estate Agents,Retail space rental agency,Retail space rental agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93736 10318,N/A,,,"rawal nath, RAWALNATH NAGAR, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1293295,73.70635539999999,ChIJcxIs0asRwDsRtJbivMFAb-M,https://www.google.com/maps/place/?q=place_id:ChIJcxIs0asRwDsRtJbivMFAb-M,part_136,2026-09-22 06:03:37,21446
Kshalin Housekeeping,Housekeeping Services,House cleaning service,House cleaning service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Mumbai - Goa Hwy, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1271816,73.7039844,ChIJ6aaUjIsRwDsRVOkGzJqvwS4,https://www.google.com/maps/place/?q=place_id:ChIJ6aaUjIsRwDsRVOkGzJqvwS4,part_136,2026-09-22 06:03:36,21447
Technoclean Services,Housekeeping Services,Cleaning Services,Cleaning Services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98600 60666,N/A,4.4,39.0,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_136,2026-09-22 06:03:37,21448
Shine Master Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98220 74526,N/A,5.0,2.0,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7018684,74.247621,ChIJAf-y8l4BwTsRbpWyO6uJ3r4,https://www.google.com/maps/place/?q=place_id:ChIJAf-y8l4BwTsRbpWyO6uJ3r4,part_136,2026-09-22 06:03:37,21449
F A Gazi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97646 33070,https://f-a-gazi.grexa.site/,4.9,,"FA GAZI & ASSOCIATES, Tilak Rd, near KMC Guest house, beside Aakar Complex, Malipura, Akola, Maharashtra 444001",Malipura,20.7134569,76.996803,ChIJW-eLfNYx1zsR0gvvtuBwVDc,https://www.google.com/maps/place/?q=place_id:ChIJW-eLfNYx1zsR0gvvtuBwVDc,part_136,2026-09-22 06:03:37,21450
Shri Gajanan Services,Security Guard Agency,Security service,Security service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 240 239 1274,N/A,4.5,25.0,"N-11-C-5,34/5, Jalgaon Rd, near S.B.O.A.School, Hudco, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Mayur Nagar, N 11, Cidco",19.9094625,75.3517652,ChIJy6zcoVK92zsRYJBOQYL48aI,https://www.google.com/maps/place/?q=place_id:ChIJy6zcoVK92zsRYJBOQYL48aI,part_136,2026-09-22 06:03:37,21451
MD Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87795 38257,N/A,,,"Railway Station Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0170414,73.680581,ChIJUdljYQAPwDsRmTdv2Egj-G4,https://www.google.com/maps/place/?q=place_id:ChIJUdljYQAPwDsRmTdv2Egj-G4,part_136,2026-09-22 06:03:37,21452
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90353 83562,N/A,4.6,,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_136,2026-09-22 06:03:36,21453
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_136,2026-09-22 06:03:36,21454
Shree Laxmi Ganapati Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98450 15399,N/A,5.0,,"592/2, Madar Maddi Road, Bhusappa Chowk, Hosayellapur, Dharwad, Karnataka 580001","Bhusappa Chowk, Hosayellapur",15.456818,75.0134764,ChIJb5C3IyjNuDsRHbwlyq4s-O8,https://www.google.com/maps/place/?q=place_id:ChIJb5C3IyjNuDsRHbwlyq4s-O8,part_136,2026-09-22 06:03:36,21455
Shyam Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.8,,"Plot No 60/61, Opposite Alloy Steel, Udyam Baug, Khanapur Rd, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8142663,74.49653289999999,ChIJTxGcNU1hvzsRi0bjfTBuRZE,https://www.google.com/maps/place/?q=place_id:ChIJTxGcNU1hvzsRi0bjfTBuRZE,part_136,2026-09-22 06:03:36,21456
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_136,2026-09-22 06:03:36,21457
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_136,2026-09-22 06:03:36,21458
A.S MULTI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.asmultitraders.com/,3.0,6.0,"Bldg.S.G, M.K Residency, SG Barve Marg, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0706375,72.8830619,ChIJk6QpVeTJ5zsREu2OLAloA5c,https://www.google.com/maps/place/?q=place_id:ChIJk6QpVeTJ5zsREu2OLAloA5c,part_136,2026-09-22 06:03:38,21459
Siddhivinayak Residency N.A Plots project,Property Developers,Housing society,Housing society,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92097 54499,https://aaryadevelopers.com/,5.0,,"4M2C+QX, Sukalwad, Maharashtra 416534",416812,16.102052999999998,73.67368499999999,ChIJO26UfgARwDsRrtZQs6IbsdA,https://www.google.com/maps/place/?q=place_id:ChIJO26UfgARwDsRrtZQs6IbsdA,part_136,2026-09-22 06:03:37,21460
MHADA OROS PLOTS,Property Developers,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4P22+4RH, Anav, Maharashtra 416812",416812,16.1003114,73.7021159,ChIJKYxGBAARwDsRpKLf_Y-xb40,https://www.google.com/maps/place/?q=place_id:ChIJKYxGBAARwDsRpKLf_Y-xb40,part_136,2026-09-22 06:03:37,21461
दुर्वांकुर ( रोहिदास चिंतामण राणे ),Property Developers,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3PXC+MJ, Rumadgaon, Maharashtra 416521",416812,16.0991711,73.7215873,ChIJ156R2qMRwDsReFABbhA6roo,https://www.google.com/maps/place/?q=place_id:ChIJ156R2qMRwDsReFABbhA6roo,part_136,2026-09-22 06:03:37,21462
"सावंतवाडा, पणदूर",Property Developers,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"2MXX+G9G, घर सावंतवाडा, पणदूर, Maharashtra 416812",416812,16.0488089,73.698455,ChIJyX8kg3UPwDsRl2UxWO_4jgQ,https://www.google.com/maps/place/?q=place_id:ChIJyX8kg3UPwDsRl2UxWO_4jgQ,part_136,2026-09-22 06:03:37,21463
Tawte home,Property Developers,Housing society,Housing society,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"plot no AB-1, Navnagar Vikas Pradhikaran, ZP Colony, Oros, Oras Bk., Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1084939,73.7014027,ChIJF-ZeAwARwDsRzeAOYk80TVo,https://www.google.com/maps/place/?q=place_id:ChIJF-ZeAwARwDsRzeAOYk80TVo,part_136,2026-09-22 06:03:37,21464
Gangai Developers llp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4PC3+MMC, Anand Nagar, Oros, Oras Bk., Maharashtra 416812",Anand Nagar,16.122038,73.705022,ChIJZzBqXQARwDsR4WuT1SEW5w8,https://www.google.com/maps/place/?q=place_id:ChIJZzBqXQARwDsR4WuT1SEW5w8,part_136,2026-09-22 06:03:37,21465
Dubley's Home,Property Developers,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4P52+JMJ, Navnagar Vikas Pradhikaran, ZP Colony, Oros, Oras Bk., Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.109084,73.7016491,ChIJaVkDzfIRwDsRftF4k6xQ_5E,https://www.google.com/maps/place/?q=place_id:ChIJaVkDzfIRwDsRftF4k6xQ_5E,part_136,2026-09-22 06:03:37,21466
New pradhikaran,Property Developers,Housing society,Housing society,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,,"4M4X+9FM, ZP Colony, Anav, Maharashtra 416812",ZP Colony,16.1059505,73.69868699999999,ChIJ2c5YhCsRwDsRDRFopom7TJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c5YhCsRwDsRDRFopom7TJ8,part_136,2026-09-22 06:03:37,21467
Builders & Developers thane .,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Kudal - Bav Rd, Ambedkar Nagar, Varchi Parab Kulkarwadi, Oros, Bav, Maharashtra 416812","Ambedkar Nagar, Varchi Parab Kulkarwadi",16.053648,73.6814052,ChIJzfIke-MPwDsRHmHTM4qY4zE,https://www.google.com/maps/place/?q=place_id:ChIJzfIke-MPwDsRHmHTM4qY4zE,part_136,2026-09-22 06:03:37,21468
Sai Chandrachaya Developers,Property Developers,Real estate developer,Real estate developer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98230 83800,N/A,2.5,,"Bobhate Wadi, Near Railway Bridge, Padave, kasam Malvan Road, Sindhudurg, Taluka Kudal,, Sindhu Durg, Maharashtra 416812",Sindhu Durg,16.112158,73.679879,ChIJT1XFoUEQwDsRPgnbvLmNZ6k,https://www.google.com/maps/place/?q=place_id:ChIJT1XFoUEQwDsRPgnbvLmNZ6k,part_136,2026-09-22 06:03:38,21469
Bharat Nirman Limited,Property Developers,Real estate developer,Real estate developer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"House No. 60, Bharat Nirman Bhavan, Swamy Narayan Estates, Mumbai-Goa Road, Sindhu Durg, Oros, Sindhudurg Nagari Mdg, beside Ravalnath Mandir, Maharashtra 416534",416812,16.107309,73.684935,ChIJE4VPkTgQwDsR8y5g_wje2_4,https://www.google.com/maps/place/?q=place_id:ChIJE4VPkTgQwDsR8y5g_wje2_4,part_136,2026-09-22 06:03:38,21470
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88303 88053,N/A,,,"Ganga Residency, Vardhaman Gold, Shop, Vadgaon, Maharashtra 412106",416812,18.7351848,73.6558379,ChIJndmKKACxwjsRudlXTakELb4,https://www.google.com/maps/place/?q=place_id:ChIJndmKKACxwjsRudlXTakELb4,part_136,2026-09-22 06:03:38,21471
