business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 421402, India",421402,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_136,2026-09-22 06:16:19,66240
Aniket graphics and photography,Social Media Marketing Agencies,Graphic designer,Graphic designer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89992 39909,https://aniketvirnak.wordpress.com/,,,"budruk, Bhiwade, Junnar, Maharashtra 410502",budruk,19.214136,73.6848131,ChIJ0U437rNp3TsRb7RhiLZ2KS4,https://www.google.com/maps/place/?q=place_id:ChIJ0U437rNp3TsRb7RhiLZ2KS4,part_136,2026-09-22 06:16:21,66241
RACHNA PLACEMENT AGENCY,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Accounting firm, BPO Placement Agency, Engineer, Hospital, Security guard service, Steel construction company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84249 39377,N/A,4.5,79.0,"Ganesh Tower, Bal, Dada Patil Marg, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876391,72.9751886,ChIJIWGwiKa55zsR7cTq-MvpEYY,https://www.google.com/maps/place/?q=place_id:ChIJIWGwiKa55zsR7cTq-MvpEYY,part_136,2026-09-22 06:16:21,66242
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 421402, India",421402,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_136,2026-09-22 06:16:20,66243
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_136,2026-09-22 06:16:20,66244
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 421402, India",421402,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_136,2026-09-22 06:16:20,66245
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_136,2026-09-22 06:16:20,66246
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_136,2026-09-22 06:16:20,66247
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_136,2026-09-22 06:16:22,66248
Dhasai Square,Malls,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83907 37771,N/A,4.1,,"7H8X+978, Dhasai, Maharashtra 421402",421402,19.265914499999997,73.59821269999999,ChIJ9fEOGfNm3TsRXOlvzeU2Epk,https://www.google.com/maps/place/?q=place_id:ChIJ9fEOGfNm3TsRXOlvzeU2Epk,part_136,2026-09-22 06:16:20,66249
Wagle state,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"5WRV+HFF, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1914403,72.94365739999999,ChIJOZ34VAC55zsRXGSDSTG_14I,https://www.google.com/maps/place/?q=place_id:ChIJOZ34VAC55zsRXGSDSTG_14I,part_136,2026-09-22 06:16:22,66250
MIDCWALA Services Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Leasing service, Real estate consultant, Smog inspection station, Warehouse",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98199 92310,https://www.midcwala.com/,4.3,,"Plot No A-10/2 & A-11, Thane - Belapur Rd, nr. White house, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.096186,73.016908,ChIJG-0ElcfB5zsR6Rz0ameTrYk,https://www.google.com/maps/place/?q=place_id:ChIJG-0ElcfB5zsR6Rz0ameTrYk,part_136,2026-09-22 06:16:22,66251
G Corp,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Business center",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2597 3802,N/A,4.2,,"Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2672527,72.9658816,ChIJhextSaO75zsR3iSacDmU51E,https://www.google.com/maps/place/?q=place_id:ChIJhextSaO75zsR3iSacDmU51E,part_136,2026-09-22 06:16:22,66252
Ambernath Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"56V6+J2J, Ladinaka, East, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, East, MIDC East",19.1940919,73.21002469999999,ChIJH2O4IQCT5zsRGXsIQr1Sbms,https://www.google.com/maps/place/?q=place_id:ChIJH2O4IQCT5zsRGXsIQr1Sbms,part_136,2026-09-22 06:16:22,66253
A. K. Surval Market,Wholesale Market / Mandi,Market,"Market, Supermarket",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.8,,"Maharashtra Industrial Development Corporation, Shirgaon Surval Chowk A. K. Surval Market, Badlapur, Maharashtra 421503",Shirgaon,19.1547047,73.2348971,ChIJ7QX_tSjt5zsRpcutMXu83eA,https://www.google.com/maps/place/?q=place_id:ChIJ7QX_tSjt5zsRpcutMXu83eA,part_136,2026-09-22 06:16:22,66254
Dharmaveer Market,Wholesale Market / Mandi,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.7,,"5XRC+W4J, Gadkari Rd, behind 3 petrol pump, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1923393,72.97026869999999,ChIJYfJ8BSK55zsRJ-XUKJVomhA,https://www.google.com/maps/place/?q=place_id:ChIJYfJ8BSK55zsRJ-XUKJVomhA,part_136,2026-09-22 06:16:22,66255
Main Bhaji Market,Wholesale Market / Mandi,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"142/263, Chandu Geegaram Nagpal Marg, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1742442,72.9370844,ChIJXS_yqlG45zsRO7zOY9mr1DI,https://www.google.com/maps/place/?q=place_id:ChIJXS_yqlG45zsRO7zOY9mr1DI,part_136,2026-09-22 06:16:22,66256
Rabodi Market,Wholesale Market / Mandi,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,,"Dr Ansari Rd, opp. Noor Masjid, Kolse Vadi, Rabodi, Thane West, Thane, Maharashtra 400601","Kolse Vadi, Rabodi, Thane West",19.2045846,72.9823873,ChIJs3NZTDe55zsRjnGINJbZxnA,https://www.google.com/maps/place/?q=place_id:ChIJs3NZTDe55zsRjnGINJbZxnA,part_136,2026-09-22 06:16:22,66257
Azaan All In one,Commercial Complex,Shopping mall,Shopping mall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76205 21366,N/A,,,"Kalyan -nagar Highway, Moroshi, Murbad, Maharashtra 421401",421402,19.3344399,73.6928152,ChIJ0Yy3HBBv3TsRIkq_gscLnV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy3HBBv3TsRIkq_gscLnV4,part_136,2026-09-22 06:16:21,66258
Shravani Collection,Commercial Complex,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92715 21623,N/A,5.0,,"Baderao Complex, 3, Murbad Road, Saralgaon, Maharashtra 421401",421402,19.2856423,73.4918856,ChIJN3KVgFxj3TsRydo3rD66RdU,https://www.google.com/maps/place/?q=place_id:ChIJN3KVgFxj3TsRydo3rD66RdU,part_136,2026-09-22 06:16:21,66259
Ajay banduraj pawar complex,Commercial Complex,Shopping mall,Shopping mall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8J52+P46, Tokawade, Maharashtra 421402",421402,19.3092203,73.6002901,ChIJ-4mO7P1l3TsR2iDvQFwi2uw,https://www.google.com/maps/place/?q=place_id:ChIJ-4mO7P1l3TsR2iDvQFwi2uw,part_136,2026-09-22 06:16:21,66260
Neelkanth Greens,Commercial Complex,Apartment complex,Apartment complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86919 35753,https://www.neelkanthgreens.projectprelaunch.in/,4.5,1223.0,"Neelkanth Woods, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.243396,72.9707696,ChIJp5gF7ue75zsRBioL0Yt5en4,https://www.google.com/maps/place/?q=place_id:ChIJp5gF7ue75zsRBioL0Yt5en4,part_136,2026-09-22 06:16:22,66261
Vighnaharta agencies and N-S Vegitables Holesale and Retail,Commercial Complex,Shopping mall,"Shopping mall, Vegetable wholesale market",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,6.0,"NH-222, Tokawade, Maharashtra 421402",421402,19.3091965,73.6007594,ChIJs8cwHDRk3TsRgCajSKfDTuY,https://www.google.com/maps/place/?q=place_id:ChIJs8cwHDRk3TsRgCajSKfDTuY,part_136,2026-09-22 06:16:22,66262
ग्रामपंचायत कार्यालय फांगलोशी,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"9MR5+7C8, Fangloshi, Maharashtra 421401",421402,19.3906548,73.65858209999999,ChIJNbI2OABx3TsRUeuajHErfDA,https://www.google.com/maps/place/?q=place_id:ChIJNbI2OABx3TsRUeuajHErfDA,part_136,2026-09-22 06:16:21,66263
grampanchayat office balegoan,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,1.0,"7HVC+RGM, Balegaon, Maharashtra 421402",421402,19.2945983,73.5713011,ChIJK80XAXBl3TsRJHjKK7jL-qo,https://www.google.com/maps/place/?q=place_id:ChIJK80XAXBl3TsRJHjKK7jL-qo,part_136,2026-09-22 06:16:21,66264
jambhulwadi,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,3.0,"9J87+993, Mal, Maharashtra 421402",421402,19.3658788,73.6134103,ChIJNQTyDwBl3TsRAz8Ox_gknOk,https://www.google.com/maps/place/?q=place_id:ChIJNQTyDwBl3TsRAz8Ox_gknOk,part_136,2026-09-22 06:16:21,66265
ग्रामपंचायत ऑफिस शिरोशी Grampanchayat Office Shiroshi,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"CJ25+7H8, Shiroshi-Talegaon Rd, Shiroshi, Maharashtra 421402",421402,19.4006546,73.60896509999999,ChIJ32qYPoR73TsRXrwmekIyPHI,https://www.google.com/maps/place/?q=place_id:ChIJ32qYPoR73TsRXrwmekIyPHI,part_136,2026-09-22 06:16:21,66266
ग्रामपंचायत भवन वेळूक GP Office,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"CJX6+2FF, Veluk, Maharashtra 421402",421402,19.4475654,73.6111853,ChIJh_8HNzt73TsR9gSQJVds7TQ,https://www.google.com/maps/place/?q=place_id:ChIJh_8HNzt73TsR9gSQJVds7TQ,part_136,2026-09-22 06:16:21,66267
FREE FIRE OFFICE,Offices,Board game club,Board game club,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96897 53921,N/A,3.4,5.0,"Chavhanadesh2@gmail.com, Dhasai, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJLS5hjCxn3TsRk36rFq9-eZs,https://www.google.com/maps/place/?q=place_id:ChIJLS5hjCxn3TsRk36rFq9-eZs,part_136,2026-09-22 06:16:21,66268
Grampanchayat Office Bursunge,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"CJJ4+G32, Veluk Rd, Bursunge, Maharashtra 421402",421402,19.4312602,73.6051402,ChIJ_VNmaod73TsR3vfm4-OXCAU,https://www.google.com/maps/place/?q=place_id:ChIJ_VNmaod73TsR3vfm4-OXCAU,part_136,2026-09-22 06:16:21,66269
Sagar kante home,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,1.0,"7G2F+FJV, Kanharle, Maharashtra 421401",421402,19.251227,73.5240584,ChIJmysXtINh3TsR4Ei4XGt11hU,https://www.google.com/maps/place/?q=place_id:ChIJmysXtINh3TsR4Ei4XGt11hU,part_136,2026-09-22 06:16:21,66270
MSCEB OFFICE UMROLI,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7HRC+FGG, Umroli, Dhasai, Umaroli Bk., Maharashtra 421402",Umroli,19.2911757,73.5713243,ChIJ7Rf_XwBl3TsRRheVfk_91Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf_XwBl3TsRRheVfk_91Zg,part_136,2026-09-22 06:16:21,66271
GRAMPANCHAYAT CHASOLE,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"8JRJ+HX3, Chasole, Maharashtra 421401",421402,19.341387299999997,73.6324145,ChIJubmSGABl3TsRb-ynHeYB8Sc,https://www.google.com/maps/place/?q=place_id:ChIJubmSGABl3TsRb-ynHeYB8Sc,part_136,2026-09-22 06:16:21,66272
Gram Panchayat,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,1.0,"8HP3+5C2, Nadgaon, Maharashtra 421403",421402,19.336153499999998,73.55327869999999,ChIJMYPMD6Nj3TsR4Y7gS69ApaU,https://www.google.com/maps/place/?q=place_id:ChIJMYPMD6Nj3TsR4Y7gS69ApaU,part_136,2026-09-22 06:16:21,66273
ग्रामपंचायत कार्यालय पेंढरी,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7JPR+7V2, Pendhari, Maharashtra 421402",421402,19.285954099999998,73.64295849999999,ChIJjZ46fABn3TsRrS1ha7Fd0-Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ46fABn3TsRrS1ha7Fd0-Y,part_136,2026-09-22 06:16:21,66274
Gram Panchayat,Offices,Local government office,Local government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.5,2.0,"6GX8+V52, Kanharle, Maharashtra 421401",421402,19.2496466,73.5153754,ChIJscN02WRh3TsRX6uTeFrnXS8,https://www.google.com/maps/place/?q=place_id:ChIJscN02WRh3TsRX6uTeFrnXS8,part_136,2026-09-22 06:16:21,66275
Grampanchayat Office,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8HGP+VW, Khapari, Maharashtra 421402",421402,19.3271712,73.5873459,ChIJoaBTettl3TsR_xPGrapaGTI,https://www.google.com/maps/place/?q=place_id:ChIJoaBTettl3TsR_xPGrapaGTI,part_136,2026-09-22 06:16:21,66276
Village Panchayat Karchonde,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.7,3.0,"8J77+R4W, Karchonde, Maharashtra 421402",421402,19.314603899999998,73.6128433,ChIJvQRn-cll3TsRMhlmHUPZr2Y,https://www.google.com/maps/place/?q=place_id:ChIJvQRn-cll3TsRMhlmHUPZr2Y,part_136,2026-09-22 06:16:21,66277
आई च स्वप्न,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJWP+V9Q, Gunda, Maharashtra 421601",421402,19.4472023,73.6359887,ChIJkU1l8eV73TsRpK5fhYxIEFE,https://www.google.com/maps/place/?q=place_id:ChIJkU1l8eV73TsRpK5fhYxIEFE,part_136,2026-09-22 06:16:21,66278
Kinhavali Post Office,Offices,Government office,"Government office, Post office",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 2527 232 021,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,10.0,"9HC2+72G, Saralgaon - Kinhavali Rd, Kinhavali, Savaroli, Maharashtra 421403",421402,19.3706945,73.5500636,ChIJ5bLm_L1i3TsREuIaodvQzgg,https://www.google.com/maps/place/?q=place_id:ChIJ5bLm_L1i3TsREuIaodvQzgg,part_136,2026-09-22 06:16:21,66279
Grampanchayat Office,Offices,Local government office,Local government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7GQH+CR5, Ambele Kh., Maharashtra 421401",421402,19.288518399999997,73.52960209999999,ChIJq6qqatxj3TsR45U1q42xNa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatxj3TsR45U1q42xNa0,part_136,2026-09-22 06:16:21,66280
SMC Square,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2533 4143,http://www.smcinfra.com/,4.1,391.0,"01, SMC Square, Lal Bahadur Shastri Marg, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.2010248,72.9732227,ChIJx9pdVjy55zsRXy2UEe4HiYI,https://www.google.com/maps/place/?q=place_id:ChIJx9pdVjy55zsRXy2UEe4HiYI,part_136,2026-09-22 06:16:22,66281
Naneghat Trekking Point,Offices,Hiking area,Hiking area,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,756.0,"8J4X+425, Kalyan - Ahmednagar Highway, Vaishakhare, Maharashtra 421402",421402,19.3052706,73.64762309999999,ChIJN_GLH_pl3TsRWp420L-IAgM,https://www.google.com/maps/place/?q=place_id:ChIJN_GLH_pl3TsRWp420L-IAgM,part_136,2026-09-22 06:16:22,66282
SaffronStays Asanja - In the Wilderness,Offices,Home Stay,Home Stay,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 6916 0000,N/A,4.2,281.0,"House no 435 Village Dehari Taluka, Dist, Murbad, Maharashtra 421401",421402,19.2186523,73.5313042,ChIJ1VK-Xuph3TsRGi_-YBAQyNk,https://www.google.com/maps/place/?q=place_id:ChIJ1VK-Xuph3TsRGi_-YBAQyNk,part_136,2026-09-22 06:16:22,66283
Viento Valley Residency,Offices,Villa,Villa,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,19.0,"Viento Valley & Ajja Parvat Valley, Adhikari Guruji Marg, Gunda, Maharashtra 421601",421402,19.4513148,73.6311131,ChIJ3XEyiWp63TsR9j6QCMwLLDs,https://www.google.com/maps/place/?q=place_id:ChIJ3XEyiWp63TsR9j6QCMwLLDs,part_136,2026-09-22 06:16:22,66284
"Alf Farms , Partoli, shahapur",Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.4,5.0,"9FFF+CRJ, Unnamed Road, Partoli, Maharashtra 421403",421402,19.373597399999998,73.4745232,ChIJrXh58yh93TsRWlHhnUd8qyI,https://www.google.com/maps/place/?q=place_id:ChIJrXh58yh93TsRWlHhnUd8qyI,part_136,2026-09-22 06:16:22,66285
Grampanchayat Office Gunde-Dehane,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FJ9J+34W, Pachghar, Panchghar, Maharashtra 421601",Pachghar,19.4677321,73.6303235,ChIJpbHsVWx73TsRVu3wdcEiMUk,https://www.google.com/maps/place/?q=place_id:ChIJpbHsVWx73TsRVu3wdcEiMUk,part_136,2026-09-22 06:16:22,66286
Grampanchayat office Umroli Bk.,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7HV9+GXQ, Umaroli Bk., Maharashtra 421402",421402,19.293796399999998,73.57009529999999,ChIJGSdgabll3TsR4dXGaC63Yps,https://www.google.com/maps/place/?q=place_id:ChIJGSdgabll3TsR4dXGaC63Yps,part_136,2026-09-22 06:16:22,66287
