business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Ice and Cold Storage Private Limited,Warehouse and Cold Storage,Storage facility,Storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"602, Sector I, MIDC Industrial Area, Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector I, MIDC Industrial Area, Sector 1, Kopar Khairane",19.1129529,73.01702039999999,ChIJu4CncePB5zsRowC_rmh20es,https://www.google.com/maps/place/?q=place_id:ChIJu4CncePB5zsRowC_rmh20es,part_136,2026-09-22 06:10:16,47886
Hemkunt Agro Care Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97573 01313,http://hemkuntagrocare.com/,4.0,,"A797/3, T.T.C. Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, Sector 2, Kopar Khairane",19.1001236,73.0229903,ChIJR3-8iOHA5zsR9ce9JHVsHII,https://www.google.com/maps/place/?q=place_id:ChIJR3-8iOHA5zsR9ce9JHVsHII,part_136,2026-09-22 06:10:16,47887
Crystal Cold Chain Solution Supply,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"446J+MFJ, Nitlas, Maharashtra 421306",421204,19.111708099999998,73.13112989999999,ChIJPRPJJgDr5zsRt0JHXXQie98,https://www.google.com/maps/place/?q=place_id:ChIJPRPJJgDr5zsRt0JHXXQie98,part_136,2026-09-22 06:10:16,47888
Snowman Logistics Ltd K-12,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80676 93700,https://snowman.in/,4.8,,"Plot No, K-12, near BEL Naka, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.0717182,73.13908839999999,ChIJKyM0hzLr5zsRlpR0ouETbyk,https://www.google.com/maps/place/?q=place_id:ChIJKyM0hzLr5zsRlpR0ouETbyk,part_136,2026-09-22 06:10:16,47889
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98213 83252,http://www.snowman.in/,4.2,,"M-08, Taloja Industrial Area, MIDC Rd, Dongrepada, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.081205,73.13748,ChIJ9ae2n8zr5zsRpvC5MRpC7eI,https://www.google.com/maps/place/?q=place_id:ChIJ9ae2n8zr5zsRpvC5MRpC7eI,part_136,2026-09-22 06:10:16,47890
warehouse in mumbai-india,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Logistics service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97028 10327,https://godamwale.com/,3.7,,"Row house, T-193, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.153192,72.9970795,ChIJY_LSwAG_5zsRCCeIdBQPCyg,https://www.google.com/maps/place/?q=place_id:ChIJY_LSwAG_5zsRCCeIdBQPCyg,part_136,2026-09-22 06:10:16,47891
STERLING ELECTRO ENTERPRISES WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99879 66126,http://www.sterlingelectro.com/,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1963902,73.10026189999999,ChIJf_e2j3eV5zsRpN0h2xFlXRE,https://www.google.com/maps/place/?q=place_id:ChIJf_e2j3eV5zsRpN0h2xFlXRE,part_136,2026-09-22 06:10:18,47892
Sai Krupa ice factory and cold storage,Warehouse and Cold Storage,Ice supplier,Ice supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"A-810, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector 2, Kopar Khairane",19.0998221,73.0237872,ChIJ44NHSJzB5zsRxFE0yBBwa2E,https://www.google.com/maps/place/?q=place_id:ChIJ44NHSJzB5zsRxFE0yBBwa2E,part_136,2026-09-22 06:10:18,47893
Genac Solutions - Authorized Sales Dealer of Cummins Powerica,Generator Sales and Rental,Electric generator shop,Electric generator shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 22840,https://www.genacsolutions.com/,4.9,9.0,"offc no 5,3rd Floor Thakkar House Above Chopstix Hotel,Gadkari, Road, Talav Pali, Rangayathan Chowk, Thane West, Thane, Maharashtra 400602","Talav Pali, Rangayathan Chowk, Thane West",19.1953036,72.9740592,ChIJaTL2c-i55zsRBirmUlDWZZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTL2c-i55zsRBirmUlDWZZ8,part_136,2026-09-22 06:10:18,47894
MEGI AGRO CHEM LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://megi.in/,,,"Neelambri Apartment, 504, Thane - Belapur Rd, Green World, Vitawa, Thane West, Navi Mumbai, Maharashtra 400708","Green World, Vitawa, Thane West",19.183981199999998,72.9936532,ChIJHQsqNCu_5zsRJyBq-jQXBag,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRJyBq-jQXBag,part_136,2026-09-22 06:10:17,47895
Sunrise Enterprises (Shree Ram Rice Mill ),Rice Mill and Agro Processing,Rice mill,Rice mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"49/K, Narayan Nagar Rd, Chirad, Maharashtra 421204",421204,19.1490203,73.12033,ChIJd6lCzc3q5zsRELfSheUp0xM,https://www.google.com/maps/place/?q=place_id:ChIJd6lCzc3q5zsRELfSheUp0xM,part_136,2026-09-22 06:10:17,47896
Hanuman Rice Meal,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"43CW+4MX, Waklan, Maharashtra 400612",421204,19.120354799999998,73.0967273,ChIJSaFpLcTr5zsR5GFgZt7usgo,https://www.google.com/maps/place/?q=place_id:ChIJSaFpLcTr5zsR5GFgZt7usgo,part_136,2026-09-22 06:10:17,47897
श्री गणेश राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"43GF+X4G, Nagaon Rd, Dahisar, Mumbra, Thane, Nagaon, Maharashtra 400612","Dahisar, Mumbra",19.1274458,73.0728206,ChIJwT7T9pjB5zsRLpuDYZmO6Xw,https://www.google.com/maps/place/?q=place_id:ChIJwT7T9pjB5zsRLpuDYZmO6Xw,part_136,2026-09-22 06:10:17,47898
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92215 58890,N/A,,,"Kalyan - Shilphata Rd, near gavdevi mandir, Khidkali, Post, Padle Gaon, Thane, Maharashtra 421204","Khidkali, Post, Padle Gaon",19.1533358,73.06688319999999,ChIJjxce7-G_5zsRTwN7y_hNqoY,https://www.google.com/maps/place/?q=place_id:ChIJjxce7-G_5zsRTwN7y_hNqoY,part_136,2026-09-22 06:10:17,47899
Rozana Fresh,Rice Mill and Agro Processing,Flour mill,"Flour mill, Rice wholesaler, Spices Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82913 19112,N/A,4.8,,"Shop No 01, sky home, Plot No 49, near Durga Mata Mandir, Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja",19.0694427,73.09446299999999,ChIJ0dS8V07r5zsRhEbgHclPspk,https://www.google.com/maps/place/?q=place_id:ChIJ0dS8V07r5zsRhEbgHclPspk,part_136,2026-09-22 06:10:17,47900
Vichi Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4132 2404,http://www.vichiagro.com/,3.3,,"A-355, S Central Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1186853,73.0250916,ChIJ565QWezA5zsRUggvLB8CNoo,https://www.google.com/maps/place/?q=place_id:ChIJ565QWezA5zsRUggvLB8CNoo,part_136,2026-09-22 06:10:17,47901
Shreekalp Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 3178 5267,https://shreekalp-engineering.grexa.site/,,,"Shivnath Habitat, Mothi Desai Gaon, Thane, Maharashtra 421204",Mothi Desai Gaon,19.1560703,73.061658,ChIJP9jkybG_5zsRfJwMVqqHiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9jkybG_5zsRfJwMVqqHiiw,part_136,2026-09-22 06:10:17,47902
Shree Sai Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93707 82372,N/A,5.0,7.0,"Shop no 08, Bhoir compound, opposite croma, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1591363,73.0666834,ChIJ2-i3yAm_5zsRfKSlXiPVLdI,https://www.google.com/maps/place/?q=place_id:ChIJ2-i3yAm_5zsRfKSlXiPVLdI,part_136,2026-09-22 06:10:17,47903
Fluidtech Valves,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4606 1108,https://fluidtechvalves.in/,4.6,10.0,"Unit 1 & 2, Khandelwal Compound, Kolegaon-Dombivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1718039,73.0866403,ChIJq2TvVY-V5zsRu6OQPdHoAyQ,https://www.google.com/maps/place/?q=place_id:ChIJq2TvVY-V5zsRu6OQPdHoAyQ,part_136,2026-09-22 06:10:17,47904
KA Engineering,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hose supplier, Hydraulic Engineer, Hydraulic repair service, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92244 60542,https://ka-engineering.grexa.site/,5.0,12.0,"DAIGHAR POLICE CHOWKI Kalyan Phata, Mumbra - Panvel Hwy, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1409607,73.04809,ChIJ76fnZVnB5zsRA5ngfn1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJ76fnZVnB5zsRA5ngfn1Ta18,part_136,2026-09-22 06:10:17,47905
QuantiNio Technologies Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4880 8645,http://www.quantinio.com/,5.0,2.0,"Khidkaleshwar Temple, Rimo-Dynamic crest, Khidkali, Thane, Maharashtra 421204",Khidkali,19.155705899999997,73.06446249999999,ChIJDwEzYfq_5zsRsJJkGrazoG0,https://www.google.com/maps/place/?q=place_id:ChIJDwEzYfq_5zsRsJJkGrazoG0,part_136,2026-09-22 06:10:17,47906
MAHALESON SALES CORPORATION,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hygiene articles wholesaler, Import export company, Laboratory equipment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73048 33830,https://www.mahalesonsalescorporation.com/,5.0,12.0,"FLAT NO.A002, SAI VATSALYA CO-OPERATIVE HOUSING SOCIETY SHIVAJI CHOWK, LODHA HEAVEN,NILJE, DOMBIVLI, Mumbai, Maharashtra 421204",Nilaje,19.1565801,73.07573479999999,ChIJgx9dUae_5zsRdrJfkcowoGE,https://www.google.com/maps/place/?q=place_id:ChIJgx9dUae_5zsRdrJfkcowoGE,part_136,2026-09-22 06:10:17,47907
ABHIMART Process Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 50972,http://www.abhimart.com/,5.0,1.0,"SHOP NO-12, BUILDING NO-11, RIVER WOOD PARK COMPLEX, DESAI GAON Kalyan shill road, Via Manpada Dombivli East, nearby Lodha, Palava City, Maharashtra 421204",Palava City,19.1602629,73.06995409999999,ChIJk948tjS_5zsREd3dlvfasYc,https://www.google.com/maps/place/?q=place_id:ChIJk948tjS_5zsREd3dlvfasYc,part_136,2026-09-22 06:10:17,47908
Beena Equipment बिना इक्विपमेंट्स,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4898 6766,http://www.beenaequipments.com/,4.6,20.0,"S. Patil Compound, Opp VJ Honda Service, M I D C, Phase, 2, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.193538399999998,73.0969819,ChIJQ6NsOYOV5zsRwZufLB159ak,https://www.google.com/maps/place/?q=place_id:ChIJQ6NsOYOV5zsRwZufLB159ak,part_136,2026-09-22 06:10:18,47909
VYLCON VALVES PVT. LTD. - CONTROL VALVE MANUFACTURER & SUPPLIER IN MUMBAI,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89765 51099,https://www.vylcon.com/,5.0,1.0,"SANA HILLS, B7, near GREEN HIGHTS, Shilphata, Maharashtra 421204",Shilphata,19.1472114,73.0385846,ChIJDxulsJK_5zsRWjtxVRJq5Yo,https://www.google.com/maps/place/?q=place_id:ChIJDxulsJK_5zsRWjtxVRJq5Yo,part_136,2026-09-22 06:10:18,47910
Navjivan Valves,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97692 82217,https://navjivanvalves.com/,4.2,5.0,"Shop No. A/01, Zam Zam Height, Achar Gali, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1464672,73.03854439999999,ChIJj7Z4ZizB5zsRjTOfT0jm5vo,https://www.google.com/maps/place/?q=place_id:ChIJj7Z4ZizB5zsRjTOfT0jm5vo,part_136,2026-09-22 06:10:18,47911
CPA Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.cpaenterprises.co.in/,4.9,36.0,"532H+R2C, B-603, Caspian CHS., Casa Rio Palava, Kalyan Shill Road Dombivli (E, Nilaje, Maharashtra 421204",Nilaje,19.1520002,73.07742309999999,ChIJyVCV1T2_5zsRJ51JNz2We5Y,https://www.google.com/maps/place/?q=place_id:ChIJyVCV1T2_5zsRJ51JNz2We5Y,part_136,2026-09-22 06:10:18,47912
Allied Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,6.0,"W-155, Phase, 2, MIDC, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1901437,73.0939199,ChIJYUPj6nqV5zsR0GGEV9PiRRQ,https://www.google.com/maps/place/?q=place_id:ChIJYUPj6nqV5zsR0GGEV9PiRRQ,part_136,2026-09-22 06:10:18,47913
Petrotec Valves | KSB Valve & Leader Valve Dealers & Suppliers in Mumbai,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98388 89316,https://www.petrotecvalves.com/,5.0,,"206/3, Dahisar Mori, Pimpri Village, Thakur Pada, Thane, Pimpri, Maharashtra 400612","Dahisar Mori, Pimpri Village, Thakur Pada",19.118360499999998,73.05691759999999,ChIJl7I-QQDB5zsRUWBVSrS0YaA,https://www.google.com/maps/place/?q=place_id:ChIJl7I-QQDB5zsRUWBVSrS0YaA,part_136,2026-09-22 06:10:19,47914
Nexvora Exports,Exporters,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://nexvoraexports.com/,5.0,6.0,"Paseo D 1606, lakeshore palava, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1722874,73.1114946,ChIJ9d5eGfmV5zsRgEbTyVyE3aU,https://www.google.com/maps/place/?q=place_id:ChIJ9d5eGfmV5zsRgEbTyVyE3aU,part_136,2026-09-22 06:10:18,47915
Aurviona,Exporters,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70214 28123,https://www.aurviona.com/,5.0,1.0,"Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1593491,73.078115,ChIJl3l_KGC_5zsRshgEVJ0LY5A,https://www.google.com/maps/place/?q=place_id:ChIJl3l_KGC_5zsRshgEVJ0LY5A,part_136,2026-09-22 06:10:18,47916
TSS GLOBAL ENTERPRISES,Exporters,Exporter,"Exporter, Handicraft, Import export company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99675 40583,N/A,,,"Casa Aurora D 1504, Dombivali, Maharashtra 421204",421204,19.1548718,73.1155086,ChIJfyMQX1KV5zsRqcRotdC2-Kk,https://www.google.com/maps/place/?q=place_id:ChIJfyMQX1KV5zsRqcRotdC2-Kk,part_136,2026-09-22 06:10:18,47917
Prima Speciality Chemicals,Exporters,Textile Exporter,Textile Exporter,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Mumbai, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.158047099999997,73.1167718,ChIJX5hpOKHr5zsRT-gSDFZuCmk,https://www.google.com/maps/place/?q=place_id:ChIJX5hpOKHr5zsRT-gSDFZuCmk,part_136,2026-09-22 06:10:18,47918
SHREE IMPORT EXPORT PRIVATE LIMITED,Exporters,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87795 27009,N/A,,,"18th Floor, 1805 Lagoona C-Wing, Kakeshore Greens, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.187006,73.0919018,ChIJNz02wXyV5zsRW7JR6Imwdlc,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsRW7JR6Imwdlc,part_136,2026-09-22 06:10:18,47919
"""Quality Portable Cabins | Manufacturer & Supplier of Portable Cabins | Marine Shipping & Storage Containers""",Exporters,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99674 63733,http://www.qualityportablecabins.in/,4.9,83.0,"Survey No 87, Muneer Scrap Market, Plot No 6, near Khan Compound, Shilphata, Thane, Maharashtra 421204",Shilphata,19.153406999999998,73.0391219,ChIJIY1W4Bm_5zsR4FezLYmC2kI,https://www.google.com/maps/place/?q=place_id:ChIJIY1W4Bm_5zsR4FezLYmC2kI,part_136,2026-09-22 06:10:19,47920
TITAN FLOW VALVES,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97695 97643,http://www.titanflowvalves.com/,5.0,1.0,"super market, Industrial, PLOT NO 13, behind Alishan Hotel, Goteghar, Thane, Bhandarli, Maharashtra 421204",Goteghar,19.130237599999997,73.05422659999999,ChIJ9T70ranB5zsRHXBnqa1TGLs,https://www.google.com/maps/place/?q=place_id:ChIJ9T70ranB5zsRHXBnqa1TGLs,part_136,2026-09-22 06:10:19,47921
BaAn Edge EXIM,EXIMS,Supplier,Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://baanedgeexim.com/,,,"Cluster 4 Tower, T12, Runwal MyCity Rd, opposite Ryan international school, Dombivli East, Kalyan, Maharashtra 421204",Dombivli East,19.1794708,73.0759209,ChIJRaw7vvK_5zsRYrgcC9ZrPXE,https://www.google.com/maps/place/?q=place_id:ChIJRaw7vvK_5zsRYrgcC9ZrPXE,part_136,2026-09-22 06:10:18,47922
Shree Samarth Exim Workshop,EXIMS,Watch store,"Watch store, Cell phone accessory store, Clothing Accessories Store, Gift shop, Shoe store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91360 12068,https://shree-samarth-exim.grexa.site/,4.8,5.0,"Diva, Thane, Maharashtra 400612",Diva,19.191925299999998,73.0423792,ChIJTc9WiS2_5zsROb8IakTEs5w,https://www.google.com/maps/place/?q=place_id:ChIJTc9WiS2_5zsROb8IakTEs5w,part_136,2026-09-22 06:10:18,47923
SUBHEDAR INTERNATIONAL EXIM PVT LTD,EXIMS,Scrap metal dealer,"Scrap metal dealer, Service establishment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97667 46703,N/A,5.0,21.0,"SUBHEDAR INTERNATIONAL EXIM PVT LTD, 421204, India",421204,19.181126199999998,73.0220598,ChIJewLbdvG5IKsR6WxfDPXM5SE,https://www.google.com/maps/place/?q=place_id:ChIJewLbdvG5IKsR6WxfDPXM5SE,part_136,2026-09-22 06:10:18,47924
JYNY EXIM PRIVATE LIMITED,EXIMS,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98203 84987,N/A,,,"The Residency Apartment, 201, Plot # 62, Sector 2A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.1109078,73.0038869,ChIJVSsVD-zB5zsRLBy4UW_UP50,https://www.google.com/maps/place/?q=place_id:ChIJVSsVD-zB5zsRLBy4UW_UP50,part_136,2026-09-22 06:10:18,47925
SUBHEDAR INTERNATIONAL EXIM PVT LTD,EXIMS,Import export company,"Import export company, Service establishment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97667 46703,https://subhedar-international.grexa.site/,5.0,1.0,"SUBHEDAR INTERNATIONAL EXIM PVT LTD, 421204, India",421204,19.181126199999998,73.0220598,ChIJW3VBRHncwqsRl5INySoYTq8,https://www.google.com/maps/place/?q=place_id:ChIJW3VBRHncwqsRl5INySoYTq8,part_136,2026-09-22 06:10:18,47926
