business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangeshi Dazzle Phase 3,Commercial Complex,Housing complex,Housing complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"64C3+7QM, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220716,73.1044277,ChIJDXkc7PmV5zsRMOTPh_z7NTc,https://www.google.com/maps/place/?q=place_id:ChIJDXkc7PmV5zsRMOTPh_z7NTc,part_136,2026-09-22 06:08:32,43601
Mahalaxmi Square,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 20777,http://www.mahalaxmi-infra.com/,3.8,,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2160732,73.11698799999999,ChIJmwtvivmV5zsR7ekwWJ1zTRU,https://www.google.com/maps/place/?q=place_id:ChIJmwtvivmV5zsR7ekwWJ1zTRU,part_136,2026-09-22 06:08:33,43602
Shri Vasudeo Krupa Apartment,Commercial Complex,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,,"cross, Nandivali Rd, opp. Amber Pride Bldg, opp. Shanti Nagar, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2090022,73.0897153,ChIJDxno2YeV5zsRUuLdgMuWwzI,https://www.google.com/maps/place/?q=place_id:ChIJDxno2YeV5zsRUuLdgMuWwzI,part_136,2026-09-22 06:08:33,43603
SHREE PARAG APPLIANCES,Commercial Complex,Appliance store,"Appliance store, Countertop store, Cooler Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93224 47570,N/A,3.5,,"Patkar building, Station Rd, near Canara Bank, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217534999999998,73.0889676,ChIJuSf1uYqV5zsR6np56g86Fwo,https://www.google.com/maps/place/?q=place_id:ChIJuSf1uYqV5zsR6np56g86Fwo,part_136,2026-09-22 06:08:33,43604
Ronak Steel Appliances,Commercial Complex,Kitchen supply store,"Kitchen supply store, Countertop store, Repair service, Scrap metal dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96647 61135,N/A,5.0,,"Shop No. 3, Shantiniketan building, Kopar Rd, opp. KDMC hospital, Dombivli, Siddhartha Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.215421799999998,73.0816918,ChIJAwBVcyG-5zsRGxYJ2o9NwoI,https://www.google.com/maps/place/?q=place_id:ChIJAwBVcyG-5zsRGxYJ2o9NwoI,part_136,2026-09-22 06:08:33,43605
BAKRA MANDI APMC MARKET,Wholesale Market / Mandi,Wholesale market,Wholesale market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"64Q9+9Q7, Bhatti Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2384122,73.11942909999999,ChIJo6eL9DuV5zsRGq4guxCfg4M,https://www.google.com/maps/place/?q=place_id:ChIJo6eL9DuV5zsRGq4guxCfg4M,part_136,2026-09-22 06:08:32,43606
Vegetables Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"कल्याण - शिळफाटा मार्ग, Patri Pool, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2360373,73.1221671,ChIJadERkwKV5zsRGnrDcW3wPJs,https://www.google.com/maps/place/?q=place_id:ChIJadERkwKV5zsRGnrDcW3wPJs,part_136,2026-09-22 06:08:32,43607
Market,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"vegetable market, Shah Chambers, station road, behind Hotel Mahalaxmi, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.238004,73.1249208,ChIJUW9aEWKV5zsRIyGN3_krFtA,https://www.google.com/maps/place/?q=place_id:ChIJUW9aEWKV5zsRIyGN3_krFtA,part_136,2026-09-22 06:08:32,43608
Flower Market,Wholesale Market / Mandi,Flower market,"Flower market, Market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77109 73526,N/A,4.1,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2357426,73.1214294,ChIJhby4xtqV5zsRaNva52wdZRE,https://www.google.com/maps/place/?q=place_id:ChIJhby4xtqV5zsRaNva52wdZRE,part_136,2026-09-22 06:08:32,43609
Monday Market Sagrli 4154 🛍️,Wholesale Market / Mandi,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"634X+X87, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2074212,73.09828449999999,ChIJzVIhLwCV5zsRN8-Ci0IAFJs,https://www.google.com/maps/place/?q=place_id:ChIJzVIhLwCV5zsRN8-Ci0IAFJs,part_136,2026-09-22 06:08:32,43610
Mini Distributors,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Supplier, Pharmaceutical company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4547 6343,N/A,4.7,,"1, plot not127, opp. Savitribai Phule Natyagruha, behind Pendarkar college, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.216112799999998,73.1052306,ChIJTY2r6_O_5zsRxEZIc6mNnRw,https://www.google.com/maps/place/?q=place_id:ChIJTY2r6_O_5zsRxEZIc6mNnRw,part_136,2026-09-22 06:08:33,43611
SUVARNA ENTERPRISES,Wholesale Market / Mandi,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92212 77273,N/A,4.4,,"Shop No 3, Banti Apt, Gaondevi Mandir, Dombivli, Nandivli, Dombivli East, Thane, Kalyan, Maharashtra 400612","Dombivli, Nandivli, Dombivli East",19.199165999999998,73.0839981,ChIJJ_BTnum_5zsRW6-HhnM35gU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BTnum_5zsRW6-HhnM35gU,part_136,2026-09-22 06:08:33,43612
DOMBIVLI S. O. Post Office,Offices,Post office,Post office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,23.0,"639R+V5V, Tilak Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2197306,73.09041839999999,ChIJG_dJRk2V5zsRb6aFjHTj9Bw,https://www.google.com/maps/place/?q=place_id:ChIJG_dJRk2V5zsRb6aFjHTj9Bw,part_136,2026-09-22 06:08:32,43613
KDMC Office,Offices,Municipal administration office,Municipal administration office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 220 6206,https://www.kdmc.gov.in/,2.8,88.0,"Dr. Ambedkar Hall, KDMC Building, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217294499999998,73.0894996,ChIJL1xnX4qV5zsR6sihqdWJSRI,https://www.google.com/maps/place/?q=place_id:ChIJL1xnX4qV5zsR6sihqdWJSRI,part_136,2026-09-22 06:08:32,43614
Ram Nagar Post Office,Offices,Post office,Post office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.7,45.0,"Dr, R. P. Road, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2127172,73.0864217,ChIJnRps14qV5zsR_-Cc6TUAaO8,https://www.google.com/maps/place/?q=place_id:ChIJnRps14qV5zsR_-Cc6TUAaO8,part_136,2026-09-22 06:08:32,43615
RPI CENTER OFFICE DOMBIVALI - ANKUSH GAIKWAD,Offices,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shivanjali Dham, Chiplunkar Path, near Paris Gents Parlour, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148249,73.088736,ChIJX2rvBIiV5zsR8YmzqO3u91w,https://www.google.com/maps/place/?q=place_id:ChIJX2rvBIiV5zsR8YmzqO3u91w,part_136,2026-09-22 06:08:32,43616
Indian Post Tilaknagar S.O,Offices,Government office,Government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 0660,http://www.indiapost.gov.in/,3.9,41.0,"638V+4G5, Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152525,73.09387459999999,ChIJo8FyZeeV5zsRbo3ZFl80spc,https://www.google.com/maps/place/?q=place_id:ChIJo8FyZeeV5zsRbo3ZFl80spc,part_136,2026-09-22 06:08:32,43617
Nagarsevak Rajan Marathe Office,Offices,Government office,Government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,10.0,"Ekta nagar, Ekta nagar , Sunil nagar, Sunil Nagar, Sudam Wadi, Dombivli East, Maharashtra 421201","Sunil Nagar, Sudam Wadi, Dombivli East",19.2083908,73.0893554,ChIJQUZrBTqV5zsRijOV6NosEHw,https://www.google.com/maps/place/?q=place_id:ChIJQUZrBTqV5zsRijOV6NosEHw,part_136,2026-09-22 06:08:32,43618
Neelpadma Office,Offices,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"chaturti arcade, B-101, Rokel Galli, behind DNS bank, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2115728,73.0943963,ChIJ21mcx2aV5zsRL3jkj9r6sCs,https://www.google.com/maps/place/?q=place_id:ChIJ21mcx2aV5zsRL3jkj9r6sCs,part_136,2026-09-22 06:08:32,43619
MSEB Office Dombivili (e),Offices,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,1.9,34.0,"Bus Station, KDMT, Phadke Rd, Dombivli, Krishna Radha Society, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2181265,73.08927059999999,ChIJTYx96CqV5zsRwrbZ7yXLLiM,https://www.google.com/maps/place/?q=place_id:ChIJTYx96CqV5zsRwrbZ7yXLLiM,part_136,2026-09-22 06:08:32,43620
Jay Kanifnath E-Solution,Offices,Government office,Government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81690 79274,N/A,4.2,5.0,"Shop no 18,Jagannath Commerce Plaza, Manpada Rd, near Godrej Showroom, Dombivli, Dombivli (E, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli (E",19.2136693,73.0915863,ChIJk8MrAJeV5zsRdM4GOZ9WnoQ,https://www.google.com/maps/place/?q=place_id:ChIJk8MrAJeV5zsRdM4GOZ9WnoQ,part_136,2026-09-22 06:08:32,43621
KDMC OFFICE DOMBIVLI,Offices,Government office,Government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"637V+J57, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2140476,73.0929132,ChIJl0MoCgCV5zsRS-UHU5VdXMQ,https://www.google.com/maps/place/?q=place_id:ChIJl0MoCgCV5zsRS-UHU5VdXMQ,part_136,2026-09-22 06:08:32,43622
BJP Dombivli East Office,Offices,Political party office,Political party office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,14.0,"Nav Dombivli Society, 1st Floor, Opp. Dombivli Station, Near RTO Office, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217469599999998,73.0868532,ChIJHyxa39u_5zsRxvyv21aAx3c,https://www.google.com/maps/place/?q=place_id:ChIJHyxa39u_5zsRxvyv21aAx3c,part_136,2026-09-22 06:08:32,43623
Thakur Patil and Associates,Offices,Corporate office,"Corporate office, Certified public accountant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80806 66609,N/A,4.7,3.0,"6, Shramsafalya Building, Shivaji Path, opp. Brahman Sabha Hall, near Royal College, Dombivli, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116641,73.0907003,ChIJp8b2IwiV5zsRf_E1jjqsiMc,https://www.google.com/maps/place/?q=place_id:ChIJp8b2IwiV5zsRf_E1jjqsiMc,part_136,2026-09-22 06:08:32,43624
FCIPL,Offices,Company registry,Company registry,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98674 30557,N/A,5.0,1.0,"Dombivli East, 302, 3rd Floor, Om Shri Sai Sadguru CHSL, Phadke Road, Near HDFC Bank, Opp Post Office, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2121869,73.09062569999999,ChIJUQvLqYmV5zsR_qpoelmh3Hw,https://www.google.com/maps/place/?q=place_id:ChIJUQvLqYmV5zsR_qpoelmh3Hw,part_136,2026-09-22 06:08:32,43625
Office No. B-106,Offices,Offices,Offices,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Chittranjan Das Rd, near Anand Bal Bhavan, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214696099999998,73.08870999999999,ChIJtVh6HIqV5zsRQiPW_8YEt4M,https://www.google.com/maps/place/?q=place_id:ChIJtVh6HIqV5zsRQiPW_8YEt4M,part_136,2026-09-22 06:08:32,43626
REGISTRATION OF AGREEMENT - SALE DEED - GIFT DEED - WILL - POWER OF ATTORNEY- COURT MARRIAGE,Offices,Registration office,Registration office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,8.0,"Manpada Rd, near Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJ9yadTLuV5zsRu8Sq_14lUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9yadTLuV5zsRu8Sq_14lUZ0,part_136,2026-09-22 06:08:32,43627
Kacheri Coworking Space,Offices,Coworking space,Coworking space,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91361 39691,N/A,4.7,,"Third Floor, Kusum Plaza, Vallabh Bhai Patel Rd, Dombivli, Pendse Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2169311,73.0961468,ChIJF10DnfeV5zsRvbdR6YO5MI8,https://www.google.com/maps/place/?q=place_id:ChIJF10DnfeV5zsRvbdR6YO5MI8,part_136,2026-09-22 06:08:33,43628
Asha Icon,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75061 00050,http://www.ashaicon.com/,4.3,,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060423,73.10831259999999,ChIJS8NaIJmV5zsRqc89jitLW9s,https://www.google.com/maps/place/?q=place_id:ChIJS8NaIJmV5zsRqc89jitLW9s,part_136,2026-09-22 06:08:33,43629
USS Legal Services,Offices,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97693 99565,N/A,5.0,,"USS Legal Services, Jagannath Commerce Plaza, 221, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213552699999997,73.0916716,ChIJDciBJUmV5zsRxDwm9YATaPo,https://www.google.com/maps/place/?q=place_id:ChIJDciBJUmV5zsRxDwm9YATaPo,part_136,2026-09-22 06:08:33,43630
Angel Broking Pvt. Ltd.,Offices,Online Share Trading Center,"Online Share Trading Center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 31066,https://www.angelone.in/,4.7,,"Shop No. 2, Manpada Rd, Opp. Prakash Hardware, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2126487,73.0918786,ChIJa6FsF4mV5zsRou4bVLU1YAI,https://www.google.com/maps/place/?q=place_id:ChIJa6FsF4mV5zsRou4bVLU1YAI,part_136,2026-09-22 06:08:33,43631
Maha E Seva Kendra & CSC Center Dombivli @ PEARL ENTERPRISES,Offices,Aadhaar center,"Aadhaar center, Advertising service, Legal services, Marriage license bureau, Notaries association, Passport Agent, Passport office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80800 70123,N/A,4.4,,"Shop No.1, Ekvira Darshan Building, Vasant Bhagat's Shivsena Jana Sampark Karyalay, Rajaji Path, opp. to Madhvi Bunglow, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2136004,73.0822412,ChIJt3dUuey_5zsR6wxw11pnRlI,https://www.google.com/maps/place/?q=place_id:ChIJt3dUuey_5zsR6wxw11pnRlI,part_136,2026-09-22 06:08:33,43632
"शिवसेना मध्यवर्ती शाखा, खासदार डॉ. श्रीकांत एकनाथ शिंदे यांचे कार्यालय",Offices,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 8787,N/A,4.5,,"638Q+GMV, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163672,73.0891129,ChIJNxVmh8iV5zsRh_welsIYnQw,https://www.google.com/maps/place/?q=place_id:ChIJNxVmh8iV5zsRh_welsIYnQw,part_136,2026-09-22 06:08:33,43633
SHREE SATYAM (THINK DOORS),Offices,Door manufacturer,Door manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 30686,http://www.shreesatyam.co.in/,4.6,,"OFFICE NO 4,5,6, SHIVANI APARTMENT LOKMANYA, Tilak Road, opp. KARWA HOSPITAL, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161149,73.092511,ChIJxRTsEwmV5zsRbOD8557RF_s,https://www.google.com/maps/place/?q=place_id:ChIJxRTsEwmV5zsRbOD8557RF_s,part_136,2026-09-22 06:08:34,43634
Dombivli Gas Co.HP Gas,Offices,Gas Agency,Gas Agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 242 1482,N/A,3.6,,"Abhang Apts, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186302,73.090222,ChIJxz7944qV5zsRLGHQd3_bjRc,https://www.google.com/maps/place/?q=place_id:ChIJxz7944qV5zsRLGHQd3_bjRc,part_136,2026-09-22 06:08:34,43635
HP Gas Akshay Gas Service,Offices,Gas Agency,Gas Agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 26792,http://myhpgas.in/%20akshayathanehpgashpcl@gmail.com,3.1,,"Shop No.10, Plot No. X-17, Arti Complex, MIDC Dombivli, Dombivli, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2051592,73.1060116,ChIJa1tsWpmV5zsRIWHxCc2cMqI,https://www.google.com/maps/place/?q=place_id:ChIJa1tsWpmV5zsRIWHxCc2cMqI,part_136,2026-09-22 06:08:34,43636
Neelvastram Fashion Collection,Shops,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75583 50796,https://neelvastram.com/,4.9,,"shop no 1, Neelvastram fashion collection, shantabai nivas, Manpada Rd, opp. kohinoor electronic, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.209348,73.09386839999999,ChIJlcaV9GKV5zsRHsyE0DQoDMk,https://www.google.com/maps/place/?q=place_id:ChIJlcaV9GKV5zsRHsyE0DQoDMk,part_136,2026-09-22 06:08:33,43637
Lazytech Infotech Solutions,Businesses,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 00028,http://www.lazytech.in/,3.7,6.0,"Office no 208, indira Tower, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2127363,73.0917879,ChIJB4RkDbuV5zsRi2Qy3BXQ37k,https://www.google.com/maps/place/?q=place_id:ChIJB4RkDbuV5zsRi2Qy3BXQ37k,part_136,2026-09-22 06:08:32,43638
Shah Trading Company,Businesses,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 61899,N/A,,,"Hemangi palace, A18, St 2, Dombivli, Pandurangwadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.2099348,73.0914574,ChIJ0Qc4YjiV5zsRo1FU8UbwnTs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qc4YjiV5zsRo1FU8UbwnTs,part_136,2026-09-22 06:08:32,43639
