business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Electrical & Engineers,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70215 21001,http://www.jkee.co.in/,5.0,,"Santoshi Mata Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.242483999999997,73.1468544,ChIJy5ukf2-X5zsRDfu39knqru0,https://www.google.com/maps/place/?q=place_id:ChIJy5ukf2-X5zsRDfu39knqru0,part_136,2026-09-22 06:10:56,50555
Fine Agro Exim,EXIMS,Exporter,"Exporter, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79772 50343,N/A,,,"Fine Agro Exim, 421301, India",421301,19.2270477,73.1475494,ChIJwTyJSTV8UWwR_-7By8WA9VI,https://www.google.com/maps/place/?q=place_id:ChIJwTyJSTV8UWwR_-7By8WA9VI,part_136,2026-09-22 06:10:56,50556
Ascentia Exim,EXIMS,Watch store,"Watch store, Bag shop, Belt shop, Shoe store, Sunglasses store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91363 69606,N/A,5.0,,"01, Don House, Namdeorao Gudade Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.241572299999998,73.12252,ChIJpe4bzLGV5zsRcPGWm1e6JSw,https://www.google.com/maps/place/?q=place_id:ChIJpe4bzLGV5zsRcPGWm1e6JSw,part_136,2026-09-22 06:10:56,50557
Culture India Exim Solutions,EXIMS,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75066 91590,N/A,,,"Rutu Riverside Estate, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2649458,73.136262,ChIJYc8guR-X5zsR0tk8THkGt9I,https://www.google.com/maps/place/?q=place_id:ChIJYc8guR-X5zsR0tk8THkGt9I,part_136,2026-09-22 06:10:56,50558
Mass Exim,EXIMS,Agricultural service,Agricultural service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75062 62299,N/A,,,"Plot No:903/7, Indraprastha Complex, Adharwadi, Chowk, Kalyan, Maharashtra 421301","Adharwadi, Chowk",19.251476099999998,73.1276622,ChIJg5rzQXmW5zsR5GRRiM5MxXE,https://www.google.com/maps/place/?q=place_id:ChIJg5rzQXmW5zsR5GRRiM5MxXE,part_136,2026-09-22 06:10:56,50559
Bhavi EXIM,EXIMS,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99301 55333,N/A,,,"Yashodhan, Mohan Paradise Phase-II, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2565168,73.13290909999999,ChIJR6OmlW-X5zsRR-o14cwh7OM,https://www.google.com/maps/place/?q=place_id:ChIJR6OmlW-X5zsRR-o14cwh7OM,part_136,2026-09-22 06:10:56,50560
Rudravir Exim,EXIMS,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"305, Vrindawan Shrusti, Gandhare, Kalyan West, Maharashtra 421301",Kalyan West,19.244612,73.1236819,ChIJW0CFBUyV5zsRwI2RwdDXr3I,https://www.google.com/maps/place/?q=place_id:ChIJW0CFBUyV5zsRwI2RwdDXr3I,part_136,2026-09-22 06:10:56,50561
Oscar Exim,EXIMS,Leather Exporter,Leather Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.oscarexim.com/,,,"Bhagirathi Estate, Chota Mhasoba Rd, Maidan, Chikan Ghar, Kalyan, Maharashtra 421301","Maidan, Chikan Ghar",19.2472712,73.1426432,ChIJMaa5B-OV5zsRasj7pxB8Fak,https://www.google.com/maps/place/?q=place_id:ChIJMaa5B-OV5zsRasj7pxB8Fak,part_136,2026-09-22 06:10:56,50562
Epiphany Snacks,EXIMS,Health food store,Health food store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84259 22903,http://www.epiphanysnacks.com/,5.0,,"Sikkhar Exim LLP, L7/L8, Rajlaxmi Hi-tech Park Village Sonale, Nashik, Road, Sonale, Maharashtra 421302",Sonale Village,19.286722599999997,73.1116969,ChIJj1oXUm-X5zsRNYpPNJU1LY4,https://www.google.com/maps/place/?q=place_id:ChIJj1oXUm-X5zsRNYpPNJU1LY4,part_136,2026-09-22 06:10:56,50563
Samsung Experience Store Wayle Nagar,EXIMS,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96195 23169,https://www.samsungexclusivestores.in/samsung-experience-store-wayle-nagar-mobile-phone-shop-kalyan-west-thane-373278/Home,4.9,,"Shop no 6 & 7, Maatr Skye, Wayle Nagar, Kalyan West, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.253163999999998,73.131801,ChIJBSPLqV6X5zsRdHrHI6yFufY,https://www.google.com/maps/place/?q=place_id:ChIJBSPLqV6X5zsRdHrHI6yFufY,part_136,2026-09-22 06:10:56,50564
VATSALYA EXIM,EXIMS,Consultant,Consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"ROOM NO.5, MAMTA SOCIETY, near HANUMAN MANDIR, Jay Yashomandir Society, Kailash Nagar, Katemanivali, Vitthalwadi, Kalyan, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Katemanivali, Vitthalwadi",19.223855,73.14628789999999,ChIJUS9r1S-V5zsRYTtIjN7b65s,https://www.google.com/maps/place/?q=place_id:ChIJUS9r1S-V5zsRYTtIjN7b65s,part_136,2026-09-22 06:10:56,50565
Export Guidance Service,Exporters,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Wing-A, Krishna Pride, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2643008,73.1258656,ChIJeZjHLACX5zsREZcPBNj8z2s,https://www.google.com/maps/place/?q=place_id:ChIJeZjHLACX5zsREZcPBNj8z2s,part_136,2026-09-22 06:10:56,50566
Manshanti corn,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84211 55112,https://www.instagram.com/manshanticorn?igsh=MTRyamw5OTd3MXhqbw==,5.0,388.0,"Birla Campus Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492611,73.1457746,ChIJ8Q7OyICX5zsRYC_PtHP8YD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7OyICX5zsRYC_PtHP8YD4,part_136,2026-09-22 06:10:56,50567
TANISHA TRADERS,Exporters,Garment Exporter,Garment Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"Signal, Shop no 1, Shambhaji Nagar, Opp. Indrapastha complex Near Deshpande caterers, near Aadharwadi, Kalyan West, Maharashtra 421301",Kalyan West,19.2514377,73.12768419999999,ChIJ_V2Ua2eX5zsR0DbvEjYICKo,https://www.google.com/maps/place/?q=place_id:ChIJ_V2Ua2eX5zsR0DbvEjYICKo,part_136,2026-09-22 06:10:56,50568
Asmeeta Trading,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91377 70581,N/A,4.2,11.0,"no.3, Asmeeta Textile park, Shop no 10 CFC Building, Kalyan - Bhiwandi Rd, Kalyan West, Kongaon, Maharashtra 421311",Kalyan West,19.2579432,73.1040333,ChIJsbfcGFKX5zsRZuZk38oCvfU,https://www.google.com/maps/place/?q=place_id:ChIJsbfcGFKX5zsRZuZk38oCvfU,part_136,2026-09-22 06:10:57,50569
Karishma Exports,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 2522 281 363,http://www.karishmaexports.com/,4.3,3.0,"PLOT NO.17 sapna industrila estate, Kalyan - Bhiwandi Rd, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421302","MIDC, Sapna Industrial Estate, Saravali",19.263435599999998,73.0941546,ChIJd9LKjBmW5zsRu9_XSnbUwbg,https://www.google.com/maps/place/?q=place_id:ChIJd9LKjBmW5zsRu9_XSnbUwbg,part_136,2026-09-22 06:10:57,50570
Prime Leaf Gobal Exports,Exporters,Exporter,Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.primeleafglobal.in/,,,"Gopal krishna Nagar, Kalyan, Maharashtra 421306",Gopal krishna Nagar,19.2234929,73.12811289999999,ChIJm9fMVZWV5zsRhgmZsUpebzo,https://www.google.com/maps/place/?q=place_id:ChIJm9fMVZWV5zsRhgmZsUpebzo,part_136,2026-09-22 06:10:57,50571
AK TRADERS,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"E6A, ASMEETA TEXTILE PARK, 007, Kalyan - Bhiwandi Rd, Kon, Kalyan, Kongaon, Maharashtra 421301",Kon,19.2452897,73.1138016,ChIJsa6IxQiV5zsR3_DcwWlYnLI,https://www.google.com/maps/place/?q=place_id:ChIJsa6IxQiV5zsR3_DcwWlYnLI,part_136,2026-09-22 06:10:57,50572
National Faucets,Exporters,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 51010,N/A,4.7,3.0,"Room No. 1 , Ground Floor, Grace Mansion, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240669,73.1453378,ChIJQ4F1WCmV5zsRGpU5LS0FypM,https://www.google.com/maps/place/?q=place_id:ChIJQ4F1WCmV5zsRGpU5LS0FypM,part_136,2026-09-22 06:10:57,50573
Drishti Enterprises,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99308 23829,N/A,5.0,,"64VG+89J, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.243181099999997,73.1259611,ChIJX8EXMQCV5zsRwrQazqExeRk,https://www.google.com/maps/place/?q=place_id:ChIJX8EXMQCV5zsRwrQazqExeRk,part_136,2026-09-22 06:10:57,50574
Khandelwal Traders,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98671 23045,N/A,5.0,,"Sai Vihar building, New Station Rd, near Hotel Gurudev, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238806399999998,73.1280956,ChIJEcNm0Q-V5zsRaci2rz3QKLw,https://www.google.com/maps/place/?q=place_id:ChIJEcNm0Q-V5zsRaci2rz3QKLw,part_136,2026-09-22 06:10:57,50575
Dembla Valves Ltd.,Exporters,Exporter,"Exporter, Supplier, Manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96198 77539,http://www.dembla.com/,4.7,,"A/8, Arham Logiparc, Valsind Village, Mumbai - Nashik Expy, NH3, Walshind, Maharashtra 421302",NH3,19.302630999999998,73.11544169999999,ChIJz7fglCG55zsRxDIWMJSsNZY,https://www.google.com/maps/place/?q=place_id:ChIJz7fglCG55zsRxDIWMJSsNZY,part_136,2026-09-22 06:10:57,50576
Tiger Tobacco and Aggarbatti,Exporters,Tobacco supplier,"Tobacco supplier, General store, Incense supplier, Perfume store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://tiger.com/,4.5,,"Shop No 4, Shivanjali Appartments, Zhunjarao Market, 04, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","JijaMata Colony, Bhoiwada",19.238899999999997,73.13107819999999,ChIJAbiQLdKV5zsRz2COJ8WZNtk,https://www.google.com/maps/place/?q=place_id:ChIJAbiQLdKV5zsRz2COJ8WZNtk,part_136,2026-09-22 06:10:57,50577
Balaji Power Tools,Exporters,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop No. 7, Vishaldhwaj Complex, Khadakpada Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.250757,73.1337732,ChIJaVy4Nn6W5zsR-DFV4yLxoPE,https://www.google.com/maps/place/?q=place_id:ChIJaVy4Nn6W5zsR-DFV4yLxoPE,part_136,2026-09-22 06:10:57,50578
Source NXT,Tradeshows,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80808 99928,https://www.source-nxt.com/,5.0,,"Building E2A, Asmita Textile Park, 204, Kalyan - Bhiwandi Rd, Kongaon, Maharashtra 421311",421301,19.2551913,73.1024893,ChIJhYwsDDGX5zsRvlIQbNMEg_g,https://www.google.com/maps/place/?q=place_id:ChIJhYwsDDGX5zsRvlIQbNMEg_g,part_136,2026-09-22 06:10:56,50579
TS EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81086 69989,N/A,2.0,,"748C+VR8, Umberde Gaon, Khadakpada, Kalyan, Maharashtra 421301","Umberde Gaon, Khadakpada",19.2673859,73.1225153,ChIJdYCViTyX5zsRAAQy3radgog,https://www.google.com/maps/place/?q=place_id:ChIJdYCViTyX5zsRAAQy3radgog,part_136,2026-09-22 06:10:56,50580
Pol Enterprises,Tradeshows,Event management company,"Event management company, Tour agency, Transportation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Ashtami Apt Shop No.10,Gawali Nagar,Vijay Nagar,Kalyan East, Kalyan East, Maharashtra 421306",Kalyan East,19.2295576,73.1231355,ChIJGTWauMKV5zsRDyX5sjjWoqM,https://www.google.com/maps/place/?q=place_id:ChIJGTWauMKV5zsRDyX5sjjWoqM,part_136,2026-09-22 06:10:56,50581
Manisha Events Planner Kalyan,Tradeshows,Event management company,Event management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://manishaeventplanner.com/,5.0,,"Sahara Bungalow Road Tukaram Dham 002, near Lotus Apartment, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.216049599999998,73.1378079,ChIJ2Sc7-3GV5zsRnK-fbfLV3jI,https://www.google.com/maps/place/?q=place_id:ChIJ2Sc7-3GV5zsRnK-fbfLV3jI,part_136,2026-09-22 06:10:56,50582
SLV Experiences,Tradeshows,Consultant,Consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80805 61310,N/A,5.0,,"Shop No. 3, Devi Prasad Society, Agara Road, Lal Chowki, near Durgadi Bridge, Kalyan West, Maharashtra 421301",Kalyan West,19.2468257,73.1208844,ChIJ25-DuseX5zsRjUIITj-Fr3E,https://www.google.com/maps/place/?q=place_id:ChIJ25-DuseX5zsRjUIITj-Fr3E,part_136,2026-09-22 06:10:57,50583
Chauhan Sales Agency - Chauhan Pataka House,Tradeshows,Fireworks store,Fireworks store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"64VG+CXH, Agarwal Sadan Bazar Peth Road Surganga Society, Ahilyabai Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2435588,73.127471,ChIJceYrjdaV5zsRqsmhwDCwATU,https://www.google.com/maps/place/?q=place_id:ChIJceYrjdaV5zsRqsmhwDCwATU,part_136,2026-09-22 06:10:57,50584
SN TRADERS,Tradeshows,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91721 74121,N/A,,,"204, Shruti Complex, Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2494333,73.14911289999999,ChIJq6r6ep2W5zsRCKURL8mgVFA,https://www.google.com/maps/place/?q=place_id:ChIJq6r6ep2W5zsRCKURL8mgVFA,part_136,2026-09-22 06:10:57,50585
Acharya Pralhad Keshav Atre Rangmandir,Exhibitions,Auditorium,"Auditorium, Performing arts theater",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,4763.0,"64RH+P5F, Santoshi Mata Road Chikhale baug Chikhale chawl, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2417812,73.1274995,ChIJ1XOpx9aV5zsR6wUKtpvEUMo,https://www.google.com/maps/place/?q=place_id:ChIJ1XOpx9aV5zsR6wUKtpvEUMo,part_136,2026-09-22 06:10:56,50586
MCHI CREDAI Exhibition,Exhibitions,Park,Park,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64XF+99V, MH MSH 2, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2484947,73.1234352,ChIJq6pqJniW5zsR7H3ri3rng2I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJniW5zsR7H3ri3rng2I,part_136,2026-09-22 06:10:56,50587
Rajasthan Bhawan,Exhibitions,Community center,Community center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.7,402.0,"Rajasthan Bhawan, Parnaka Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2440925,73.12308569999999,ChIJ0TP9KNiV5zsRilf6x82VXdk,https://www.google.com/maps/place/?q=place_id:ChIJ0TP9KNiV5zsRilf6x82VXdk,part_136,2026-09-22 06:10:56,50588
Phadke Maidan,Exhibitions,Playground,"Playground, Park",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,1984.0,"64XF+F3P, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2487235,73.1226903,ChIJ6UylhneW5zsRNTw7Rucy8e4,https://www.google.com/maps/place/?q=place_id:ChIJ6UylhneW5zsRNTw7Rucy8e4,part_136,2026-09-22 06:10:56,50589
Under water fish tunnel expo,Exhibitions,Entertainment agency,Entertainment agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,13.0,"745J+62C, Nikki Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.2580621,73.1300181,ChIJ3ycnXACX5zsR42-QqtSZAqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ycnXACX5zsR42-QqtSZAqE,part_136,2026-09-22 06:10:56,50590
Wadeghar chowk,Exhibitions,Off roading area,Off roading area,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,59.0,"742F+735, Wadeghar Main Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2506256,73.1227456,ChIJBcCW6hqX5zsRMWy2E_nMi_c,https://www.google.com/maps/place/?q=place_id:ChIJBcCW6hqX5zsRMWy2E_nMi_c,part_136,2026-09-22 06:10:56,50591
AuxYGen Events,Exhibitions,Event management company,Event management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,125.0,"ROYAL RESIDENCY, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.254194,73.1268893,ChIJW9Om0ziX5zsRAdNuiqI-MpA,https://www.google.com/maps/place/?q=place_id:ChIJW9Om0ziX5zsRAdNuiqI-MpA,part_136,2026-09-22 06:10:56,50592
Workshop Space Kalyan,Exhibitions,Event venue,Event venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop no 1, A , Z+fitness, near shivsena office, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253190399999998,73.1331161,ChIJFav1TA-X5zsRLzdPf9sk6g8,https://www.google.com/maps/place/?q=place_id:ChIJFav1TA-X5zsRLzdPf9sk6g8,part_136,2026-09-22 06:10:56,50593
Kala Talav,Exhibitions,Park,Park,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,5507.0,"Kala Talaw Road, Swanand Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Swanand Nagar, Beturkar Pada",19.2447779,73.1311097,ChIJ4d3d9tWV5zsRS4EM294KCdM,https://www.google.com/maps/place/?q=place_id:ChIJ4d3d9tWV5zsRS4EM294KCdM,part_136,2026-09-22 06:10:56,50594
AR events & decorators,Exhibitions,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://ar-events-decorators.grexa.site/,5.0,6.0,"room no 3, Gangwani building, opposite hdfc bank, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244636099999997,73.1235274,ChIJ0yybPBaV5zsRUe0z5NzS6b8,https://www.google.com/maps/place/?q=place_id:ChIJ0yybPBaV5zsRUe0z5NzS6b8,part_136,2026-09-22 06:10:56,50595
Parnaka,Exhibitions,Historical landmark,Historical landmark,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,406.0,"64VF+J7M, Parnaka Rd, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2440882,73.1231815,ChIJwb8O-ueV5zsRPU3Kl54XBa0,https://www.google.com/maps/place/?q=place_id:ChIJwb8O-ueV5zsRPU3Kl54XBa0,part_136,2026-09-22 06:10:56,50596
Vaishnavi Marriage Lawns,Exhibitions,Event venue,Event venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90824 59954,N/A,4.1,384.0,"Kala Talao Rd, opp. Anant Regency Phase 2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245495,73.13448129999999,ChIJ2TCTIkiV5zsR034uXOZWq9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TCTIkiV5zsR034uXOZWq9A,part_136,2026-09-22 06:10:56,50597
Whiteboard Events and Interior,Exhibitions,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Lodha Garden/Hanuman Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.261276,73.134124,ChIJM1upOgCX5zsRziEksWmfCSM,https://www.google.com/maps/place/?q=place_id:ChIJM1upOgCX5zsRziEksWmfCSM,part_136,2026-09-22 06:10:56,50598
Parini Events,Exhibitions,Party planner,Party planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81699 23721,N/A,4.0,4.0,"Parijat, Kasturi Park, near University, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2582965,73.1334007,ChIJSy5FaKqX5zsRVuAUDIN9N3E,https://www.google.com/maps/place/?q=place_id:ChIJSy5FaKqX5zsRVuAUDIN9N3E,part_136,2026-09-22 06:10:56,50599
