business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adwize - Ai Powered Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88281 76418,N/A,,,"Aditi Residency, behind PNB Bank, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.167040099999998,73.24425269999999,ChIJTUH2zPiT5zsRbJT_V2HaRhQ,https://www.google.com/maps/place/?q=place_id:ChIJTUH2zPiT5zsRbJT_V2HaRhQ,part_136,2026-09-22 06:19:12,72883
DigiRulers,SEO Agencies,Marketing agency,Marketing agency,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93542 04842,https://digirulers.com/,4.9,32.0,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_136,2026-09-22 06:19:13,72884
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_136,2026-09-22 06:19:13,72885
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_136,2026-09-22 06:19:13,72886
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_136,2026-09-22 06:19:13,72887
The Social Renting,B2B Appointment-Setting Agencies,Equipment rental agency,"Equipment rental agency, Service establishment, Tool rental service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 72649 85395,https://www.socialrenting.in/,,,"The Social Renting, 421505, India",421505,21.0680074,82.7525294,ChIJc8GpAVpAgYgR-pFkGyjW3KI,https://www.google.com/maps/place/?q=place_id:ChIJc8GpAVpAgYgR-pFkGyjW3KI,part_136,2026-09-22 06:19:13,72888
nsprimegrowth,Telemarketing Firms,Internet marketing service,Internet marketing service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Katai Pipeline Rd, Navare Nagar, Ambernath, Maharashtra 421502",Navare Nagar,19.1896919,73.2015919,ChIJ8-C5E-eT5zsRJbPFWVGFRvo,https://www.google.com/maps/place/?q=place_id:ChIJ8-C5E-eT5zsRJbPFWVGFRvo,part_136,2026-09-22 06:19:12,72889
Starmine Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80800 87859,https://www.starmine.in/,5.0,13.0,"Plot No-26, C-205, Sai Nagar, Sector 4, Kalamboli, Panvel, Maharashtra 410218","Sai Nagar, Sector 4, Kalamboli, Panvel",19.029859,73.0971323,ChIJZfvzVPa_5zsRrCRGz_mxNz4,https://www.google.com/maps/place/?q=place_id:ChIJZfvzVPa_5zsRrCRGz_mxNz4,part_136,2026-09-22 06:19:14,72890
Sawant Plaza,Malls,Shopping mall,Shopping mall,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.3,23.0,"56CP+473 fly over, Near Veer Savarkar Fly over (East-West, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1702719,73.235664,ChIJfSBs79aS5zsR-dsCqp02JqE,https://www.google.com/maps/place/?q=place_id:ChIJfSBs79aS5zsR-dsCqp02JqE,part_136,2026-09-22 06:19:14,72891
FPS GAMING ZONE,Shopping Mall Operators,Video arcade,Video arcade,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86573 86645,https://fpsgamingzone.com/,4.7,31.0,"Gaala no. 5, FPS Gaming Zone, Mohan Highlands, opposite to Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.171546,73.221246,ChIJI3vLmhmT5zsR0GSgnlBJ8Qs,https://www.google.com/maps/place/?q=place_id:ChIJI3vLmhmT5zsR0GSgnlBJ8Qs,part_136,2026-09-22 06:19:14,72892
Trimurti Complex,Shopping Mall Operators,Housing complex,Housing complex,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.7,53.0,"56JC+6W7, Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.180547,73.22229,ChIJgS_xCyST5zsR89fg6p49qIA,https://www.google.com/maps/place/?q=place_id:ChIJgS_xCyST5zsR89fg6p49qIA,part_136,2026-09-22 06:19:14,72893
Usha Agency - Katrap Badlapur,Multi-location Retail Chains,Electronics store,Electronics store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75077 16343,N/A,4.3,118.0,"SHOP NO-2-5, RATAN ARCADE, GHORPADE CHOWK, opp. YES BANK, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165060699999998,73.2311806,ChIJxxsXqWaT5zsRXbPkSJfTH80,https://www.google.com/maps/place/?q=place_id:ChIJxxsXqWaT5zsRXbPkSJfTH80,part_136,2026-09-22 06:19:13,72894
Avadh Enterprises,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99788 76663,http://avadhenterprises.co.in/,5.0,,"Building No 2, Kuldevi Kripa A Wing, Flat No 502, Fifth Floor, Sarvodaya Nagar, Thane, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1895638,73.2230086,ChIJjz4x1hiT5zsR65ty_ncko4Q,https://www.google.com/maps/place/?q=place_id:ChIJjz4x1hiT5zsR65ty_ncko4Q,part_136,2026-09-22 06:19:13,72895
Sarvoday Nagar sales office,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70306 54878,N/A,3.8,,"Wing-D, SHREYANS APARTMENT, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1888057,73.220175,ChIJ89XQVhiT5zsRMZv-TaNcuMM,https://www.google.com/maps/place/?q=place_id:ChIJ89XQVhiT5zsRMZv-TaNcuMM,part_136,2026-09-22 06:19:13,72896
"Office No. 135, 1st Floor, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, Kalyan - Badlapur Rd, Lakshmi Nagar, Ambernath (West, Housing Board Colony, Badlapur, Ambernath, Maharashtra 421505","Lakshmi Nagar, Ambernath (West, Housing Board Colony",19.2099525,73.1939846,ChIJNZ1O1ZyT5zsRSGuYM46KuT4,https://www.google.com/maps/place/?q=place_id:ChIJNZ1O1ZyT5zsRSGuYM46KuT4,part_136,2026-09-22 06:19:13,72897
Soulzh India Pvt. Ltd.,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86518 43675,https://soulzhindia.com/,4.0,,"B-101, Neelkanth, Fata, Kalyan - Badlapur Rd, opposite Empire Indutries, Ladinaka, Royal Palms, Chikloli, Jambhul, Ambernath, Maharashtra 421505","Ladinaka, Royal Palms, Chikloli",19.2004453,73.2068386,ChIJP5aExAyT5zsRLMSg-b4B0Do,https://www.google.com/maps/place/?q=place_id:ChIJP5aExAyT5zsRLMSg-b4B0Do,part_136,2026-09-22 06:19:13,72898
Office,Offices,Warehouse,Warehouse,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"56X5+CMF, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.1985748,73.20916969999999,ChIJ_ZgYKwCT5zsRWSdBz3aDL_E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgYKwCT5zsRWSdBz3aDL_E,part_136,2026-09-22 06:19:13,72899
"Office No.126, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2100016,73.19372419999999,ChIJTWZFKoOT5zsRR-7a4OrBUBc,https://www.google.com/maps/place/?q=place_id:ChIJTWZFKoOT5zsRR-7a4OrBUBc,part_136,2026-09-22 06:19:13,72900
Ambhar Maha E Seva Kendra,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98509 22278,N/A,3.7,,"Ambernath,, Matoshree Nagar, Ambernath, Maharashtra 421505",Matoshree Nagar,19.2068548,73.19864419999999,ChIJsyi7GXaT5zsRkuGUEY83GqY,https://www.google.com/maps/place/?q=place_id:ChIJsyi7GXaT5zsRkuGUEY83GqY,part_136,2026-09-22 06:19:13,72901
"Office No. 202, 2nd Floor, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097581,73.1936462,ChIJRxrD1YKT5zsRNjQQbpZnOvE,https://www.google.com/maps/place/?q=place_id:ChIJRxrD1YKT5zsRNjQQbpZnOvE,part_136,2026-09-22 06:19:13,72902
सहायक निबंधक सहकारी संस्था,Offices,Government office,Government office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.3,,"1sr Floor, Shree Sai Panache BuildingKalyan, Kalyan - Badlapur Rd, Dattanagar, ChikhloliAmbernath, Ambernath, Maharashtra 421505",Dattanagar,19.185672699999998,73.2186162,ChIJjU-elZOT5zsRJR3n68OwzVo,https://www.google.com/maps/place/?q=place_id:ChIJjU-elZOT5zsRJR3n68OwzVo,part_136,2026-09-22 06:19:13,72903
oppsite post office,Offices,Multi-unit residential building,Multi-unit residential building,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"854, Kalyan - Badlapur Rd, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.207463999999998,73.1962887,ChIJdW4UeZ2T5zsRt0gghsOflzE,https://www.google.com/maps/place/?q=place_id:ChIJdW4UeZ2T5zsRt0gghsOflzE,part_136,2026-09-22 06:19:13,72904
Elecserve Tech Solutions Pvt. Ltd,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90044 38406,http://elecservetechsolutions.com/,3.0,,"303, Krushnakamal building, Karrm Gardens, PH2, Barvi Dam Rd, West, Chikhloli, Ambernath, Maharashtra 421505","West, Chikhloli",19.1837756,73.2243774,ChIJVVVVdiGT5zsROtzDUiDapvg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdiGT5zsROtzDUiDapvg,part_136,2026-09-22 06:19:13,72905
S A Instruments & Systems,Offices,Corporate office,"Corporate office, Laboratory equipment supplier",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4842 3994,http://www.sainstrumentsandsystems.com/,3.8,,"H-4011, Opposite BSNL Telephone Exchange Buwapada, Ladinaka, K. B. Road Ambernath West, Deepak Nagar, Maharashtra 421505","Buwapada, Deepak Nagar",19.2001259,73.20923239999999,ChIJyzh7vQyT5zsRRcKmM_CzjFI,https://www.google.com/maps/place/?q=place_id:ChIJyzh7vQyT5zsRRcKmM_CzjFI,part_136,2026-09-22 06:19:13,72906
"Office No. 230, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, near Miraj Cinema, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.209972699999998,73.1936793,ChIJwUA_KoOT5zsRQcJuxX1EwBc,https://www.google.com/maps/place/?q=place_id:ChIJwUA_KoOT5zsRQcJuxX1EwBc,part_136,2026-09-22 06:19:13,72907
Netaji Market Post Office,Offices,Post office,Post office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 1800 266 6868,N/A,2.7,,"First Floor Shop No. 101, Business Center, V.A, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.2088853,73.1944987,ChIJEezUd8eT5zsREP9XjNLYmHs,https://www.google.com/maps/place/?q=place_id:ChIJEezUd8eT5zsREP9XjNLYmHs,part_136,2026-09-22 06:19:13,72908
Water supply office ambernath,Offices,Government office,Government office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,1.7,,"6643+J59, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2065458,73.2029996,ChIJL5PjM6WT5zsR1fhkTJgGdeQ,https://www.google.com/maps/place/?q=place_id:ChIJL5PjM6WT5zsR1fhkTJgGdeQ,part_136,2026-09-22 06:19:13,72909
"Office No. 308, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, Kalyan - Badlapur Rd, opposite Shastri School, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097581,73.1936462,ChIJRxrD1YKT5zsRBjC5fznuUPE,https://www.google.com/maps/place/?q=place_id:ChIJRxrD1YKT5zsRBjC5fznuUPE,part_136,2026-09-22 06:19:13,72910
R p agency,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97690 23465,N/A,3.0,,"Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.200379899999998,73.2092371,ChIJnarqzg2T5zsR7GTTIPhrIN4,https://www.google.com/maps/place/?q=place_id:ChIJnarqzg2T5zsR7GTTIPhrIN4,part_136,2026-09-22 06:19:13,72911
Netcrease Global Services LLP,Offices,Business networking company,Business networking company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93246 44100,https://netcrease.com/,5.0,1.0,"PLOT 28/37, KONARK BUSINESS PARK, Kalyan - Badlapur Rd, NAKA, Morivali, Kalyan, Ambernath, Maharashtra 421505","Ladinaka, NAKA, Morivali",19.2044753,73.2018756,ChIJi-GaAsqT5zsRqWYHQ1MUqSA,https://www.google.com/maps/place/?q=place_id:ChIJi-GaAsqT5zsRqWYHQ1MUqSA,part_136,2026-09-22 06:19:14,72912
NMRL-Naval Materials Research Laboratory,Offices,Research and product development,"Research and product development, Government office",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 262 3202,N/A,4.5,152.0,"Highway Road, T Circle, East Ambernath, Shil, Badlapur - Katai Rd, MIDC Area, Ambernath, Maharashtra 421506",MIDC Area,19.185999199999998,73.2088117,ChIJvVkC1j-T5zsRteKGrabjPrY,https://www.google.com/maps/place/?q=place_id:ChIJvVkC1j-T5zsRteKGrabjPrY,part_136,2026-09-22 06:19:14,72913
Next Wave Soft-Tech Pvt.Ltd. 3 Star Certified Partner Tally Solutions,Offices,Software company,Software company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97027 04692,http://www.nextwavesoft-tech.com/,4.7,53.0,"2nd Floor, Rashtrakuta Building Empire Industrial Centrum, Unit No.133, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1873482,73.2148484,ChIJfW-8TfyT5zsRLM9J_Y4FFYU,https://www.google.com/maps/place/?q=place_id:ChIJfW-8TfyT5zsRLM9J_Y4FFYU,part_136,2026-09-22 06:19:14,72914
VITMIO PHARMACEUTICALS PVT. LTD.,Offices,Pharmaceutical company,"Pharmaceutical company, Dermatologist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81497 17343,https://www.vitmio.co.in/,4.8,10.0,"Office No. 313B, Empire Industrial Centrum, Building PALA, opposite Kotak Mahindra Bank, west, Ambernath, Maharashtra 421505","west, Dattanagar",19.1864561,73.2176731,ChIJZSU5jaiT5zsREC_VgEBXdF4,https://www.google.com/maps/place/?q=place_id:ChIJZSU5jaiT5zsREC_VgEBXdF4,part_136,2026-09-22 06:19:14,72915
The Office Coworking Space,Offices,Coworking space,Coworking space,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://theofficecoworking.space/,,,"Shop No. 65, Ground Floor, Masters Business Centre, Kalyan - Badlapur Rd, next to star big cinema, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2086223,73.1963179,ChIJpX0TjUCT5zsRzxp3DVqiA4M,https://www.google.com/maps/place/?q=place_id:ChIJpX0TjUCT5zsRzxp3DVqiA4M,part_136,2026-09-22 06:19:14,72916
Mahanagar Gas CNG Station,Offices,Compressed natural gas station,"Compressed natural gas station, Gas Agency",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 268 0540,N/A,4.1,,"CNG Pump, Kalyan - Badlapur Rd, Ladinaka, Dattanagar, Ambernath, Maharashtra 421505","Ladinaka, Dattanagar",19.1952155,73.2117872,ChIJIY6_iRGT5zsRb5jvuiPMLWs,https://www.google.com/maps/place/?q=place_id:ChIJIY6_iRGT5zsRb5jvuiPMLWs,part_136,2026-09-22 06:19:14,72917
SATYA ABHIYAN FOUNDATION (Regd.),Offices,Non-governmental organization,Non-governmental organization,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98235 17522,https://satyaabhiyanfoundation.com/,5.0,,"UBI OFFICE, NEAR R.M.TAILOR Bhaskar Nagar, Chowk, Ladinaka, Katappa, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2037042,73.2055209,ChIJI-J5y9yT5zsRmtO73LRp3oY,https://www.google.com/maps/place/?q=place_id:ChIJI-J5y9yT5zsRmtO73LRp3oY,part_136,2026-09-22 06:19:14,72918
Post office Investement (RD / KVP / MIS / Time Deposit / NSC),Offices,Investment service,Investment service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80972 63923,https://docs.google.com/forms/d/e/1FAIpQLSdA2IXEnBmMKanC_X4F1x8ncmvbV5Ta7gpafEQn5K0NRqUTUQ/viewform,5.0,,"Room No 690/3, D H PATIL COLONY, Ambernath, Maharashtra 421505",Amber Colony,19.2138313,73.1990345,ChIJATupc8yT5zsRtPdsaxvdyd4,https://www.google.com/maps/place/?q=place_id:ChIJATupc8yT5zsRtPdsaxvdyd4,part_136,2026-09-22 06:19:14,72919
Shreelaxmi net service,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98601 14551,N/A,4.9,,"56W6+X9M, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1974602,73.2109076,ChIJ1UbVSACT5zsRgOV-X7r1yuI,https://www.google.com/maps/place/?q=place_id:ChIJ1UbVSACT5zsRgOV-X7r1yuI,part_136,2026-09-22 06:19:14,72920
Raju Chawl Near Water Supply Office Ambarnath,Offices,Housing society,Housing society,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"6643+Q68, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.206920999999998,73.2030832,ChIJRZu8IP6T5zsRQu453UtRaDc,https://www.google.com/maps/place/?q=place_id:ChIJRZu8IP6T5zsRQu453UtRaDc,part_136,2026-09-22 06:19:14,72921
JBL Automation,Offices,Automation company,Automation company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://jblautomation.com/,5.0,,"Office no 109, First Floor, Empire Industrial Centrum, Gupta Building, opp. S3 Park Hotel, Chikloli, Dattanagar, Ambernath, Maharashtra 421501","Chikloli, Dattanagar",19.187347199999998,73.2165012,ChIJI4tkJ8nt5zsRqTZTm7a_rPY,https://www.google.com/maps/place/?q=place_id:ChIJI4tkJ8nt5zsRqTZTm7a_rPY,part_136,2026-09-22 06:19:15,72922
Sulzer Pumps India Pvt Ltd,Offices,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.4,,"6624+2M9, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.2000447,73.2067252,ChIJSRBVxd2T5zsRllQ3_0b6mV8,https://www.google.com/maps/place/?q=place_id:ChIJSRBVxd2T5zsRllQ3_0b6mV8,part_136,2026-09-22 06:19:15,72923
M/S GALAXY,Businesses,Business to business service,Business to business service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70308 06494,N/A,5.0,,"1276, Kalyan - Badlapur Rd, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.1992623,73.2067896,ChIJZb0k8dWT5zsR17aSS365IDM,https://www.google.com/maps/place/?q=place_id:ChIJZb0k8dWT5zsR17aSS365IDM,part_136,2026-09-22 06:19:14,72924
