business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURABHI ENTERPRISES,IT and Telecom Services,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94203 77968,N/A,4.5,16.0,"opp. khed S.t.stand, near Pethe Hotel, Khed, Maharashtra 415709",415621,17.7198754,73.39788209999999,ChIJd6ZF0zze6TsRsNuftyvW1c4,https://www.google.com/maps/place/?q=place_id:ChIJd6ZF0zze6TsRsNuftyvW1c4,part_131,2026-09-22 06:52:02,44274
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 85301 13456,https://www.hexafin.com/,4.8,464.0,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_131,2026-09-22 06:52:03,44275
VIMALKUMAR SUKHRAJ JAIN,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Home insurance agency, Financial consultant, Investment service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70455 40151,N/A,4.9,14.0,"image Apartment, B-3, near Telephone Exchange, Khed, Maharashtra 415709",415621,17.719703499999998,73.3987688,ChIJMQPTLtjf6TsRXA3uw6ffTCI,https://www.google.com/maps/place/?q=place_id:ChIJMQPTLtjf6TsRXA3uw6ffTCI,part_131,2026-09-22 06:52:01,44276
HDFC ERGO Insurance Agent: Vithoba Ashok Jagdale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 8071 893 189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vithoba-ashok-jagdale-insurance-broker-kashedi-ratnagiri-440575/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khondwadi, Palchil, Maharashtra 402303",Khondwadi,17.8925451,73.4467489,ChIJs6-1lv_Z6TsRwSdFC-8bUhY,https://www.google.com/maps/place/?q=place_id:ChIJs6-1lv_Z6TsRwSdFC-8bUhY,part_131,2026-09-22 06:52:01,44277
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/khed/khed-branch,5.0,1.0,"1st Floor, Mukadam Complex, No. 3, Talyache Wakan, Khed, Maharashtra 415709",415621,17.718893599999998,73.3940777,ChIJy--H-gbf6TsRMQ9Jp7j63n8,https://www.google.com/maps/place/?q=place_id:ChIJy--H-gbf6TsRMQ9Jp7j63n8,part_131,2026-09-22 06:52:01,44278
Life Plan Consultancy,Insurance Agent,Insurance agency,Insurance agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7195054,73.3920938,ChIJYV-JeuTf6TsRg8LWHR8EKt8,https://www.google.com/maps/place/?q=place_id:ChIJYV-JeuTf6TsRg8LWHR8EKt8,part_131,2026-09-22 06:52:01,44279
Insurance House,Insurance Agent,Insurance agency,Insurance agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC4+4F2, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7202552,73.4061555,ChIJgU0JdArf6TsRWJXMCDvDjwE,https://www.google.com/maps/place/?q=place_id:ChIJgU0JdArf6TsRWJXMCDvDjwE,part_131,2026-09-22 06:52:01,44280
Swapnil Suresh Bhosale,Insurance Agent,Insurance agency,Insurance agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"MGGV+P73, Khopi Tambadwadi, Maharashtra 415715",415621,17.676759999999998,73.54318169999999,ChIJxyDlAwALwjsRzZtGOnJOrxg,https://www.google.com/maps/place/?q=place_id:ChIJxyDlAwALwjsRzZtGOnJOrxg,part_131,2026-09-22 06:52:01,44281
Rajratna Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77988 85735,N/A,2.5,8.0,"Saibaba Mandir, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.662710399999998,73.81050309999999,ChIJVTLgbCe4wjsRnjvBXH8Gwgw,https://www.google.com/maps/place/?q=place_id:ChIJVTLgbCe4wjsRnjvBXH8Gwgw,part_131,2026-09-22 06:52:02,44282
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_131,2026-09-22 06:52:02,44283
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_131,2026-09-22 06:52:03,44284
Shree Maruti Courier Service - Talyache Wakan,Courier and Cargo Service,Courier service,Courier service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95523 50255,https://nearme.shreemaruti.com/locator/khed/Talyache-Wakan/shree-maruti-courier-service-in-Talyache-Wakan-khed--7BmlXy/home,5.0,1.0,"Shop No 26, Bhausaheb Patne Sankul, Talyache Wakan, nearby Meenatai Thakre Hall, Khed, Maharashtra 415709",415621,17.7193133,73.39651099999999,ChIJ8xR3ziLe6TsRxTkIXiyDg3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xR3ziLe6TsRxTkIXiyDg3c,part_131,2026-09-22 06:52:03,44285
सद्गुरू कॄपा फर्निचर आणि अलुमीनियम र्वक,Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,9.0,"At post bharane, Bharana Naka, Maharashtra 415621",415621,17.7242501,73.4195149,ChIJE-8apqDf6TsRPDug9POX_pk,https://www.google.com/maps/place/?q=place_id:ChIJE-8apqDf6TsRPDug9POX_pk,part_131,2026-09-22 06:52:03,44286
Shingari Post Office,Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.indiapost.gov.in/,4.3,6.0,"RFG9+XW6, Shingri, Maharashtra 415621",415621,17.827412499999998,73.4697628,ChIJxdDMPR92wjsRSr7nLX-LJ5s,https://www.google.com/maps/place/?q=place_id:ChIJxdDMPR92wjsRSr7nLX-LJ5s,part_131,2026-09-22 06:52:03,44287
"Post Office, Nilavane",Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"QCCM+74P, Nilavane, Maharashtra 415621",415621,17.770708,73.4328365,ChIJrVdkIADf6TsRFfssQHLkgDQ,https://www.google.com/maps/place/?q=place_id:ChIJrVdkIADf6TsRFfssQHLkgDQ,part_131,2026-09-22 06:52:03,44288
Bharne Post Office,Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"PCF9+PR2, Bharana Naka, Maharashtra 415621",415621,17.7242501,73.4195149,ChIJ3YVeH83f6TsRGwHbQJ3nzaU,https://www.google.com/maps/place/?q=place_id:ChIJ3YVeH83f6TsRGwHbQJ3nzaU,part_131,2026-09-22 06:52:03,44289
"Post Office, Nilavane",Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"QCCQ+RFC, Shiravali, Maharashtra 415621",415621,17.7720687,73.4386466,ChIJYcWE3jjf6TsRKUzUeYEBY4Y,https://www.google.com/maps/place/?q=place_id:ChIJYcWE3jjf6TsRKUzUeYEBY4Y,part_131,2026-09-22 06:52:03,44290
Post Office Khed,Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.5,14.0,"P99X+VGJ, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJ98MyPADf6TsRCGbIchOxd5o,https://www.google.com/maps/place/?q=place_id:ChIJ98MyPADf6TsRCGbIchOxd5o,part_131,2026-09-22 06:52:03,44291
Post Office Sukivali,Courier and Cargo Service,Post office,Post office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,1.0,1.0,"PC9H+QWC, kivavadi, Sukivali, Maharashtra 415621",415621,17.7194274,73.4297744,ChIJqVDcgdDf6TsRY1tys9FR8LU,https://www.google.com/maps/place/?q=place_id:ChIJqVDcgdDf6TsRY1tys9FR8LU,part_131,2026-09-22 06:52:03,44292
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.delhivery.com/,2.1,23.0,"Shop no. 1, sai apartment, mahad naka , bharne, rd, Bharana Naka, Maharashtra 415621",415621,17.7262082,73.4195855,ChIJ9bxA6RHf6TsRY-_z5i38tZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9bxA6RHf6TsRY-_z5i38tZ8,part_131,2026-09-22 06:52:03,44293
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.bluedart.com/,,,"Sanket Kherade 3 Batti Naka Nr Anand Talkies Hedgewar Colony Khed Chiplun, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJs1VAbFXf6TsRxsIBiI0ooh8,https://www.google.com/maps/place/?q=place_id:ChIJs1VAbFXf6TsRxsIBiI0ooh8,part_131,2026-09-22 06:52:03,44294
MANOJ JANGAM,Courier and Cargo Service,Courier service,Courier service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 04519,N/A,,,"SHOP NO. 02 AWAASHI PHATA, Maharashtra 415722",415621,17.6232214,73.4738749,ChIJ6d9MNOELwjsRKj9iI_sjKT4,https://www.google.com/maps/place/?q=place_id:ChIJ6d9MNOELwjsRKj9iI_sjKT4,part_131,2026-09-22 06:52:03,44295
Upalabdha,Courier and Cargo Service,Delivery service,Delivery service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,,"Bharane naka, near Kalkai Mandir Khed, Khed, Maharashtra 415621",415621,17.7266479,73.4215731,ChIJ0X-7sy7f6TsRDBT2XQgH4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-7sy7f6TsRDBT2XQgH4Y0,part_131,2026-09-22 06:52:03,44296
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_131,2026-09-22 06:52:03,44297
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_131,2026-09-22 06:52:03,44298
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,12.0,"Share Sarathi, 415621, India",415621,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_131,2026-09-22 06:52:04,44299
PRAVIN AGENCY,Real Estate Agents,Farm,Farm,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"SHOP NO 1, 2/3, opp. CNG PUMP, FATA, Apede, Kalambani Bk., Maharashtra 415621",FATA,17.751616,73.4153102,ChIJDe14F7nf6TsRuz9CipXPaRk,https://www.google.com/maps/place/?q=place_id:ChIJDe14F7nf6TsRuz9CipXPaRk,part_131,2026-09-22 06:52:03,44300
Izhaan Properties,Real Estate Agents,Real estate agent,Real estate agent,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88503 22400,N/A,,,"Shop No. 8, Ahmed Amir Complex, opposite BharatGas Agency, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7210577,73.4034686,ChIJ4V3n75nf6TsR19mkj1yagEM,https://www.google.com/maps/place/?q=place_id:ChIJ4V3n75nf6TsR19mkj1yagEM,part_131,2026-09-22 06:52:03,44301
Tathastu Developers,Real Estate Agents,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Tathastu Suncity, 675, Mumbai-Goa Highway (NH66 Near Dnyandeep English Medium School At Post - Boraj, Khed, Maharashtra 415709",415621,17.6836932,73.41931199999999,ChIJo4D6q6_h6TsR2oSzm7UfQUk,https://www.google.com/maps/place/?q=place_id:ChIJo4D6q6_h6TsR2oSzm7UfQUk,part_131,2026-09-22 06:52:03,44302
S.S.K. Builders & Developers,Real Estate Agents,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86055 02622,https://www.instagram.com/ssk.builders?igsh=MTUyczJiaHQxemxxMw==,5.0,,"Shop No. 3, Nadkar Arcade, Khed - Shivtar Rd, opposite Khed Post office, Khed, Maharashtra 415709",415621,17.7219058,73.3954571,ChIJ24-u-Yrf6TsRR9dnMcxzE4A,https://www.google.com/maps/place/?q=place_id:ChIJ24-u-Yrf6TsRR9dnMcxzE4A,part_131,2026-09-22 06:52:03,44303
Hitesh Homes,Real Estate Agents,Housing complex,Housing complex,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"970, Mumbai - Goa Hwy, Samarth nagar, A/P, Bharane, Khed, Maharashtra 415621","Samarth nagar, A/P",17.723779999999998,73.42102899999999,ChIJGS9DmhHf6TsR3Mrv3xSjekM,https://www.google.com/maps/place/?q=place_id:ChIJGS9DmhHf6TsR3Mrv3xSjekM,part_131,2026-09-22 06:52:03,44304
SHREE Enterprises,Real Estate Agents,Real estate agency,Real estate agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCGC+563, Bharana Naka, Maharashtra 415621",415621,17.7253941,73.42055309999999,ChIJoZ00tRTf6TsRTQqXltrJg9s,https://www.google.com/maps/place/?q=place_id:ChIJoZ00tRTf6TsRTQqXltrJg9s,part_131,2026-09-22 06:52:03,44305
Varsha Properties Private Limited (VPPL),Real Estate Agents,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Mukadam Landmark, Khed, Maharashtra 415709",415621,17.718857,73.39433129999999,ChIJa84ctWbf6TsR1mjIuhb1Azo,https://www.google.com/maps/place/?q=place_id:ChIJa84ctWbf6TsR1mjIuhb1Azo,part_131,2026-09-22 06:52:03,44306
A1 Secure Solutions,Security Guard Agency,Security guard service,Security guard service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Shop No. 06, Nadkar Arcked, Khed - Shivtar Rd, opposite Post Office, Khed, Maharashtra 415709",415621,17.7223476,73.3961671,ChIJ4_soF4Hf6TsR5qIWvhfZfgc,https://www.google.com/maps/place/?q=place_id:ChIJ4_soF4Hf6TsR5qIWvhfZfgc,part_131,2026-09-22 06:52:03,44307
The Great Security Services,Security Guard Agency,Security service,"Security service, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.thegreatsecurityservices.com/,5.0,1.0,"The Great Security Services, 415621, India",415621,18.8274109,73.3973188,ChIJkQebd1bB5wMR-xC2SzMuuNw,https://www.google.com/maps/place/?q=place_id:ChIJkQebd1bB5wMR-xC2SzMuuNw,part_131,2026-09-22 06:52:03,44308
Abhinandan Security Force & Systems India,Security Guard Agency,Security guard service,"Security guard service, Security service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70589 81108,http://www.asfsindia.com/,4.7,90.0,"Sr. No 46, B-37, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.58748,73.81851309999999,ChIJs5bPJEOxwjsRu1yU3KQZK7Y,https://www.google.com/maps/place/?q=place_id:ChIJs5bPJEOxwjsRu1yU3KQZK7Y,part_131,2026-09-22 06:52:03,44309
GLOBAL SAFETY SECURITY & INTELLIGENCE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92721 37341,N/A,5.0,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.805007,73.33188659999999,ChIJ47HmhX0H6DsR6YklwmSRdco,https://www.google.com/maps/place/?q=place_id:ChIJ47HmhX0H6DsR6YklwmSRdco,part_131,2026-09-22 06:52:05,44310
DHOBI CARE,Housekeeping Services,Laundry service,Laundry service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95613 84828,N/A,5.0,1.0,"Shop No. 13, Mukadam Landmark, Teen Batti, Khed, Maharashtra 415709",Teen Batti,17.7185856,73.394769,ChIJTaZwWvzf6TsRSpOd9nNn4ac,https://www.google.com/maps/place/?q=place_id:ChIJTaZwWvzf6TsRSpOd9nNn4ac,part_131,2026-09-22 06:52:03,44311
R.K Auto Servicing,Housekeeping Services,Pressure washing service,Pressure washing service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC5+HV8, Khed, Maharashtra 415621",415621,17.7214111,73.40969559999999,ChIJPcbURgDf6TsR9C9UrbTKk9c,https://www.google.com/maps/place/?q=place_id:ChIJPcbURgDf6TsR9C9UrbTKk9c,part_131,2026-09-22 06:52:03,44312
M M Kavale's Utensil's Shop,Housekeeping Services,Countertop store,Countertop store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 44840,N/A,3.9,41.0,"Sonar Ali, Khed, Maharashtra 415709",415621,17.7178899,73.39266169999999,ChIJqTqeQBje6TsRsBioFIzIaX4,https://www.google.com/maps/place/?q=place_id:ChIJqTqeQBje6TsRsBioFIzIaX4,part_131,2026-09-22 06:52:03,44313
Santosh G Jadhav,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"QFG7+93, Tale, Maharashtra 415621",415621,17.775986,73.462707,ChIJSZcBewDf6TsRcvGPGCU9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJSZcBewDf6TsRcvGPGCU9Vo8,part_131,2026-09-22 06:52:03,44314
Aasara,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,1.0,"PCCH+P8H, Bharana Naka, Sukivali, Maharashtra 415621",415621,17.7227382,73.42792229999999,ChIJqQyvFQDf6TsRwylaU04Q_Ek,https://www.google.com/maps/place/?q=place_id:ChIJqQyvFQDf6TsRwylaU04Q_Ek,part_131,2026-09-22 06:52:03,44315
प्रशांत चव्हाण HOME,Property Developers,Housing society,Housing society,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,5.0,"PCJC+M63, Bharana Naka, Bharane, Maharashtra 415621",415621,17.731632299999998,73.4205506,ChIJy_HkQQDf6TsRpU2FmL_4M_g,https://www.google.com/maps/place/?q=place_id:ChIJy_HkQQDf6TsRpU2FmL_4M_g,part_131,2026-09-22 06:52:03,44316
Gamre House,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,4.0,"Buddha wadi, Valanjawadi, Maharashtra 415621",415621,17.7612329,73.41355039999999,ChIJjWSkbQDf6TsRHUxqyG3ktis,https://www.google.com/maps/place/?q=place_id:ChIJjWSkbQDf6TsRHUxqyG3ktis,part_131,2026-09-22 06:52:04,44317
Anant Shigwan's Home,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC4F+CX, Veral, Maharashtra 415621",415621,17.706073999999997,73.424993,ChIJh0WhUADh6TsRWXtHQbQZONA,https://www.google.com/maps/place/?q=place_id:ChIJh0WhUADh6TsRWXtHQbQZONA,part_131,2026-09-22 06:52:04,44318
