business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Security Force,Security Guard Agency,Corporate office,Corporate office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,,"W7VV+F7C, Vishwakarma Chowk - Gandhi Chowk Rd, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9436888,79.2931538,ChIJTdBm1Z_V0jsRBvdlP_XqHG8,https://www.google.com/maps/place/?q=place_id:ChIJTdBm1Z_V0jsRBvdlP_XqHG8,part_131,2026-09-22 06:58:58,53646
OSB Enterprises Security Serivices,Security Guard Agency,Security guard service,"Security guard service, Biochemistry lab, Security service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,9.0,"OSB Enterprises, Security Serivices, Depot Road, Hamlapur, Betul, Madhya Pradesh 460001",415703,21.9176947,77.9267437,ChIJEcwez54J1jsRING90TfDnfk,https://www.google.com/maps/place/?q=place_id:ChIJEcwez54J1jsRING90TfDnfk,part_131,2026-09-22 06:58:59,53647
Kristina Hajhassan - RE/MAX Select,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://www.closewithkristina.com/,5.0,35.0,"Kristina Hajhassan - RE/MAX Select, 415703, India",415703,46.423669,-129.9427086,ChIJ_YSrYOrjwokRRYOnZmjBVrY,https://www.google.com/maps/place/?q=place_id:ChIJ_YSrYOrjwokRRYOnZmjBVrY,part_131,2026-09-22 06:58:59,53648
Mango Lakeview Guhagar,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93233 39959,N/A,3.7,3.0,"adjoining Modakagar Lake, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415724",415703,17.4867368,73.21874369999999,ChIJfRSg-PDx6TsRBfEdiFGsEQE,https://www.google.com/maps/place/?q=place_id:ChIJfRSg-PDx6TsRBfEdiFGsEQE,part_131,2026-09-22 06:58:58,53649
दत्तू कदम हाऊस,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Adoor, sunkai Temple, Asgoli, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJQ1Q3SADx6TsR-G2LfyzAz90,https://www.google.com/maps/place/?q=place_id:ChIJQ1Q3SADx6TsR-G2LfyzAz90,part_131,2026-09-22 06:58:58,53650
Mandke Lighthouse,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99229 65501,https://mandkelighthouse.com/,,,"GAT No. 814 , Asgoli, Guhagar - Palshet Road, C5XR+GH5 Guhagar, Road, Palshet, Asgoli, Maharashtra 415703",415703,17.4488125,73.19143749999999,ChIJqSQ59QLlUg8RYZfViktvsn0,https://www.google.com/maps/place/?q=place_id:ChIJqSQ59QLlUg8RYZfViktvsn0,part_131,2026-09-22 06:58:58,53651
Athvan Kutumba,Property Developers,Housing development,Housing development,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"96MG+HQG, Gudekar wadi, Velaneshwar, Maharashtra 415729",Gudekar wadi,17.3839293,73.22696479999999,ChIJHUWqp-L36TsRu9nXsR1TvCs,https://www.google.com/maps/place/?q=place_id:ChIJHUWqp-L36TsRu9nXsR1TvCs,part_131,2026-09-22 06:58:58,53652
Mohite Kinara Properties,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"96JQ+X74, Sakhari Agar, Maharashtra 415729",415703,17.3823753,73.2382016,ChIJhfG7LwD36TsRSK47wyl04Xw,https://www.google.com/maps/place/?q=place_id:ChIJhfG7LwD36TsRSK47wyl04Xw,part_131,2026-09-22 06:58:58,53653
Vichare,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q8+F4V, Palshet, Barbhai, Maharashtra 415703",415703,17.438727999999998,73.215306,ChIJn8QoRwDx6TsRe8JZhNahAOI,https://www.google.com/maps/place/?q=place_id:ChIJn8QoRwDx6TsRe8JZhNahAOI,part_131,2026-09-22 06:58:58,53654
Bhagde House,Property Developers,Housing development,Housing development,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F5JW+V46, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.482162499999998,73.1952656,ChIJ90N3awDx6TsR-4qx96b-vrw,https://www.google.com/maps/place/?q=place_id:ChIJ90N3awDx6TsR-4qx96b-vrw,part_131,2026-09-22 06:58:58,53655
Asgoli varchiwadi,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F55R+G2Q, Asgoli, Maharashtra 415703",415703,17.4588345,73.1901051,ChIJwb7EQQDx6TsRDBhOdIygDhg,https://www.google.com/maps/place/?q=place_id:ChIJwb7EQQDx6TsRDBhOdIygDhg,part_131,2026-09-22 06:58:59,53656
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_131,2026-09-22 06:58:58,53657
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_131,2026-09-22 06:58:59,53658
Guhagarkar welding works,Aluminium Fabrication,Steel fabricator,Steel fabricator,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7Q9+Q37, Shrungartali, Maharashtra 415724",415703,17.4894017,73.2676674,ChIJJbpnCQDx6TsRhXT_3JLtKZo,https://www.google.com/maps/place/?q=place_id:ChIJJbpnCQDx6TsRhXT_3JLtKZo,part_131,2026-09-22 06:58:59,53659
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84358 35386,N/A,5.0,,"Dayalband, Chhattisgarh 495001",415703,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_131,2026-09-22 06:58:59,53660
Toolshoppe,Welding and Lathe Works,Manufacturer,Manufacturer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98422 11434,https://www.toolshoppe.in/,4.9,,"First Floor, Thanvi Complex, No.380A/1, Bharathiyar Rd, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0164791,76.9734297,ChIJ____iEtYqDsR5zJKkzQ6oFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____iEtYqDsR5zJKkzQ6oFQ,part_131,2026-09-22 06:59:01,53661
Kumar Elastomesh Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,2.3,4.0,"C-252/4 V7&8A MIDC, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8371922,75.2466329,ChIJ3fWdjdib2zsRin4nKLYpMgo,https://www.google.com/maps/place/?q=place_id:ChIJ3fWdjdib2zsRin4nKLYpMgo,part_131,2026-09-22 06:59:00,53662
Pune Polymer House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94214 54459,http://www.punepolymer.com/,4.3,14.0,"Shop No 2,Yashwant Appartment, Sr No 99,Yashwant Nagar,, Pimpri,, near Annasaheb Magar Stadium, Pune, Maharashtra 411018","Yashwantnagar, Pimpri Colony",18.638570899999998,73.8218936,ChIJ22D0qn64wjsRkRC5gPQ8rv8,https://www.google.com/maps/place/?q=place_id:ChIJ22D0qn64wjsRkRC5gPQ8rv8,part_131,2026-09-22 06:59:01,53663
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_131,2026-09-22 06:59:00,53664
Niraj Thermocols & Electricals Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80 4580 3865,https://www.nirajthermo.com/,4.8,,"D-63, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.955797,73.74245499999999,ChIJJ3EA-6vs3TsRnZTR79ruB2g,https://www.google.com/maps/place/?q=place_id:ChIJJ3EA-6vs3TsRnZTR79ruB2g,part_131,2026-09-22 06:59:01,53665
Good Luck Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98228 66273,N/A,4.2,1550.0,"Jinsi Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8855376,75.3379247,ChIJY7xpoxWY2zsRdP-6tLj51kI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdP-6tLj51kI,part_131,2026-09-22 06:59:01,53666
Bharat Laser Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,31.0,"Lane Number 31/A, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4485471,73.8073021,ChIJySwtVQCVwjsRXNbweGW9S2Y,https://www.google.com/maps/place/?q=place_id:ChIJySwtVQCVwjsRXNbweGW9S2Y,part_131,2026-09-22 06:59:00,53667
Sanjay Uttam Agro Foods Pvt Ltd.,Flour and Oil Mill,Food manufacturer,Food manufacturer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",415703,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_131,2026-09-22 06:59:01,53668
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"F7R3+RH5, Shrungartali, Maharashtra 415724",415703,17.4920009,73.2539967,ChIJF1UccRXw6TsRQXRdRHyjp5w,https://www.google.com/maps/place/?q=place_id:ChIJF1UccRXw6TsRQXRdRHyjp5w,part_131,2026-09-22 06:59:00,53669
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_131,2026-09-22 06:59:01,53670
Shivshakti rice mill navegaon (SS rice mill and agro industry),Rice Mill and Agro Processing,Rice mill,Rice mill,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.4,7.0,"Navegaon railway station, Nagpur, Maharashtra 441106",415703,21.245960099999998,79.35906039999999,ChIJ4Y0q983N1DsRorSWSh_JRBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0q983N1DsRorSWSh_JRBg,part_131,2026-09-22 06:59:01,53671
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",415703,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_131,2026-09-22 06:59:01,53672
Narmadeshwar Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",415703,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_131,2026-09-22 06:59:01,53673
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99398 33823,N/A,4.0,10.0,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",415703,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_131,2026-09-22 06:59:01,53674
Authorized Service center of the Ecozen solutions Pvt Ltd - Shri Samarth Motor Winding Works.,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70664 57970,https://sites.google.com/view/shreesamarthmotorswindingwork/home,5.0,,"Shrungartali, Maharashtra 415724",415703,17.4915687,73.2580138,ChIJF1rGKWXx6TsR7G76RW4TzyA,https://www.google.com/maps/place/?q=place_id:ChIJF1rGKWXx6TsR7G76RW4TzyA,part_131,2026-09-22 06:59:00,53675
Richfield Fertilisers Pvt Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80 4895 9833,http://www.richfieldfertilizer.com/,4.3,43.0,"B- 27, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.958668,73.7516338,ChIJ____v6_s3TsRsUT8hbRhoyE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRsUT8hbRhoyE,part_131,2026-09-22 06:59:01,53676
Sai Samarth Machinery & Spare Parts,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Drilling equipment supplier, Farm equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Mining equipment, Tool store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96048 74004,http://saisamarthmachinery.co.in/,4.5,11.0,"A 4 Waje appt Tilakwadi, Sharanpur Rd, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9995397,73.774569,ChIJcVdMeEyZ3jsR1tds8ls6pVA,https://www.google.com/maps/place/?q=place_id:ChIJcVdMeEyZ3jsR1tds8ls6pVA,part_131,2026-09-22 06:59:00,53677
Nihar Agrotech - Guhagar,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98221 20967,http://www.niharagrotech.com/,5.0,3.0,"Chiplun Guhagar Rd, near Indian Oil Petrol Pump, Gimavi, Shrungartali, Maharashtra 415724",415703,17.4894288,73.2683863,ChIJpVkSGHPw6TsRFuaOjRbDwD4,https://www.google.com/maps/place/?q=place_id:ChIJpVkSGHPw6TsRFuaOjRbDwD4,part_131,2026-09-22 06:59:01,53678
Community toilet SBM,Industrial Equipment Suppliers,Portable toilet supplier,Portable toilet supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"G53M+345, Varachapath Tarf Guhagar, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.5034421,73.182924,ChIJLXr-KgDx6TsRimY80HwSSTk,https://www.google.com/maps/place/?q=place_id:ChIJLXr-KgDx6TsRimY80HwSSTk,part_131,2026-09-22 06:59:01,53679
A.k.fire services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"J53F+J27, Dabhol, Maharashtra 415706",415703,17.6040381,73.1725538,ChIJwapTML7r6TsRIU0Tt4vcvDM,https://www.google.com/maps/place/?q=place_id:ChIJwapTML7r6TsRIU0Tt4vcvDM,part_131,2026-09-22 06:59:01,53680
Sai Earthworks(JCB),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Abloli Rd, Abloli, Maharashtra 415726",415703,17.3444762,73.33879259999999,ChIJfVtsRxr56TsROoV9RUDZhZc,https://www.google.com/maps/place/?q=place_id:ChIJfVtsRxr56TsROoV9RUDZhZc,part_131,2026-09-22 06:59:01,53681
ShreePooja Lubricants,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Diesel engine repair service, Factory equipment supplier, Industrial engineer, Oil change service, Sugar factory",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84240 86238,N/A,,,"ShreePooja Lubricants Shop No. 7, Athawada Bazar Road, Shrungaltali, Asgoli, Maharashtra 415703",Shrungaltali,17.4641716,73.196028,ChIJYRoBG53x6TsR7fYL12V1mnE,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsR7fYL12V1mnE,part_131,2026-09-22 06:59:01,53682
Dattadip Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99226 74729,N/A,,,"Guhagar road, Asgoli, Maharashtra 415703",415703,17.462973599999998,73.1950307,ChIJXdazIjfx6TsRX2ZiKiP8pk4,https://www.google.com/maps/place/?q=place_id:ChIJXdazIjfx6TsRX2ZiKiP8pk4,part_131,2026-09-22 06:59:01,53683
Sunkai welding shop adoor gurav wadi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C653+V2W, Adoor, Maharashtra 415705",415703,17.4097433,73.20258559999999,ChIJR_Z2RgD36TsRqNfEYSSzOyY,https://www.google.com/maps/place/?q=place_id:ChIJR_Z2RgD36TsRqNfEYSSzOyY,part_131,2026-09-22 06:59:01,53684
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_131,2026-09-22 06:59:02,53685
Datt krupa turs travles & Dj Akshay Sound System,Tradeshows,Event management company,Event management company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://djakshaymayekar.com/,5.0,1.0,"At, Post, Borya, Kond Karul, Adoor, Maharashtra 415705",Borya,17.3906132,73.1896608,ChIJ0QCxXUb36TsRUuFHI84IrbI,https://www.google.com/maps/place/?q=place_id:ChIJ0QCxXUb36TsRUuFHI84IrbI,part_131,2026-09-22 06:59:02,53686
Yojak Konkan Meva Factory Outlet (Guhagar),Importers,Food products supplier,Food products supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94047 71771,https://eyojak.com/,5.0,2.0,"near Vyadeshwar Temple, Market area, Guhagar, Maharashtra 415703",Market area,17.4836652,73.1897753,ChIJsdzV3lzx6TsRiT4Vr8t203s,https://www.google.com/maps/place/?q=place_id:ChIJsdzV3lzx6TsRiT4Vr8t203s,part_131,2026-09-22 06:59:01,53687
ROHIT SUPPLIERS,Importers,Transportation service,Transportation service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"5/240, Guhagar, Maharashtra 415703",415703,17.4840484,73.1928539,ChIJKQEn0pXx6TsRrHZx9po2ZlA,https://www.google.com/maps/place/?q=place_id:ChIJKQEn0pXx6TsRrHZx9po2ZlA,part_131,2026-09-22 06:59:01,53688
Bilona Pure A2 Ghee | Pure A2 Gir Ghee,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://vashishti.com/,5.0,1.0,"Bilona Pure A2 Ghee | Pure A2 Gir Ghee, 415703, India",415703,21.0680074,82.7525294,ChIJq9Xs8F31lwsRIbrIg282vvc,https://www.google.com/maps/place/?q=place_id:ChIJq9Xs8F31lwsRIbrIg282vvc,part_131,2026-09-22 06:59:01,53689
Om Gajanan Velhal,Importers,Cement Supplier,Cement Supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94200 24315,N/A,5.0,1.0,"Bazarpeth, Asgoli, Maharashtra 415703",Bazarpeth,17.4661074,73.19597619999999,ChIJw8zzq13x6TsReVx8FdHhCEA,https://www.google.com/maps/place/?q=place_id:ChIJw8zzq13x6TsReVx8FdHhCEA,part_131,2026-09-22 06:59:01,53690
Best a2 cow ghee in india,Importers,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://vashishti.com/,,,"Best a2 cow ghee in india, 415703, India",415703,21.0680074,82.7525294,ChIJSwsYD4aO504RKuj70fhRmRE,https://www.google.com/maps/place/?q=place_id:ChIJSwsYD4aO504RKuj70fhRmRE,part_131,2026-09-22 06:59:01,53691
