business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Rice And Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,,"Chandrapur Rd, Gadchiroli, Murkhala, Maharashtra 442605",415607,20.1511988,79.9565404,ChIJAW8FnHD7LDoRZwtJO_Jqu4g,https://www.google.com/maps/place/?q=place_id:ChIJAW8FnHD7LDoRZwtJO_Jqu4g,part_131,2026-09-22 06:44:49,30567
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",415607,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_131,2026-09-22 06:44:49,30568
HARIHAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83788 93944,N/A,4.3,,"88PG+46M, Nandapuri, Maharashtra 441106",415607,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_131,2026-09-22 06:44:50,30569
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98220 06925,http://newvilasagro.in/,4.2,,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_131,2026-09-22 06:44:50,30570
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",415607,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_131,2026-09-22 06:44:49,30571
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97318 09032,N/A,4.6,20.0,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_131,2026-09-22 06:44:48,30572
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88888 80074,https://powerrental.co.in/,4.5,79.0,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_131,2026-09-22 06:44:48,30573
S-MART ANNPURNA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Mumbai - Goa Hwy, haywey, Tural, Sangameshwar, Maharashtra 415615",haywey,17.266984,73.54592439999999,ChIJZ091WgD_wTsR6e4hDOT6j7M,https://www.google.com/maps/place/?q=place_id:ChIJZ091WgD_wTsR6e4hDOT6j7M,part_131,2026-09-22 06:44:49,30574
K K INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97626 63705,N/A,5.0,1.0,"Gat No. 1231, Sonawane Wasti, Chikhali Akurdi Rd, Chikhali, Pune, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6846972,73.8032662,ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,part_131,2026-09-22 06:44:49,30575
Swami samrth Walding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8HVC+X4R, Nandgaon, Maharashtra 415607",415607,17.3449924,73.5702657,ChIJ-5wnEq_5wTsRLS04koLiJnw,https://www.google.com/maps/place/?q=place_id:ChIJ-5wnEq_5wTsRLS04koLiJnw,part_131,2026-09-22 06:44:50,30576
Mani Exim Solutions,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91367 89145,http://manieximsolutions.com/,5.0,28.0,"B Wing, Ashtavinayak Society, Gala No. 001 Ground, behind Jio Petrol Pump, in front of Shri Koneshwar Mahadev Temple, Dharmaniwas, Kon, Kongaon, Bhiwandi, Maharashtra 421311","Dharmaniwas, Kon",19.246763299999998,73.0999365,ChIJq6oOc0yU5zsRaQNpYKuXnP8,https://www.google.com/maps/place/?q=place_id:ChIJq6oOc0yU5zsRaQNpYKuXnP8,part_131,2026-09-22 06:44:50,30577
Maharashtra Industries Directory,Tradeshows,Internet marketing service,"Internet marketing service, Information and technology services, Publisher, Web hosting company, Website designer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 22 2583 8200,https://www.maharashtradirectory.com/,3.8,38.0,"Plot No.A-22, Road No.9. Behind Passport Office, Wagle Industrial Estate, Thane (W), Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1917436,72.9566656,ChIJwa-zuQS55zsReA0-gTSVcxY,https://www.google.com/maps/place/?q=place_id:ChIJwa-zuQS55zsReA0-gTSVcxY,part_131,2026-09-22 06:44:50,30578
Assal Kokani,Exporters,Food products supplier,Food products supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Dhamani, Maharashtra 415611",415607,17.2199252,73.5505786,ChIJC5dTcpv9wTsRSvb84e0N0jc,https://www.google.com/maps/place/?q=place_id:ChIJC5dTcpv9wTsRSvb84e0N0jc,part_131,2026-09-22 06:44:50,30579
Ponkshe Agro Farms,Exporters,Fertilizer Store,Fertilizer Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"House No.149, Ambav Ponkshe, Sangmeshwar, Burambad, Aambav, Maharashtra 415608",Sangmeshwar,17.2873731,73.518277,ChIJnXCwMkD_wTsRtq35u7qRPfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXCwMkD_wTsRtq35u7qRPfQ,part_131,2026-09-22 06:44:50,30580
Jayshree Saw Mill,Exporters,Saw mill,Saw mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7G6X+GFH, Tural, Maharashtra 415609",415607,17.2613041,73.548727,ChIJkwycKAD9wTsR41l17icA7_k,https://www.google.com/maps/place/?q=place_id:ChIJkwycKAD9wTsR41l17icA7_k,part_131,2026-09-22 06:44:50,30581
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_131,2026-09-22 06:44:50,30582
kawade Wadi,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.5,8.0,"8J97+RG, Talavade, Maharashtra 415607",415607,17.3195776,73.6138795,ChIJ71DEKiD5wTsRz5R5Tm6amAM,https://www.google.com/maps/place/?q=place_id:ChIJ71DEKiD5wTsRz5R5Tm6amAM,part_131,2026-09-22 06:44:50,30583
Khole's House.,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7JPG+X9, Kutare, Maharashtra 415607",415607,17.2880055,73.6253365,ChIJTQPgcQD5wTsRlbGBOLJr7_U,https://www.google.com/maps/place/?q=place_id:ChIJTQPgcQD5wTsRlbGBOLJr7_U,part_131,2026-09-22 06:44:50,30584
Kokankar Avinash,Exhibitions,Tourist attraction,Tourist attraction,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://www.youtube.com/KokankarAvinash,4.9,47.0,"Village Nivali, Post Shrungarpur, Sangameshwar, Maharashtra 415610",415607,17.2349888,73.64321749999999,ChIJJZPsyo37wTsRpM4Mo0fn4q0,https://www.google.com/maps/place/?q=place_id:ChIJJZPsyo37wTsRpM4Mo0fn4q0,part_131,2026-09-22 06:44:51,30585
Nehru Garden,Exhibitions,Tourist attraction,"Tourist attraction, Park",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://nehrugarden.com/,4.1,532.0,"Koyna Dam Road, Humbarli, Deshmukhwadi, Maharashtra 415207",415607,17.4053789,73.74579159999999,ChIJMY-pMdgdwjsRVWJMs5fBNGc,https://www.google.com/maps/place/?q=place_id:ChIJMY-pMdgdwjsRVWJMs5fBNGc,part_131,2026-09-22 06:44:51,30586
"NAYARI, mulla wadi",Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.4,8.0,"6J5X+8Q6, Nayari - Tiware Gheraprathitgad Rd, Nayari, Maharashtra 415610",415607,17.208292999999998,73.649401,ChIJF2y_thb7wTsRo-ZDg3iPk_Q,https://www.google.com/maps/place/?q=place_id:ChIJF2y_thb7wTsRo-ZDg3iPk_Q,part_131,2026-09-22 06:44:51,30587
Antravali Main Wadi,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"6H5V+H9, Kalambaste, Antravali, Maharashtra 415610",415607,17.2088106,73.59332239999999,ChIJswFBH1P7wTsRzQ2oxeAryps,https://www.google.com/maps/place/?q=place_id:ChIJswFBH1P7wTsRzQ2oxeAryps,part_131,2026-09-22 06:44:51,30588
Koyna Garden,Exhibitions,Garden,Garden,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.3,631.0,"CP4W+7M7, Deshmukhwadi, Maharashtra 415207",415607,17.4056712,73.74668249999999,ChIJJ2-N89cdwjsRGqPFI8UuKM8,https://www.google.com/maps/place/?q=place_id:ChIJJ2-N89cdwjsRGqPFI8UuKM8,part_131,2026-09-22 06:44:51,30589
Department of psychology,Exhibitions,University,University,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.7,29.0,"9GXW+CFR samarth educational institute, Department of psychology, Dervan, Maharashtra 415606",415607,17.398611799999998,73.5461534,ChIJufLVtcYBwjsRMDFcSTx92dY,https://www.google.com/maps/place/?q=place_id:ChIJufLVtcYBwjsRMDFcSTx92dY,part_131,2026-09-22 06:44:51,30590
Growth Scholar,SEO Agencies,Educational institution,"Educational institution, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93849 85243,https://www.growthscholar.in/,,,"Growth Scholar, 415607, India",415607,12.8646634,80.072178,ChIJLwDg_ZvliWwRhRfgBG64PtY,https://www.google.com/maps/place/?q=place_id:ChIJLwDg_ZvliWwRhRfgBG64PtY,part_131,2026-09-22 06:44:51,30591
TheCloudSEO,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 415607, India",415607,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_131,2026-09-22 06:44:52,30592
ADA Tech Solutions Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Placement Agency, Computer support and services, Corporate office, Educational consultant, Medical billing service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95953 39999,http://eoutsource.cx/,4.4,,"5th Floor, Vega Center, A Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411042",Swargate,18.4997817,73.8621435,ChIJ2Xn9qhvAwjsRpDVuijFdfy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn9qhvAwjsRpDVuijFdfy0,part_131,2026-09-22 06:44:51,30593
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90077 59058,http://advancetelemarketing.net/,5.0,2.0,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_131,2026-09-22 06:44:51,30594
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93263 47799,https://ultra-outdoors.com/,4.9,,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_131,2026-09-22 06:44:51,30595
The Intelligent Marketers,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87666 79328,https://theintelligentmarketers.com/,4.9,,"Basement, Block, Building Number 3, Gokuldham Appartment, near HDFC Bank, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973269,74.4602513,ChIJjc1N5czl-wARfH8LN1fZX24,https://www.google.com/maps/place/?q=place_id:ChIJjc1N5czl-wARfH8LN1fZX24,part_131,2026-09-22 06:44:51,30596
Dreams Creation,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88888 88090,https://www.dreamscreationads.com/,4.6,,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_131,2026-09-22 06:44:51,30597
BG Advertising & flex printing,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97659 47007,N/A,5.0,,"Khalde sankul ,Maruti mandir chauk, near ICICI Bank, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Tukaram Nagar",18.720261,73.68298349999999,ChIJ9zc_7bixwjsRCmySdT6MM88,https://www.google.com/maps/place/?q=place_id:ChIJ9zc_7bixwjsRCmySdT6MM88,part_131,2026-09-22 06:44:51,30598
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_131,2026-09-22 06:44:51,30599
BHAVES ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81210 04004,https://www.bhavesads.com/,3.9,,"4th Floor, Kunda's Estate, beside Jaya International Hotel, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388101199999998,78.47742319999999,ChIJ1Sk1lteZyzsRj8XO7HAdGsY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1lteZyzsRj8XO7HAdGsY,part_131,2026-09-22 06:44:51,30600
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99455 97155,http://www.spoorthiads.com/,4.8,,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_131,2026-09-22 06:44:51,30601
Nutshell Ideas ( Advertising & Brand Communication ),Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Offset Printer, Website designer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90044 00189,https://www.nutshellideas.com/,4.8,,"103, Kaveri apartment, narendra nagar square, Ring Rd, Narendra Nagar, Shree Nagar, Nagpur, Maharashtra 440015","BabulKheda, Narendra Nagar, Shree Nagar",21.1080337,79.0799971,ChIJc0-afY6_1DsRsxHniHSpYyo,https://www.google.com/maps/place/?q=place_id:ChIJc0-afY6_1DsRsxHniHSpYyo,part_131,2026-09-22 06:44:51,30602
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91369 09020,https://sbadvertisingmedia.com/,4.6,,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_131,2026-09-22 06:44:51,30603
Innovative Sign Board,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77984 77002,N/A,3.4,,"SHOP NO. 262, Akshay Deep Plaza, BUS STAND, near CIDCO, beside OM VEG RESTAURANT, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.8745051,75.3670092,ChIJpaV731Gj2zsRfONDtAbCJG8,https://www.google.com/maps/place/?q=place_id:ChIJpaV731Gj2zsRfONDtAbCJG8,part_131,2026-09-22 06:44:51,30604
Vikram Graphics,Advertisement Agency,Graphic designer,Graphic designer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97649 55183,N/A,,,"Hotel Vedraj / Aravali Bajarpeth , Tal. Sangmeshwar, Dist, Ratnagiri, Maharashtra 415608",Aravali,17.3148211,73.5237173,ChIJaUOz1MD_wTsRlYj9bc6lIv8,https://www.google.com/maps/place/?q=place_id:ChIJaUOz1MD_wTsRlYj9bc6lIv8,part_131,2026-09-22 06:44:51,30605
Sharada Advertising,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.7,,"Shop no 12, Modi Plaza, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.7564162,73.4090451,ChIJrdSfCgUB6DsRpozr0WmjGOk,https://www.google.com/maps/place/?q=place_id:ChIJrdSfCgUB6DsRpozr0WmjGOk,part_131,2026-09-22 06:44:51,30606
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_131,2026-09-22 06:44:51,30607
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_131,2026-09-22 06:44:52,30608
SATURN WEB MEDIA,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Computer support and services, Design agency, Website designer, Marketing agency, Web hosting company",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99238 32319,http://saturnwebmedia.com/,4.9,,"Office No 72, Fusion Park, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633401,73.8064074,ChIJ3xh7vU64wjsRfLlIR44JAe4,https://www.google.com/maps/place/?q=place_id:ChIJ3xh7vU64wjsRfLlIR44JAe4,part_131,2026-09-22 06:44:51,30609
