business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katte Krushi Udyog Samuh,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Dairy farm, Dairy farm equipment supplier, Farm equipment supplier, Fertilizer Store, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98909 65075,N/A,4.6,5.0,"Borale Naka, Sangola - Mangalwedha - Solapur Rd, Mangalwedha, Maharashtra 413305",415610,17.509918499999998,75.4498818,ChIJsUE5XtgnxDsRaJCrNKEXn2M,https://www.google.com/maps/place/?q=place_id:ChIJsUE5XtgnxDsRaJCrNKEXn2M,part_131,2026-09-22 06:46:29,33667
Rishi Agro Sales,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94140 53037,N/A,4.1,27.0,"Paliwal Plaza, Ajmeri Gate, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Sangram Colony, Ashok Nagar",26.9160783,75.8158042,ChIJDV4MMKy2bTkR394xAP7wjdw,https://www.google.com/maps/place/?q=place_id:ChIJDV4MMKy2bTkR394xAP7wjdw,part_131,2026-09-22 06:46:29,33668
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",415610,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_131,2026-09-22 06:46:29,33669
Mitul Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77122 35451,N/A,4.4,38.0,"Shop No.12, Vijeta Complex, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241286,81.6395055,ChIJA_NwVaLdKDoRITZMpufk7B8,https://www.google.com/maps/place/?q=place_id:ChIJA_NwVaLdKDoRITZMpufk7B8,part_131,2026-09-22 06:46:29,33670
PADCORP PADGILWAR PVT LTD.,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 20 2426 4306,https://padcorp.in/,4.5,268.0,"SHOP NO1/2/3 PAN BAZAAR, below OLD KARAD URBAN BANK, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4855351,73.8637974,ChIJqXGmwR_AwjsRI_HM35JmMPY,https://www.google.com/maps/place/?q=place_id:ChIJqXGmwR_AwjsRI_HM35JmMPY,part_131,2026-09-22 06:46:27,33671
Laxmi Agro Agencies,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden machinery supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90280 78601,http://www.laxmiagro.in/,4.4,64.0,"U-4, Shivaji Arcade, Near New Haveli Taluka APMC Market, Pune - Solapur Rd, opp. to R R Kirad Hyundai Showroom Tal Haveli, Manjri Bk, Pune, Maharashtra 412307",Manjri Bk,18.4974193,73.96122249999999,ChIJhTYDvnTCwjsRq8PPhtE0STA,https://www.google.com/maps/place/?q=place_id:ChIJhTYDvnTCwjsRq8PPhtE0STA,part_131,2026-09-22 06:46:27,33672
"Great Farmer Agriculture Industries, CHAKAN",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"QV77+W3M, Chakan, Maharashtra 410501",415610,18.7648279,73.862676,ChIJT2J2l0bLwjsR4WFKpOw6mYI,https://www.google.com/maps/place/?q=place_id:ChIJT2J2l0bLwjsR4WFKpOw6mYI,part_131,2026-09-22 06:46:27,33673
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",415610,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_131,2026-09-22 06:46:27,33674
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_131,2026-09-22 06:46:28,33675
Patel Harvester Parts,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,,"Patel harvester parts, 47foIn, Timarni, Madhya Pradesh 461228",47foIn,22.3721846,77.21760139999999,ChIJQWrpfoWdfTkRJJL38Y3XOJ8,https://www.google.com/maps/place/?q=place_id:ChIJQWrpfoWdfTkRJJL38Y3XOJ8,part_131,2026-09-22 06:46:29,33676
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_131,2026-09-22 06:46:29,33677
Gajanan Traders,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94069 73436,https://www.gajanantraders.com/,4.7,,"NEAR RAILWAY STATION, INFRONT OF HOTEL RAJ RESIDENCY 461331, Madhya Pradesh 461331",415610,22.336991899999997,77.09773249999999,ChIJs6SW6tpwfTkRSI4I9mR_mLQ,https://www.google.com/maps/place/?q=place_id:ChIJs6SW6tpwfTkRSI4I9mR_mLQ,part_131,2026-09-22 06:46:29,33678
Krashi jagat upkaran,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 76976 13789,N/A,5.0,,"Chowk, Badora, Betul, Madhya Pradesh 460001",Chowk,21.9012517,77.8957088,ChIJS1jhd-8J1jsRz1CMcBPYM6M,https://www.google.com/maps/place/?q=place_id:ChIJS1jhd-8J1jsRz1CMcBPYM6M,part_131,2026-09-22 06:46:29,33679
Parvati Agro SERVICES,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95525 12290,N/A,4.7,,"Shop No 7, New Mondha, Jalna, Maharashtra 431203",New Mondha,19.8754416,75.89003799999999,ChIJqWBpN4tR2jsRfEH1U5Ws5EI,https://www.google.com/maps/place/?q=place_id:ChIJqWBpN4tR2jsRfEH1U5Ws5EI,part_131,2026-09-22 06:46:29,33680
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_131,2026-09-22 06:46:27,33681
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_131,2026-09-22 06:46:27,33682
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_131,2026-09-22 06:46:27,33683
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90595 28733,https://www.pavanipowertech.com/,4.6,,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_131,2026-09-22 06:46:29,33684
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_131,2026-09-22 06:46:29,33685
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98493 30447,https://everestdiesel.com/,4.4,,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_131,2026-09-22 06:46:29,33686
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",415610,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_131,2026-09-22 06:46:29,33687
Satyam Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Diesel engine dealer, Electric motor store, Flour mill, Water Pump Supplier, Machine repair service, Solar energy system service, Solar hot water system supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://www.indiamart.com/satyammachinery,4.8,,"Office No 32, Bhavani Complex, 32A/32B, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2688715,72.95592959999999,ChIJLdvnE4VG4DsReHX2A4vS36I,https://www.google.com/maps/place/?q=place_id:ChIJLdvnE4VG4DsReHX2A4vS36I,part_131,2026-09-22 06:46:29,33688
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93111 53376,https://gensetonrent.com/,5.0,,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_131,2026-09-22 06:46:29,33689
MANDAR SERVICE,Exporters,Exporter,Exporter,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94031 44544,N/A,,,"Shop No 1, Sangameshwar, Kond Asurde, Maharashtra 415611",415610,17.1724618,73.53272489999999,ChIJdxwsU6z9wTsR7GhP_6PkZf4,https://www.google.com/maps/place/?q=place_id:ChIJdxwsU6z9wTsR7GhP_6PkZf4,part_131,2026-09-22 06:46:28,33690
HALAL CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94201 53465,N/A,3.6,5.0,"Sangmeshawr, near Bus Satand Sangmeshwar, near Bus Stand, Navadi, Maharashtra 415611",415610,17.1684004,73.53467119999999,ChIJvxw165XjwTsR9hi99C1Xavo,https://www.google.com/maps/place/?q=place_id:ChIJvxw165XjwTsR9hi99C1Xavo,part_131,2026-09-22 06:46:29,33691
Gholape Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95613 02992,N/A,,,"near Sangameshwar Market, Navadi, Maharashtra 415611",415610,17.1701262,73.53382409999999,ChIJqRYskMr8wTsR3TYevNOKL9E,https://www.google.com/maps/place/?q=place_id:ChIJqRYskMr8wTsR3TYevNOKL9E,part_131,2026-09-22 06:46:29,33692
Sawarkars Raja Food Products,Importers,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85917 07706,http://sawarkarsraja.com/,5.0,1.0,"Mabhale, Maharashtra 415611",415610,17.167199,73.53287999999999,ChIJjeoY_jTjwTsROpftrdqk2iw,https://www.google.com/maps/place/?q=place_id:ChIJjeoY_jTjwTsROpftrdqk2iw,part_131,2026-09-22 06:46:28,33693
Diamond distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP5+P98, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1867972,73.55846129999999,ChIJq7lyVnX9wTsRcnpgDCWSirk,https://www.google.com/maps/place/?q=place_id:ChIJq7lyVnX9wTsRcnpgDCWSirk,part_131,2026-09-22 06:46:28,33694
Marco Foods,Importers,Food products supplier,Food products supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 2372 1135,N/A,1.0,1.0,"Karanjari, Taluka, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJq6qqaqT8wTsRQlyxOgLvUH0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRQlyxOgLvUH0,part_131,2026-09-22 06:46:28,33695
anagha foods,Importers,Food products supplier,Food products supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94036 98785,N/A,,,"datta nivas, sambhaji path, Kasaba, bramhan wadi, Sangameshwar, Maharashtra 415610","Kasaba, bramhan wadi",17.1875626,73.5576799,ChIJq7O0iiX9wTsRC_nbSpLLwDs,https://www.google.com/maps/place/?q=place_id:ChIJq7O0iiX9wTsRC_nbSpLLwDs,part_131,2026-09-22 06:46:28,33696
Umare Wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HQP+7QC, Kalambaste, Maharashtra 415610",415610,17.1880667,73.5861485,ChIJ609oCgD7wTsRuT5m03ocnEs,https://www.google.com/maps/place/?q=place_id:ChIJ609oCgD7wTsRuT5m03ocnEs,part_131,2026-09-22 06:46:28,33697
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_131,2026-09-22 06:46:29,33698
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_131,2026-09-22 06:46:29,33699
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_131,2026-09-22 06:46:29,33700
EventsGram,Exhibitions,Event technology service,Event technology service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_131,2026-09-22 06:46:29,33701
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_131,2026-09-22 06:46:29,33702
Dilip Mhaiskars' - Wood World Feast,Exhibitions,Tourist attraction,Tourist attraction,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94038 00676,N/A,4.6,,"Terye, Maharashtra 415611",415610,17.1384771,73.5721066,ChIJb0ivRFTlwTsRarYoodZsvuk,https://www.google.com/maps/place/?q=place_id:ChIJb0ivRFTlwTsRarYoodZsvuk,part_131,2026-09-22 06:46:29,33703
Dalvi wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,,"5H5C+8GV, Muchari - Terye Rd, Take Wadi, Dalvi Wadi, Terye, Maharashtra 415611","Take Wadi, Dalvi Wadi",17.158362399999998,73.57131079999999,ChIJN8myQXDlwTsR9dl8EUHW_jM,https://www.google.com/maps/place/?q=place_id:ChIJN8myQXDlwTsR9dl8EUHW_jM,part_131,2026-09-22 06:46:29,33704
Bharibhavani Mandir,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP3+JPR, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186621499999998,73.5542663,ChIJ____j6b8wTsRVOm2tEwMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j6b8wTsRVOm2tEwMmkQ,part_131,2026-09-22 06:46:29,33705
Aryan Dhavade,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73786 74437,N/A,,,"5GWW+JPC, Mumbai - Goa Hwy, Ambedu Kh., Maharashtra 415611",415610,17.196554199999998,73.54677,ChIJ7XQbnZf8wTsRSTi9VteQPHo,https://www.google.com/maps/place/?q=place_id:ChIJ7XQbnZf8wTsRSTi9VteQPHo,part_131,2026-09-22 06:46:29,33706
ADVERA,Advertisement Agency,Marketing agency,Marketing agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GC5+RPH, Bhirkond, Maharashtra 415611",415610,17.1720683,73.5093589,ChIJLcdwRgD9wTsRV9VDgSjKOao,https://www.google.com/maps/place/?q=place_id:ChIJLcdwRgD9wTsRV9VDgSjKOao,part_131,2026-09-22 06:46:29,33707
Unnati Enterprises,Advertisement Agency,Business management consultant,"Business management consultant, Marketing consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80972 14643,http://unnati.net.in/,,,"5HP2+RRJ, Kasaba, Wahal, Sangameshwar, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJq6qqaqT8wTsRNPtcqnioAgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqT8wTsRNPtcqnioAgw,part_131,2026-09-22 06:46:29,33708
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_131,2026-09-22 06:46:30,33709
