business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragati Cashew,Exporters,Manufacturer,Manufacturer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92733 14937,N/A,5.0,,"Abaloli Road, Welamb, Maharashtra 415724",415701,17.4557656,73.2778309,ChIJ46BSwHf66TsRBRTtLpZDkOs,https://www.google.com/maps/place/?q=place_id:ChIJ46BSwHf66TsRBRTtLpZDkOs,part_131,2026-09-22 06:57:55,52469
Dr Babasaheb Ambedkar Sanskrutik Kendra Bauddhawadi,Exhibitions,Festival hall,Festival hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.8,,"FCJ8+M2Q, Budha Wadi, Jodhagaon, Maharashtra 415701",Budha Wadi,17.481704,73.415106,ChIJPVIOnv_86TsRYWNGN1JiaDU,https://www.google.com/maps/place/?q=place_id:ChIJPVIOnv_86TsRYWNGN1JiaDU,part_131,2026-09-22 06:57:55,52470
COLLEGE STAGE for EVENT GATHERING,Exhibitions,Event venue,Event venue,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"CFHP+J6M, Dahivali Kh., Maharashtra 415606",415701,17.4290998,73.4855499,ChIJLzuw1bkAwjsR3fJVfFt8vZM,https://www.google.com/maps/place/?q=place_id:ChIJLzuw1bkAwjsR3fJVfFt8vZM,part_131,2026-09-22 06:57:55,52471
चिवेली वरची वाडी सार्वजनिक सभागृह,Exhibitions,Village hall,Village hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G9P8+GP, Tambadwadi, Chiveli, Maharashtra 415701",Tambadwadi,17.5369334,73.36789209999999,ChIJiWICDgDl6TsRCVSVx3U7CqA,https://www.google.com/maps/place/?q=place_id:ChIJiWICDgDl6TsRCVSVx3U7CqA,part_131,2026-09-22 06:57:55,52472
निर्व्हाल,Exhibitions,Village hall,Village hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FF67+G3X, Nirvhal Road, Nirvhal, Maharashtra 415701",415701,17.4613654,73.462723,ChIJ5QdEdgD96TsRfBxX0wco99E,https://www.google.com/maps/place/?q=place_id:ChIJ5QdEdgD96TsRfBxX0wco99E,part_131,2026-09-22 06:57:55,52473
सामाजिक सभागृह सतीचीवाडी,Exhibitions,Village hall,Village hall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,1.0,,"G98M+XPG, Chiplun, Gondhale, Maharashtra 415628",415701,17.5177115,73.3834712,ChIJgx9aRwD96TsRYUA_NtF9q9Y,https://www.google.com/maps/place/?q=place_id:ChIJgx9aRwD96TsRYUA_NtF9q9Y,part_131,2026-09-22 06:57:55,52474
Pune Art Festival,Exhibitions,Art gallery,Art gallery,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 86054 70045,N/A,4.6,,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_131,2026-09-22 06:57:55,52475
Tejas Arts,Advertisement Agency,Graphic designer,Graphic designer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 82080 30034,N/A,5.0,,"Shop No.1, Bhargav Peth, Bajarpeth Road, near Naik Company, Chiplun, Maharashtra 415605",415701,17.5357235,73.50978549999999,ChIJa7r2a2kJwjsRZIbQ84LKSts,https://www.google.com/maps/place/?q=place_id:ChIJa7r2a2kJwjsRZIbQ84LKSts,part_131,2026-09-22 06:57:55,52476
Bafna Digitech Solution Pvt. Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Software company, Web hosting company",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 84829 70134,https://bafnadigitechsolution.com/,5.0,,"Ganesh Vihar, near new purohit super market, Kundan Nagar, Gulab Nagar, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, New Nurses Town Co Operative Society, Dhankawadi",18.4676158,73.855172,ChIJHzX7z4LrwjsRX9fInu2rBPQ,https://www.google.com/maps/place/?q=place_id:ChIJHzX7z4LrwjsRX9fInu2rBPQ,part_131,2026-09-22 06:57:56,52477
CRYSTAL SARVAJAL,Telemarketing Firms,Marketing consultant,Marketing consultant,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99231 65354,N/A,,,"401 Dwarka Residency, Kapsal, Chiplun, Maharashtra 415605",Kapsal,17.4889328,73.5113728,ChIJd_ZVpqoHwjsRAAAAMH-ajwM,https://www.google.com/maps/place/?q=place_id:ChIJd_ZVpqoHwjsRAAAAMH-ajwM,part_131,2026-09-22 06:57:55,52478
Creative Hub,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Video editing service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Mandavkar Wadi, At Post, Chikhali, Guhagar, Maharashtra 415724",At Post,17.5002796,73.2807819,ChIJOVej9TP76TsRbsF5RWKX2G4,https://www.google.com/maps/place/?q=place_id:ChIJOVej9TP76TsRbsF5RWKX2G4,part_131,2026-09-22 06:57:55,52479
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 415701, India",415701,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_131,2026-09-22 06:57:57,52480
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"SpaceVN, 415701, India",415701,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_131,2026-09-22 06:57:57,52481
Ruchita Ramesh Pavse,Wholesale Market / Mandi,Market,Market,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80878 60514,N/A,5.0,,"Macchi Market, Dapoli, Maharashtra 415712",415701,17.7593681,73.1910192,ChIJR0a-zjPD6TsRDZtllZPOJkk,https://www.google.com/maps/place/?q=place_id:ChIJR0a-zjPD6TsRDZtllZPOJkk,part_131,2026-09-22 06:57:57,52482
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.8,,"4QFM+976, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.1231144,75.7827172,ChIJlRM2E8KLGjkRvDhqnVzPy9I,https://www.google.com/maps/place/?q=place_id:ChIJlRM2E8KLGjkRvDhqnVzPy9I,part_131,2026-09-22 06:57:58,52483
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.6,,"6HXJ+9R5, Naidkhai, 193501",415701,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_131,2026-09-22 06:57:58,52484
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,,"RRRR+3W3, Muzaffar Garh - Garh Mor Rd, Garh Moor, Pakistan",415701,30.8401401,71.8422999,ChIJK_8lCYebJDkRBjpeq4sQz6U,https://www.google.com/maps/place/?q=place_id:ChIJK_8lCYebJDkRBjpeq4sQz6U,part_131,2026-09-22 06:57:58,52485
MTHMART Head Office,Commercial Complex,Shopping mall,Shopping mall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.7,3.0,"Bukhari House, Kalusta Khurd, Navanagar Mohalla, Chiplun, Karjikar Mohalla, Maharashtra 415605","Kalusta Khurd, Navanagar Mohalla",17.557222,73.4761733,ChIJuzz_3QgJwjsRr9maHn13wRY,https://www.google.com/maps/place/?q=place_id:ChIJuzz_3QgJwjsRr9maHn13wRY,part_131,2026-09-22 06:57:57,52486
The Honjin,Commercial Complex,Home Stay,"Home Stay, Housing complex",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Guhagar, Mundhar, Maharashtra 415719",Guhagar,17.5213,73.2973786,ChIJy4yTkX3l6TsRfkYmbuJfGq0,https://www.google.com/maps/place/?q=place_id:ChIJy4yTkX3l6TsRfkYmbuJfGq0,part_131,2026-09-22 06:57:58,52487
Gram Panchayat Umroli,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415702",415701,17.4773545,73.3954542,ChIJ-b11wl_86TsRoXoihQDh-y8,https://www.google.com/maps/place/?q=place_id:ChIJ-b11wl_86TsRoXoihQDh-y8,part_131,2026-09-22 06:57:57,52488
ग्रामपंचायत कार्यालय गुळवणे,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"9CPC+72H, Gulavane, Maharashtra 415701",415701,17.3856817,73.4201077,ChIJPf3wL6r_6TsR76JOZvYMXpg,https://www.google.com/maps/place/?q=place_id:ChIJPf3wL6r_6TsR76JOZvYMXpg,part_131,2026-09-22 06:57:57,52489
DONAVALI GRAMPANCHAYAT दोणवली ग्रामपंचायत,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.0,,"G9RQ+FRR Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5412371,73.3895114,ChIJH1XMlzPj6TsRtgOxjOgS-6A,https://www.google.com/maps/place/?q=place_id:ChIJH1XMlzPj6TsRtgOxjOgS-6A,part_131,2026-09-22 06:57:57,52490
Talathi Office,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCH6+5VP, Chiplun Guhagar Rd, Jodhagaon, Maharashtra 415701",415701,17.4779522,73.4122103,ChIJGck11lX86TsRWcdBg_fOZWk,https://www.google.com/maps/place/?q=place_id:ChIJGck11lX86TsRWcdBg_fOZWk,part_131,2026-09-22 06:57:57,52491
K Jadhav,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Gurav wadi kaundhar tamhane, chiplun, ratnagiri, Maharashtra 415702",415701,17.4954629,73.3885526,ChIJLTTXO4796TsRGPV6WZhHokM,https://www.google.com/maps/place/?q=place_id:ChIJLTTXO4796TsRGPV6WZhHokM,part_131,2026-09-22 06:57:57,52492
SBI RBO Ratnagiri,Offices,Bank,Bank,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 1800 1234,https://bank.sbi/,4.8,,"Shop No. 1 & 2, Kohinoor Paradise Arogya Mandir, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9907376,73.318846,ChIJhSID2QwN6jsR4ncQUX_1MHE,https://www.google.com/maps/place/?q=place_id:ChIJhSID2QwN6jsR4ncQUX_1MHE,part_131,2026-09-22 06:57:57,52493
Gram Panchayat Rampur,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415701,17.4779603,73.4122228,ChIJWdpd0VX86TsRPQKt1OCLQqU,https://www.google.com/maps/place/?q=place_id:ChIJWdpd0VX86TsRPQKt1OCLQqU,part_131,2026-09-22 06:57:58,52494
Gram Sachivalaya Rampur,Offices,State government office,"State government office, Local government office",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"FCH6+6VJ, Chiplun Guhagar Rd, Jodhagaon, Maharashtra 415701",415701,17.4780895,73.4121341,ChIJ7ybh01X86TsROpVyKmY0bA8,https://www.google.com/maps/place/?q=place_id:ChIJ7ybh01X86TsROpVyKmY0bA8,part_131,2026-09-22 06:57:58,52495
PRAGATI TIMES,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98906 93214,http://pragatitimes.in/,5.0,,"Deoghar, Maharashtra 415702",415701,17.482924999999998,73.3445522,ChIJf74fwnj76TsRRx5ZNfbvddg,https://www.google.com/maps/place/?q=place_id:ChIJf74fwnj76TsRRx5ZNfbvddg,part_131,2026-09-22 06:57:58,52496
SHREE LAXMI SHILAE MASHINE,Offices,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92098 59618,N/A,,,"Shop No 05, Ganesh Sankul, Paryachi Aali Opp Gurukrupa Mangal Karyalay, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.993707699999998,73.2923108,ChIJq3OV240N6jsRvLgJbI3Ab2o,https://www.google.com/maps/place/?q=place_id:ChIJq3OV240N6jsRvLgJbI3Ab2o,part_131,2026-09-22 06:57:58,52497
Miravane,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"CCQ4+XG4, Guhagar, Chiplun, Maharashtra 415701",415701,17.4398874,73.406323,ChIJu1YAU2sJwjsRn7A6WzeFFrM,https://www.google.com/maps/place/?q=place_id:ChIJu1YAU2sJwjsRn7A6WzeFFrM,part_131,2026-09-22 06:57:57,52498
Vaibhav Mhade Home,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,4.0,"Omli, Ghadshewadi, Chiplun, Ombali, Maharashtra 415628","Omli, Ghadshewadi",17.4272046,73.4534931,ChIJt93bn2H_6TsR22wb1fNfKIg,https://www.google.com/maps/place/?q=place_id:ChIJt93bn2H_6TsR22wb1fNfKIg,part_131,2026-09-22 06:57:57,52499
Tamhanmala Panchkroshi Society,Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCR7+VF3, Mirvane, Maharashtra 415701",415701,17.4421358,73.4136573,ChIJA8H7RcD96TsRpF7nUeCO7k4,https://www.google.com/maps/place/?q=place_id:ChIJA8H7RcD96TsRpF7nUeCO7k4,part_131,2026-09-22 06:57:57,52500
AANANDI GRUH,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,6.0,"CCVC+G9, Shirvali, Maharashtra 415701",415701,17.443766999999998,73.4209862,ChIJcVPzlfD96TsRy1Nlp4fh3KI,https://www.google.com/maps/place/?q=place_id:ChIJcVPzlfD96TsRy1Nlp4fh3KI,part_131,2026-09-22 06:57:57,52501
Vasant Prabha,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCCP+WP, Naradkherki, Maharashtra 415628",415701,17.422233,73.4367742,ChIJgWoNIiv_6TsRlxGCDjCzUcc,https://www.google.com/maps/place/?q=place_id:ChIJgWoNIiv_6TsRlxGCDjCzUcc,part_131,2026-09-22 06:57:57,52502
Parvati Niwas,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"FF95+6GM, Nirvhal, Maharashtra 415701",415701,17.4681115,73.4588361,ChIJ27UoVAD96TsRL0u4SeUH2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ27UoVAD96TsRL0u4SeUH2Eg,part_131,2026-09-22 06:57:57,52503
गोपाळ लक्ष्मण गावडे,Businesses,Apartment complex,Apartment complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"CCQF+G8G, Shirvali, Maharashtra 415701",415701,17.4388134,73.4233203,ChIJv-82HQD96TsRqqoaYPiyvJQ,https://www.google.com/maps/place/?q=place_id:ChIJv-82HQD96TsRqqoaYPiyvJQ,part_131,2026-09-22 06:57:57,52504
SHREE - NIRMAL NIWAS,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Bus Stop, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.4804148,73.4206504,ChIJXV3n-Zf96TsRIo5R31KmYGU,https://www.google.com/maps/place/?q=place_id:ChIJXV3n-Zf96TsRIo5R31KmYGU,part_131,2026-09-22 06:57:57,52505
"सुतार वाडी ,शिरवली",Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCV9+8PP, Unnamed Road, Shirvali, Maharashtra 415701",415701,17.4433375,73.4193152,ChIJcUdmodL96TsRhF_nC7kUzMU,https://www.google.com/maps/place/?q=place_id:ChIJcUdmodL96TsRhF_nC7kUzMU,part_131,2026-09-22 06:57:57,52506
Prabhakar Nivas,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"FF86+9M8, Nirvhal, Maharashtra 415701",415701,17.4659242,73.4616937,ChIJA6uKQgD96TsREdd3wkZWUls,https://www.google.com/maps/place/?q=place_id:ChIJA6uKQgD96TsREdd3wkZWUls,part_131,2026-09-22 06:57:57,52507
Krushnakunj (कृष्णकुंज),Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,3.0,"CCFG+MC7, Tamhanmala, Maharashtra 415701",415701,17.4241566,73.4260438,ChIJB1w8NAD_6TsRoF50hqJP5Vk,https://www.google.com/maps/place/?q=place_id:ChIJB1w8NAD_6TsRoF50hqJP5Vk,part_131,2026-09-22 06:57:57,52508
पार्वती निवास,Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Survewadi, Raulgaon, Maharashtra 415701",Survewadi,17.4660482,73.4491999,ChIJsR1LCgAHwjsR4yEsP86IIbU,https://www.google.com/maps/place/?q=place_id:ChIJsR1LCgAHwjsR4yEsP86IIbU,part_131,2026-09-22 06:57:57,52509
Laxmi Niwas,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Nirvhal, Maharashtra 415701",415701,17.4668566,73.4565186,ChIJaZfdtJz96TsR7wenfQIJzN4,https://www.google.com/maps/place/?q=place_id:ChIJaZfdtJz96TsR7wenfQIJzN4,part_131,2026-09-22 06:57:57,52510
Sahyadri Nisarga Mitra,Businesses,Non-governmental organization,Non-governmental organization,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94238 31700,http://www.snmcpn.org/,4.5,53.0,"Swami bungalow, 1224-G, beside The Oriental Insurance Co. Ltd, opp. Guhagar Bypass Road, Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5196468,73.5105474,ChIJ23Vwoy8GwjsRJZdn_oLzM1o,https://www.google.com/maps/place/?q=place_id:ChIJ23Vwoy8GwjsRJZdn_oLzM1o,part_131,2026-09-22 06:57:57,52511
Mahalaxmi Battery & Inverter,Businesses,Battery Wholesaler,Battery Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92843 66021,N/A,5.0,11.0,"Mumbai - Goa Hwy, Naka, Pag, Chiplun, Kapsal, Maharashtra 415605","Naka, Pag",17.516436799999997,73.5092349,ChIJOaUXf-kHwjsRWcmw6CJfr4k,https://www.google.com/maps/place/?q=place_id:ChIJOaUXf-kHwjsRWcmw6CJfr4k,part_131,2026-09-22 06:57:57,52512
"KANAK AGENCIES, Agro Services",Businesses,Consultant,"Consultant, Agricultural service, Agricultural Product Wholesaler, Organic farm",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98502 59992,N/A,4.1,7.0,"Shop No- 3, Gosavi Stop, near Suzuki Showroom, Kapsal, Maharashtra 415605",Kapsal,17.5119619,73.5042151,ChIJZ-Mt0dAHwjsRc-eYqa5fGyc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Mt0dAHwjsRc-eYqa5fGyc,part_131,2026-09-22 06:57:57,52513
Talyachiwadi,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,7.0,"FC4H+X2M, Devkherki, Maharashtra 415701",415701,17.4574714,73.4275514,ChIJOcS5YwD96TsRR38jVptgZfA,https://www.google.com/maps/place/?q=place_id:ChIJOcS5YwD96TsRR38jVptgZfA,part_131,2026-09-22 06:57:58,52514
Rupesh velonde 🏠 Home,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.4384264,73.4234118,ChIJZRtWawD96TsRU_NXr_sYUhc,https://www.google.com/maps/place/?q=place_id:ChIJZRtWawD96TsRU_NXr_sYUhc,part_131,2026-09-22 06:57:58,52515
"शिव शांति सदन, आई तुझा आशीर्वाद मंडळ, गावडेवाडी, चिपळूण",Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.438278999999998,73.42314,ChIJ77HQfwD96TsRzAstQJ9gDEI,https://www.google.com/maps/place/?q=place_id:ChIJ77HQfwD96TsRzAstQJ9gDEI,part_131,2026-09-22 06:57:58,52516
Shyam sadan,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.3,3.0,"Shyam Sadan, Nirvhal, Maharashtra 415701",415701,17.4669967,73.4555579,ChIJdxJcJmn96TsRtNxkCxQ8Y_o,https://www.google.com/maps/place/?q=place_id:ChIJdxJcJmn96TsRtNxkCxQ8Y_o,part_131,2026-09-22 06:57:58,52517
