business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desai Bandhu Ambewale Amar,Importers,Manufacturer,"Manufacturer, Corporate office",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 74998 36043,https://desaibandhu.in/,4.6,,"1222, Swami mandir road, Pawas, Maharashtra 415616",415616,16.872659,73.32246289999999,ChIJrbhgw_xx6jsRY3L344X1ioQ,https://www.google.com/maps/place/?q=place_id:ChIJrbhgw_xx6jsRY3L344X1ioQ,part_131,2026-09-22 06:49:49,41061
MAHAKALI PRODUCTS,Importers,Food products supplier,Food products supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 565,http://ratnarajfoods.com/,,,"Mavalange, Tal, Nalewathar, Maharashtra 415616",415616,16.872677,73.32960369999999,ChIJq6qqqn5x6jsRBNf4WmRDXlE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn5x6jsRBNf4WmRDXlE,part_131,2026-09-22 06:49:50,41062
Finolex PVC plant,Exporters,Chemical plant,Chemical plant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2748 4000,N/A,4.4,,"W78X+R8M, Golap, Maharashtra 415616",415616,16.9170986,73.2983108,ChIJe9TZkGxy6jsRh2GtBPu4St8,https://www.google.com/maps/place/?q=place_id:ChIJe9TZkGxy6jsRh2GtBPu4St8,part_131,2026-09-22 06:49:49,41063
M .B Mangoes,Exporters,Fruit wholesaler,Fruit wholesaler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84461 61741,N/A,4.8,,"Pawas Rajapur, Costal Highway, near Behere Stop, Ratnagiri, Maharashtra 415616",415616,16.8424175,73.3230553,ChIJiTAhIq5x6jsR1Kq-Rmhnfw4,https://www.google.com/maps/place/?q=place_id:ChIJiTAhIq5x6jsR1Kq-Rmhnfw4,part_131,2026-09-22 06:49:49,41064
"H2O Management Services Pvt. Ltd. - Water Treatment Plant Manufacturers in Khed, Ratnagiri",Exporters,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88790 58555,https://www.h2omspl.com/contact-us/,,,"B-1/8,B-8, B-9,B-10, MIDC Lote Parashuram,Tal, Dist, Khed, Maharashtra 415605",415616,16.9674829,73.3118437,ChIJAbe95I8JwjsRz_AvKU0NmG4,https://www.google.com/maps/place/?q=place_id:ChIJAbe95I8JwjsRz_AvKU0NmG4,part_131,2026-09-22 06:49:49,41065
Mahalaxmi Construction,Exporters,Handicraft Exporter,Handicraft Exporter,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Gaon Tere, Gopal Wadi, Someshwar, Maharashtra 415611",Gopal Wadi,16.969946,73.3533662,ChIJY2bnMYxz6jsRBtdKteVDnuU,https://www.google.com/maps/place/?q=place_id:ChIJY2bnMYxz6jsRBtdKteVDnuU,part_131,2026-09-22 06:49:49,41066
Fazlani,Exporters,Import export company,Import export company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80008 06313,http://www.fazlani.com/,4.7,112.0,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_131,2026-09-22 06:49:50,41067
AGAVe ग्रामपंचायत,Exhibitions,Community center,Community center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,14.0,"VCXF+VQ5, Aagave, Maharashtra 415616",415616,16.8996468,73.424482,ChIJAZxiPlh16jsRl8Ipmp6sfLg,https://www.google.com/maps/place/?q=place_id:ChIJAZxiPlh16jsRl8Ipmp6sfLg,part_131,2026-09-22 06:49:49,41068
Pawas Devasthan,Exhibitions,Hindu temple,Hindu temple,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 258,N/A,4.7,1835.0,"V88H+HG9, Pawas, Maharashtra 415616",415616,16.8664076,73.3288529,ChIJd2G6RSpy6jsRy0JROGgLrNs,https://www.google.com/maps/place/?q=place_id:ChIJd2G6RSpy6jsRy0JROGgLrNs,part_131,2026-09-22 06:49:49,41069
Matoshri Mangal Karyalay,Exhibitions,Auditorium,Auditorium,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,1.0,1.0,"R8C8+4RH, MH SH4, Purnagad, Bhandarwadi, Maharashtra 415616",415616,16.820275,73.317253,ChIJFX_rYgBx6jsRt5o_PyFr5HQ,https://www.google.com/maps/place/?q=place_id:ChIJFX_rYgBx6jsRt5o_PyFr5HQ,part_131,2026-09-22 06:49:49,41070
"O'NEST Destination wedding Venue- Lawn, Ganeshgule",Exhibitions,Event venue,Event venue,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"Ladwadi, Near Grampanchayat, Ganeshgule, Pawas, Maharashtra 415616",415616,16.870372,73.2940752,ChIJp-vDyelx6jsRh9NCqPp-pGw,https://www.google.com/maps/place/?q=place_id:ChIJp-vDyelx6jsRh9NCqPp-pGw,part_131,2026-09-22 06:49:49,41071
सभागृह,Exhibitions,Concert hall,Concert hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W965+VXM, Thikwadi, Maharashtra 415616",415616,16.911559399999998,73.3599859,ChIJ8QLmNx1z6jsRHsUntDSuG7M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLmNx1z6jsRHsUntDSuG7M,part_131,2026-09-22 06:49:49,41072
RADYEWADI RANPAR,Exhibitions,Community center,Community center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"W823+CWF, Golap, Ranpar, Ratnagiri, Maharashtra 415616",415616,16.9010685,73.3047989,ChIJH87VNgBz6jsRebiRycxrYMY,https://www.google.com/maps/place/?q=place_id:ChIJH87VNgBz6jsRebiRycxrYMY,part_131,2026-09-22 06:49:49,41073
Amit Jadhav,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V975+7WX, Nakhare, Maharashtra 415616",415616,16.8632262,73.3598624,ChIJR6JbCZtx6jsRuGXfEX8fWVs,https://www.google.com/maps/place/?q=place_id:ChIJR6JbCZtx6jsRuGXfEX8fWVs,part_131,2026-09-22 06:49:49,41074
खाड्ये वाडी,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"X94F+GM, Tembhye, Maharashtra 415612",415616,16.9563675,73.3741781,ChIJB5Q3NgB16jsRQPmzBC7MPlY,https://www.google.com/maps/place/?q=place_id:ChIJB5Q3NgB16jsRQPmzBC7MPlY,part_131,2026-09-22 06:49:49,41075
Omkar Bhatkar,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W73V+HMX, Golap, Maharashtra 415616",415616,16.9039997,73.2942267,ChIJlZw0RABz6jsRVjmXvbxrt-o,https://www.google.com/maps/place/?q=place_id:ChIJlZw0RABz6jsRVjmXvbxrt-o,part_131,2026-09-22 06:49:49,41076
"Mahavishnu Sarveshwar Rangmanch, Kurdhe",Exhibitions,Performing arts theater,Performing arts theater,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8RP+45H, V835+3C5Kurdhe, Dhopatwadi, Maharashtra 415616",415616,16.890303799999998,73.3354993,ChIJvY7UEFxz6jsRiFMkBicgcFs,https://www.google.com/maps/place/?q=place_id:ChIJvY7UEFxz6jsRiFMkBicgcFs,part_131,2026-09-22 06:49:49,41077
शिवार आंबेरे ग्रामपंचायत 415626,Exhibitions,Concert hall,Concert hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"R943+466, Shivar Ambere, Maharashtra 415626",415616,16.8052928,73.35303069999999,ChIJLw8dLBlx6jsRZzxZkrub7bU,https://www.google.com/maps/place/?q=place_id:ChIJLw8dLBlx6jsRZzxZkrub7bU,part_131,2026-09-22 06:49:49,41078
Wayangani Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Wayangani, Maharashtra 415612",415616,16.933386199999998,73.287047,ChIJmZkqvppy6jsR5eetpjhWEMs,https://www.google.com/maps/place/?q=place_id:ChIJmZkqvppy6jsR5eetpjhWEMs,part_131,2026-09-22 06:49:50,41079
Ganeshgule Beach,Exhibitions,Public beach,Public beach,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"V78V+QFV, Thikan Soman, Maharashtra 415616",415616,16.8669775,73.2936757,ChIJlYT4ePFx6jsRiTHN08FCXBM,https://www.google.com/maps/place/?q=place_id:ChIJlYT4ePFx6jsRiTHN08FCXBM,part_131,2026-09-22 06:49:50,41080
Prachi Vihir. Ancient deep well,Exhibitions,Museum,Museum,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V883+R8X, Ganeshgule, Maharashtra 415616",415616,16.8671199,73.3033545,ChIJuzPYbRdx6jsRJ8NRE0LKR5o,https://www.google.com/maps/place/?q=place_id:ChIJuzPYbRdx6jsRJ8NRE0LKR5o,part_131,2026-09-22 06:49:50,41081
Aditya Kalamkar,Exhibitions,Museum,Museum,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V79V+H8W, Ganeshgule, Maharashtra 415616",415616,16.8682606,73.2935822,ChIJZeKFAwBx6jsRRWmY5INloQ4,https://www.google.com/maps/place/?q=place_id:ChIJZeKFAwBx6jsRRWmY5INloQ4,part_131,2026-09-22 06:49:50,41082
Laxmi Krushi Seva Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 60070,N/A,,,"1553 A9, Pawas, Maharashtra 415616",415616,16.866328499999998,73.3288297,ChIJ-wLhPGRx6jsRy_0Yi5Ghz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wLhPGRx6jsRy_0Yi5Ghz1Y,part_131,2026-09-22 06:49:49,41083
Success Pixel - Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://successpixel.com/,,,"632, Dabhil Ambere, Dorle, Maharashtra 415626",415616,16.7905069,73.3461638,ChIJx8pOzctx6jsRSV19CxGx_oE,https://www.google.com/maps/place/?q=place_id:ChIJx8pOzctx6jsRSV19CxGx_oE,part_131,2026-09-22 06:49:49,41084
Poultry farm,Advertisement Agency,Advertising agency,Advertising agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92840 34672,N/A,,,"R82G+5QF, Gaonkhadi, Ratnagiri, Maharashtra 415626",415616,16.8004321,73.32691369999999,ChIJFceydXp76jsRbzcxh9pxs6s,https://www.google.com/maps/place/?q=place_id:ChIJFceydXp76jsRbzcxh9pxs6s,part_131,2026-09-22 06:49:49,41085
MUKADAM CHIRAKHAN JAMBADAGAD,Advertisement Agency,Marketing consultant,Marketing consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94212 31221,N/A,5.0,1.0,"shop no 02 At post Chandor Pawas road, Maharashtra 415616",415616,16.879317999999998,73.3876294,ChIJIwyuV6l36jsREMHTbSuyKvA,https://www.google.com/maps/place/?q=place_id:ChIJIwyuV6l36jsREMHTbSuyKvA,part_131,2026-09-22 06:49:49,41086
Genesis Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Graphic designer, Web hosting company, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2423 0202,http://www.genesisads.com/,4.7,54.0,"1 Floor, Ashish Building, Shahu College Rd, Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4922757,73.8523828,ChIJ_XnuIwXAwjsR3nlyPbgj4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuIwXAwjsR3nlyPbgj4qk,part_131,2026-09-22 06:49:50,41087
Dream Advertising,Advertisement Agency,Advertising agency,Advertising agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98228 66522,http://www.dreamadvertising.in/,,,"Lam Road, Bhatiya,Shivaji Nagar, Nr. Ganesh Tample Balgruha Road,Deolali, Camp, Nashik, Maharashtra 422502",Deolali Camp,19.879615899999997,73.83384099999999,ChIJrQyq8vCV3TsRDIUBnyh-85A,https://www.google.com/maps/place/?q=place_id:ChIJrQyq8vCV3TsRDIUBnyh-85A,part_131,2026-09-22 06:49:50,41088
Microinch Hub | Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_131,2026-09-22 06:49:51,41089
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_131,2026-09-22 06:49:50,41090
DigitalGen,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94406 87332,https://digitalgen.in/,4.7,,"Janapriya Apartment, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.4136982,78.4946779,ChIJweKWSK6u_YsR1npha3H2nsI,https://www.google.com/maps/place/?q=place_id:ChIJweKWSK6u_YsR1npha3H2nsI,part_131,2026-09-22 06:49:50,41091
Eoan Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Marketing consultant, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 87660 64952,https://www.eoantechnologies.com/,5.0,,"Appt: 708, Balchandra Vatika, Kate Wasti Rd, Pandhare Wasti Rd, Punawale, Pune, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6268545,73.738147,ChIJv4ypdgq7wjsRGXm6LyDRSsM,https://www.google.com/maps/place/?q=place_id:ChIJv4ypdgq7wjsRGXm6LyDRSsM,part_131,2026-09-22 06:49:51,41092
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_131,2026-09-22 06:49:51,41093
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",415616,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_131,2026-09-22 06:49:50,41094
PPC Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,http://ppc-ads.co.uk/,5.0,,"75 Shelton St, London WC2H 9JQ, United Kingdom",415616,51.5149037,-0.12358419999999999,ChIJK2U3q8wEdkgRfm41BilZEuk,https://www.google.com/maps/place/?q=place_id:ChIJK2U3q8wEdkgRfm41BilZEuk,part_131,2026-09-22 06:49:50,41095
Happy PPC,PPC Advertising Agencies,Marketing agency,Marketing agency,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://happyppc.co.uk/?utm_source=google-local&utm_medium=organic,5.0,,"5-7 Buck St, London NW1 8NJ, United Kingdom",415616,51.540391899999996,-0.1429975,ChIJSW-2zz8ZdkgRl9a929j43sA,https://www.google.com/maps/place/?q=place_id:ChIJSW-2zz8ZdkgRl9a929j43sA,part_131,2026-09-22 06:49:50,41096
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_131,2026-09-22 06:49:51,41097
Unicrats Infotech Private Limited,Lead Generation Agencies,Computer support and services,"Computer support and services, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95617 22655,https://unicrats.com/,5.0,1.0,"Building No 2, A3, MILLENNIUM BUSINESS PARK, Unit No 24/B, Millenium Business Park, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 1, Ghansoli",19.1105095,73.0170103,ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,part_131,2026-09-22 06:49:50,41098
Noman Digital Seva Kendra,Digital Marketing Agencies,Print shop,Print shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84465 02399,N/A,4.8,,"A/95 At Post Golap Mohalla Tel. Dist, Maharashtra 415616",415616,16.916408999999998,73.30602,ChIJi9Shk6pz6jsRoyBFbf9pihI,https://www.google.com/maps/place/?q=place_id:ChIJi9Shk6pz6jsRoyBFbf9pihI,part_131,2026-09-22 06:49:49,41099
Prerana Web & Automation Services,Digital Marketing Agencies,Website designer,Website designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88307 52370,N/A,,,"Laxmi keshav nagar, 349, Ratnagiri, Maharashtra 415612",415616,16.9491025,73.3019593,ChIJ2yC_t-9z6jsRbELME4XxyNs,https://www.google.com/maps/place/?q=place_id:ChIJ2yC_t-9z6jsRbELME4XxyNs,part_131,2026-09-22 06:49:49,41100
Rina S Dhanaba - Website Developer / Freelancer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://rdstudiospace.com/,,,"Rina S Dhanaba - Website Developer / Freelancer, 415616, India",415616,14.157641199999999,-74.9524576,ChIJg-5lVCBx6jsRWTdXmFT83QM,https://www.google.com/maps/place/?q=place_id:ChIJg-5lVCBx6jsRWTdXmFT83QM,part_131,2026-09-22 06:49:49,41101
digital media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93713 24023,N/A,,,"Gaonkhadi, Dabhil Ambere, Maharashtra 415626",415616,16.7796953,73.3420814,ChIJyfmxEg576jsRVfHznKeFiGM,https://www.google.com/maps/place/?q=place_id:ChIJyfmxEg576jsRVfHznKeFiGM,part_131,2026-09-22 06:49:49,41102
OrgGen Technologies LLP,CRM Data Enrichment Companies,Software company,Software company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91363 90992,http://www.orggencrm.com/,4.4,21.0,"1st Floor, Dattani Tower, Alfa Business Center, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Vivekanand Nagar, Borivali West",19.221052,72.8518479,ChIJm0MKrNew5zsRyYeWBWS1JaE,https://www.google.com/maps/place/?q=place_id:ChIJm0MKrNew5zsRyYeWBWS1JaE,part_131,2026-09-22 06:49:51,41103
Sunday Tech,SaaS Companies Selling to SMBs,Software company,Software company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://www.sunday.tech/,4.0,43.0,"Arihant Aura, B 201/202, Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.075273,73.0192658,ChIJe2zJv7fI5zsRdIRaHjAiPRE,https://www.google.com/maps/place/?q=place_id:ChIJe2zJv7fI5zsRdIRaHjAiPRE,part_131,2026-09-22 06:49:50,41104
SwaaS Systems Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 44 2250 0112,https://swaasitsolutions.com/,4.5,,"B16 & B17 3rd Floor SKCL Excellence, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011848899999999,80.2089628,ChIJ9_VUdvZnUjoRTvtWd6dcK7U,https://www.google.com/maps/place/?q=place_id:ChIJ9_VUdvZnUjoRTvtWd6dcK7U,part_131,2026-09-22 06:49:52,41105
Rovan Software Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99439 06900,https://www.rovan.in/,4.2,,"4 / 1332, behind Lakshmipriya Offset Printers, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532723,77.8090678,ChIJ__8zBe7OBjsRS4ZskmeCd0w,https://www.google.com/maps/place/?q=place_id:ChIJ__8zBe7OBjsRS4ZskmeCd0w,part_131,2026-09-22 06:49:52,41106
