business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_131,2026-09-22 06:33:28,4435
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_131,2026-09-22 06:33:28,4436
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76769 70653,N/A,4.5,14.0,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_131,2026-09-22 06:33:28,4437
Endeavour Automation,Motor Rewinding and Pump Repair,Automation company,Automation company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98605 02108,http://endeavours.in/,4.5,71.0,"Survey No. - 9/2/A1, near Genesis Seating Systems, Sapkal Wasti, Tathawade, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.6244722,73.759113,ChIJm7-ITtO5wjsRFkoGkkm9oWU,https://www.google.com/maps/place/?q=place_id:ChIJm7-ITtO5wjsRFkoGkkm9oWU,part_131,2026-09-22 06:33:28,4438
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_131,2026-09-22 06:33:28,4439
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_131,2026-09-22 06:33:29,4440
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_131,2026-09-22 06:33:29,4441
Raghu electrical works( Motor winding),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98495 64555,N/A,4.7,50.0,"IDA Bollaram , Near SBI Bank,Maruthi kanta, Industrial Area, Miyapur, Hyderabad, Telangana 500118","Industrial Area, Miyapur",17.5455838,78.3423062,ChIJsw-CRJONyzsRngSsR9wMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-CRJONyzsRngSsR9wMJJQ,part_131,2026-09-22 06:33:29,4442
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_131,2026-09-22 06:33:29,4443
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_131,2026-09-22 06:33:29,4444
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_131,2026-09-22 06:33:29,4445
Mukund Engineers,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Equipment supplier, Food machinery supplier, Pump supplier, Industrial Spares & Products Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87933 49599,N/A,4.9,1670.0,"351/B, Chhatrapati Shivaji Maharaj Rd, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.512193699999997,73.8576866,ChIJOyEkv27AwjsRVLgY6WExBr4,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRVLgY6WExBr4,part_131,2026-09-22 06:33:29,4446
Sachin Engineers best pump supplier in pune,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98501 02068,N/A,4.9,86.0,"661, Chhatrapati Shivaji Maharaj Rd, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.511729199999998,73.85806,ChIJDU_zPWzAwjsR-KW-E7VK_bU,https://www.google.com/maps/place/?q=place_id:ChIJDU_zPWzAwjsR-KW-E7VK_bU,part_131,2026-09-22 06:33:29,4447
Messrs More Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90280 90431,N/A,4.4,,"PLOT NO. 521 DATTANAGAR, KODOLI, SATARA Satara. Maharashtra. 415004, Khed, Maharashtra 415001",Sadar Bazar,17.7007257,74.0241492,ChIJQfoE5HI5wjsRPI2LtSgJ8_4,https://www.google.com/maps/place/?q=place_id:ChIJQfoE5HI5wjsRPI2LtSgJ8_4,part_131,2026-09-22 06:33:28,4448
SSV AGROTECH PVT LTD,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83838 48081,http://www.ssvagrotech.com/,5.0,1.0,"flat no. 03, Chaitrapalvi Apartment, Vidya Nagar, Shahunagar, Godoli, Satara, Maharashtra 415001","Vidya Nagar, Shahunagar, Godoli",17.679768199999998,74.00905689999999,ChIJS6goKxM5wjsRi5QQOZDGnGM,https://www.google.com/maps/place/?q=place_id:ChIJS6goKxM5wjsRi5QQOZDGnGM,part_131,2026-09-22 06:33:28,4449
DEVAMRUT AGRO| NPK WATER SOLUBLE| FUNGICIDE| PGR| HERBICIDE| MICRONUTRIENT| FERTILIZER MANUFACTURER INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Biochemistry lab, Biotechnology company, Chemical Manufacturer, Chemical wholesaler, Agricultural production",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 93900,http://www.devamrutagrotech.com/,5.0,135.0,"Dorabjee Store, Amanora Mall, Amanora Apex, Tal-Haveli, Hadapsar, Pune, Maharashtra 411028","Tal-Haveli, Hadapsar",18.5177364,73.9337922,ChIJNa1dRdXDwjsRho97QV4Bk04,https://www.google.com/maps/place/?q=place_id:ChIJNa1dRdXDwjsRho97QV4Bk04,part_131,2026-09-22 06:33:28,4450
Ecogreen Agrosciences Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83903 11777,http://ecogreenagrosciences.com/,5.0,4.0,"J2VV+R7, Janai Malai, Degaon, Maharashtra 415004",Janai Malai,17.6444345,74.0431967,ChIJw_V0UbAwwjsR-S5iAVppUPg,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsR-S5iAVppUPg,part_131,2026-09-22 06:33:28,4451
Vyankatesh Krushi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91457 64635,N/A,4.5,20.0,"Cotton Market Rd, square, Amravati, Maharashtra 444601",square,20.932861,77.754916,ChIJBwpC9Kik1jsRngXiTlcq7LU,https://www.google.com/maps/place/?q=place_id:ChIJBwpC9Kik1jsRngXiTlcq7LU,part_131,2026-09-22 06:33:28,4452
SHAHA TRADERS,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94030 47781,N/A,5.0,2.0,"433/1, Satara - Pandharpur Rd, opp. Bharat Petrol Pump, Satara, Koregaon, Maharashtra 415501",415527,17.7012178,74.1664614,ChIJNXUjd2I1wjsR0bJ-OA28kiE,https://www.google.com/maps/place/?q=place_id:ChIJNXUjd2I1wjsR0bJ-OA28kiE,part_131,2026-09-22 06:33:28,4453
Shree Agro Group,Fertilizer and Pesticide Dealer,Company,Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2165 220 144,http://www.shreeagrogroup.com/,4.5,33.0,"Head Office Near Dahiwadi college Dahiwadi Taluka-Maan, District-Satara, pincode-415508, Pusegaon Dahiwadi Rd, Dahiwadi, Maharashtra 415508",415527,17.702745,74.5386046,ChIJxaf9CdHDwzsRxh7W_5P9EtM,https://www.google.com/maps/place/?q=place_id:ChIJxaf9CdHDwzsRxh7W_5P9EtM,part_131,2026-09-22 06:33:28,4454
Geolife Authorised Dealer - Krushichhaya Krushi Sewa Kendra-Ambavade,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91309 28474,https://www.geolife.com/dealer/maharashtra/krushichhaya-krushi-sewa-kendra-fertilizers-and-pesticides-ambavade.html,,,"Shop No.2,Koregaon Wathar Station Road,, At.Post-Ambavade Taluka-Koregaon,Satara, Maharashtra,State Code: 27, Postal Code: 415011, Email: krushichhaya@gmail.com, GSTIN: 27AXGPJ6301E1ZT, Ambawade S. Koregaon, Maharashtra 415011",415527,17.818561,74.092688,ChIJtQJb7vdJwjsRvoWZTzwmleA,https://www.google.com/maps/place/?q=place_id:ChIJtQJb7vdJwjsRvoWZTzwmleA,part_131,2026-09-22 06:33:29,4455
Kisan Crop Fertilizers,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98604 34567,N/A,,,"s6/7, Plot No O, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.676963699999998,74.0308715,ChIJy50bOww5wjsRM3UY9lelB1E,https://www.google.com/maps/place/?q=place_id:ChIJy50bOww5wjsRM3UY9lelB1E,part_131,2026-09-22 06:33:29,4456
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",415527,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_131,2026-09-22 06:33:29,4457
Mohit Agrotech,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94258 19777,N/A,5.0,,"near Jalaram Temple, Jalaram Ward, Pandhurna, Nandpur, Madhya Pradesh 480334",Jalaram Ward,21.593652,78.5286342,ChIJxXKfo_uu1TsRc76KeMdSgY4,https://www.google.com/maps/place/?q=place_id:ChIJxXKfo_uu1TsRc76KeMdSgY4,part_131,2026-09-22 06:33:29,4458
Laxmi Industries Satara लक्ष्मी इंडस्ट्रीस सातारा,Rice Mill and Agro Processing,Wholesaler,Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75583 02755,https://laxmi-industries.grexa.site/,4.9,91.0,"Ajanta Chowk, Priti Hotel, Rahimatpur MIDC, Road, Fata, Kodoli, Degaon, Satara, Maharashtra 415004","Fata, Kodoli",17.6769049,74.02220059999999,ChIJB8CtpT07wjsR-Jpnh2Z1KSI,https://www.google.com/maps/place/?q=place_id:ChIJB8CtpT07wjsR-Jpnh2Z1KSI,part_131,2026-09-22 06:33:28,4459
A1 Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,9.0,"Survey Number 97, At/post, Arale, Maharashtra 415011",415527,17.747111999999998,74.0483161,ChIJ7WQOT-k3wjsR2kasSKR-kys,https://www.google.com/maps/place/?q=place_id:ChIJ7WQOT-k3wjsR2kasSKR-kys,part_131,2026-09-22 06:33:28,4460
Vishnu Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Exporter",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70388 63700,https://www.vishnuricemill.com/,5.0,14.0,"Chapral, Maharashtra 441803",415527,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_131,2026-09-22 06:33:28,4461
Vijay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90497 84572,N/A,5.0,9.0,"Bus stop square, Mohadi, Maharashtra 441909",415527,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_131,2026-09-22 06:33:28,4462
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,7.0,"MH SH 249, Dhop, Maharashtra 441914",415527,21.390297999999998,79.60591099999999,ChIJxZnFW5AlKzoRJ2MieaosslE,https://www.google.com/maps/place/?q=place_id:ChIJxZnFW5AlKzoRJ2MieaosslE,part_131,2026-09-22 06:33:28,4463
Noorani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,4.0,"CQC6+Q38, Yerli, Maharashtra 441912",415527,21.4219249,79.7601913,ChIJb59U3XsZKzoRwX6_Y5MaTZk,https://www.google.com/maps/place/?q=place_id:ChIJb59U3XsZKzoRwX6_Y5MaTZk,part_131,2026-09-22 06:33:28,4464
Kay Bouvet Engineering Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 240 653,https://www.kaybouvet.com/,4.5,22.0,"B-54, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6744764,74.0261998,ChIJnWFFlbAwwjsRUk4M3RlAeng,https://www.google.com/maps/place/?q=place_id:ChIJnWFFlbAwwjsRUk4M3RlAeng,part_131,2026-09-22 06:33:28,4465
Madhav rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99237 39599,N/A,1.0,1.0,"Khairi, Maharashtra 441910",415527,20.8118777,79.6883896,ChIJR_DpvK9fKzoRW9S_ysjs-B4,https://www.google.com/maps/place/?q=place_id:ChIJR_DpvK9fKzoRW9S_ysjs-B4,part_131,2026-09-22 06:33:28,4466
Shobha rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Vele kusumbi, road, khandobacha, mal, Maharashtra 415022",khandobacha,17.736887199999998,73.87726169999999,ChIJ61gJjcE_wjsRB-otf767gV4,https://www.google.com/maps/place/?q=place_id:ChIJ61gJjcE_wjsRB-otf767gV4,part_131,2026-09-22 06:33:28,4467
Trimurti Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87886 48603,N/A,5.0,11.0,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",415527,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_131,2026-09-22 06:33:28,4468
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",0300 4240068,N/A,5.0,2.0,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_131,2026-09-22 06:33:28,4469
Suryavanshi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98222 71030,N/A,4.2,6.0,"75HV+2JV, Vakan-Suryawanshi Vasti Rd, Shikshak Colony, Karad, Maharashtra 415124",Shikshak Colony,17.277603799999998,74.1940474,ChIJR6Ph0DeDwTsRR-wAiweyaoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Ph0DeDwTsRR-wAiweyaoQ,part_131,2026-09-22 06:33:28,4470
M/S. GOKUL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94223 46430,N/A,4.4,12.0,"AT. KESALWADA(ADYAL) POST- VIRLI(KHANDAR), TA. PAUNI, DIST.BHANDARA, Kesalwada, Maharashtra 441903",415527,20.933586,79.743522,ChIJgWXnz4ZnKzoR_rDoe-VSwQk,https://www.google.com/maps/place/?q=place_id:ChIJgWXnz4ZnKzoR_rDoe-VSwQk,part_131,2026-09-22 06:33:28,4471
"Agricos Agro Multitech Pvt Ltd,",Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Exporter, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86003 41143,https://www.agricosrotarytiller.com/,5.0,27.0,"Agricos Agro Multitech Pvt Ltd, Near Mane Heights, Satara - Koregaon Rd, opp. Parekh Petrol Pump, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.688594,74.03694519999999,ChIJkTCoaMk3wjsRevvLjIa3ny0,https://www.google.com/maps/place/?q=place_id:ChIJkTCoaMk3wjsRevvLjIa3ny0,part_131,2026-09-22 06:33:28,4472
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",415527,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_131,2026-09-22 06:33:28,4473
Bullet lakshman rice mill hosahalli,Rice Mill and Agro Processing,Rice mill,Rice mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,9.0,"9JQR+J85, Hosahalli, Karnataka 570003",415527,12.389016,76.6408651,ChIJwzW0SgB5rzsR8-2TaPjNp-E,https://www.google.com/maps/place/?q=place_id:ChIJwzW0SgB5rzsR8-2TaPjNp-E,part_131,2026-09-22 06:33:28,4474
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_131,2026-09-22 06:33:29,4475
Das Power Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98509 03242,N/A,3.9,9.0,"D1+2+3, near MECB OFFICE, Dhangarwadi, Maharashtra 415004",MIDC,17.679563599999998,74.0311237,ChIJqUc2xFc3wjsR8Xkmfo6sZ70,https://www.google.com/maps/place/?q=place_id:ChIJqUc2xFc3wjsR8Xkmfo6sZ70,part_131,2026-09-22 06:33:28,4476
Patil generator rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96048 67128,N/A,,,"GAT NO 227, Moi Rd, ROD, Kurli, Maharashtra 410501",ROD,18.6972491,73.8349242,ChIJuSTojqW3wjsR3vDEZ4dz_Xc,https://www.google.com/maps/place/?q=place_id:ChIJuSTojqW3wjsR3vDEZ4dz_Xc,part_131,2026-09-22 06:33:28,4477
