business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Vishwanath,Financial and Legal Services,Divorce lawyer,Divorce lawyer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93209 62065,http://www.legalhelpkalyan.com/,4.9,113.0,"Shop No 2, Vaidya Wadi, Adv. Vishwanath B Tayade, opp. Rambaug Lane Number 5, Kalyan West, Maharashtra 421301",Kalyan West,19.2399707,73.13709899999999,ChIJm8Zjw2SV5zsRfK0dLvB70x0,https://www.google.com/maps/place/?q=place_id:ChIJm8Zjw2SV5zsRfK0dLvB70x0,part_131,2026-09-22 06:42:35,27174
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_131,2026-09-22 06:42:35,27175
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_131,2026-09-22 06:42:35,27176
RAPID MEDICOLEGAL SERVICES INDIA LTD,Financial and Legal Services,Corporate office,Corporate office,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 231 266 4275,http://www.rapidmedicolegal.in/,4.2,,"1113/1, Panch Banglow Area, Office no 3rd Floor, Star Towers, 5 & 6, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJ_____79TwDsR2YXQr8hLdv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsR2YXQr8hLdv8,part_131,2026-09-22 06:42:35,27177
Nimbalkar Harshad Vasantrao,Financial and Legal Services,Lawyer,Lawyer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99231 95682,N/A,4.9,,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_131,2026-09-22 06:42:35,27178
L R B & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70309 41969,https://www.lrbco.in/,4.9,27.0,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_131,2026-09-22 06:42:35,27179
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://www.skpsandco.com/,5.0,23.0,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_131,2026-09-22 06:42:35,27180
Sun Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Computer security service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86002 68969,N/A,4.9,59.0,"C M 2/56, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868878199999997,75.3710521,ChIJRS8Ppfai2zsRretzFpigK6g,https://www.google.com/maps/place/?q=place_id:ChIJRS8Ppfai2zsRretzFpigK6g,part_131,2026-09-22 06:42:34,27181
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 415603, India",415603,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_131,2026-09-22 06:42:33,27182
Khadpoli Post Office,Courier and Cargo Service,Post office,Post office,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.3,3.0,"GH4V+Q84, Dist, Khadpoli, Chiplun, Maharashtra 415604",415603,17.506880799999998,73.5933228,ChIJj4tAn6cFwjsRUwAzKFgvocg,https://www.google.com/maps/place/?q=place_id:ChIJj4tAn6cFwjsRUwAzKFgvocg,part_131,2026-09-22 06:42:33,27183
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 415603, India",415603,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_131,2026-09-22 06:42:33,27184
Avinash P Shinde House,Property Developers,Housing development,Housing development,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"FJW7+R65, Pedhambe, Maharashtra 415603",415603,17.4970043,73.6130975,ChIJjR2bCZ8FwjsRZNzA56z11Uc,https://www.google.com/maps/place/?q=place_id:ChIJjR2bCZ8FwjsRZNzA56z11Uc,part_131,2026-09-22 06:42:34,27185
Green kokan,Property Developers,Housing development,"Housing development, Farm",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"Khadpoli, Highway, Karad - Chiplun Rd, Chiplun, Maharashtra 415604",415603,17.504119,73.58366099999999,ChIJw1VAMLYFwjsRm5AsfKtnQag,https://www.google.com/maps/place/?q=place_id:ChIJw1VAMLYFwjsRm5AsfKtnQag,part_131,2026-09-22 06:42:34,27186
kadam vadi katta,Property Developers,Housing development,Housing development,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"GH3V+CPC, Kadam Wadi, Chiplun, Khadpoli, Maharashtra 415604",Kadam Wadi,17.5035567,73.5942558,ChIJNyJT_cIFwjsR8k-6SXSa4uc,https://www.google.com/maps/place/?q=place_id:ChIJNyJT_cIFwjsR8k-6SXSa4uc,part_131,2026-09-22 06:42:34,27187
M.D.Chavan House,Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJ8F+27C, Alore, Maharashtra 415603",415603,17.4650589,73.6232572,ChIJMfSOXQAFwjsR38H8Ab1WpnU,https://www.google.com/maps/place/?q=place_id:ChIJMfSOXQAFwjsR38H8Ab1WpnU,part_131,2026-09-22 06:42:34,27188
Varad's Integrated Agriculture Farm VIAF,Property Developers,Tourist attraction,Tourist attraction,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 73046 14971,N/A,5.0,,"CJVJ+37M, Varchiwadi Rd, Shirgaon, Maharashtra 415602",415603,17.4437815,73.62991079999999,ChIJRRyvMpkDwjsRM-yA7u_U59Y,https://www.google.com/maps/place/?q=place_id:ChIJRRyvMpkDwjsRM-yA7u_U59Y,part_131,2026-09-22 06:42:34,27189
M S Developers,Property Developers,Real estate developer,Real estate developer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_131,2026-09-22 06:42:34,27190
Shree Siddhivinayak Green County (Ranjeet Developers) | Na Plots in Pune,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97637 16599,https://greencounty.ranjeetdevelopers.com/,5.0,,"near Bhuleshwar Temple, Pondhe, Maharashtra 412204",415603,18.4232385,74.2728071,ChIJ42JhFOcdwzsRAzLIImiqQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ42JhFOcdwzsRAzLIImiqQ7Y,part_131,2026-09-22 06:42:34,27191
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_131,2026-09-22 06:42:34,27192
Shinde's Home (Shirgaon Madagwadi),Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,3.0,"FJ5F+JX, Shirgaon, Maharashtra 415602",415603,17.4590841,73.6250781,ChIJXwX4raQFwjsR6RAe_Ycr6Lo,https://www.google.com/maps/place/?q=place_id:ChIJXwX4raQFwjsR6RAe_Ycr6Lo,part_131,2026-09-22 06:42:35,27193
Meghraj Farmhouse,Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"FJ5H+JG, Kumbharli, Maharashtra 415602",415603,17.45969,73.628334,ChIJ-UR-IwAFwjsRyWbJzxS3zBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UR-IwAFwjsRyWbJzxS3zBQ,part_131,2026-09-22 06:42:35,27194
stainless steel Azeem ss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Fabric product manufacturer, Fabrication Engineer, Game store, Metal construction company, Metal fabricator, Stair contractor, Railing contractor, Welder",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98606 02203,https://www.stainlesssteelazeemss.in/,5.0,38.0,"Police Mess Rd, Sadaf Colony, N 10, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sadaf Colony, N 10, Jaswantpura",19.893749,75.3479183,ChIJYecaabqj2zsRRJVs6PWzA5w,https://www.google.com/maps/place/?q=place_id:ChIJYecaabqj2zsRRJVs6PWzA5w,part_131,2026-09-22 06:42:35,27195
Suraj welding works.,Steel Fabrication Workshop,Welder,Welder,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70207 37343,N/A,5.0,,"gala no. 3, bhawani nagar, 1771b, Khedoshi, Maharashtra 415639",415603,17.006778399999998,73.383132,ChIJC86gLGwN6jsRjV2NtDBlrG4,https://www.google.com/maps/place/?q=place_id:ChIJC86gLGwN6jsRjV2NtDBlrG4,part_131,2026-09-22 06:42:36,27196
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",415603,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_131,2026-09-22 06:42:36,27197
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_131,2026-09-22 06:42:36,27198
R K Power Tools,Welding and Lathe Works,Machine repair service,Machine repair service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89404 07878,N/A,4.5,10.0,"106C, Trichy Rd, near state bank of india, Ranganathapuram, Sulur, Tamil Nadu 641402",Ranganathapuram,11.0252552,77.121417,ChIJo1zTHedVqDsRYTxH_7ecFgY,https://www.google.com/maps/place/?q=place_id:ChIJo1zTHedVqDsRYTxH_7ecFgY,part_131,2026-09-22 06:42:36,27199
SRI kRISHNA POWER TOOLS,Welding and Lathe Works,Tool store,Tool store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,3.0,"24F8+WR8, Kannampalayam Road, opp. to SM Bakery, Ranganathapuram, Kannampalayam, Tamil Nadu 641402",Ranganathapuram,11.0247994,77.11708,ChIJfXJaOABVqDsRg4g6PnW3wrI,https://www.google.com/maps/place/?q=place_id:ChIJfXJaOABVqDsRg4g6PnW3wrI,part_131,2026-09-22 06:42:36,27200
Sri vinayaga power tools,Welding and Lathe Works,Tool store,Tool store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.0,2.0,"100, Trichy Rd, opposite to CANARA BANK, Ranganathapuram, Sulur, Tamil Nadu 641402",Ranganathapuram,11.0253193,77.1218653,ChIJ6aq4eQBVqDsRn8Pv88Z-OpU,https://www.google.com/maps/place/?q=place_id:ChIJ6aq4eQBVqDsRn8Pv88Z-OpU,part_131,2026-09-22 06:42:36,27201
Manomay Biochem Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98908 31870,http://manomaybiochem.com/,4.9,95.0,"Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.992404999999998,73.7728169,ChIJjVt2Vgvr3TsRU6S8_n7axo4,https://www.google.com/maps/place/?q=place_id:ChIJjVt2Vgvr3TsRU6S8_n7axo4,part_131,2026-09-22 06:42:36,27202
Nilesh Industries - Industrial Chemicals | Lab-grade Chemicals | Agriculture Chemicals | Food Grade Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Laboratory equipment supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 75883 07638,http://nileshindustries.com/,4.9,19.0,"Nr Gangavihar Hotel, J 22, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9485155,73.7209311,ChIJ7d-h8KqT3TsRcIhZ-25TquI,https://www.google.com/maps/place/?q=place_id:ChIJ7d-h8KqT3TsRcIhZ-25TquI,part_131,2026-09-22 06:42:36,27203
Jyoti Chemicals - (Plant 2) B43,Chemical Wholesalers,Packaging company,"Packaging company, Manufacturer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4604 5546,http://www.jyoti-chemical.com/,3.8,15.0,"B-43/1 & B-43/2, M. I. D. C., Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9584263,73.7502054,ChIJS-fyOgHr3TsR169DYCCDQuc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR169DYCCDQuc,part_131,2026-09-22 06:42:36,27204
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_131,2026-09-22 06:42:36,27205
Unique Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83900 27770,https://www.uniquechemicals.in/,5.0,3.0,"Plot No. L 6/4, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9474147,73.7379794,ChIJ4aFkIACT3TsRQHgLV988VMU,https://www.google.com/maps/place/?q=place_id:ChIJ4aFkIACT3TsRQHgLV988VMU,part_131,2026-09-22 06:42:36,27206
"VV Engineering(Laser Sheet and Tube, Fabricator)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63834 59531,http://www.vvengineering.co/,4.9,,"phase-4, 45, SIDCO Industrial Estate, Begapalli, Tamil Nadu 635126","SIDCO Industrial Estate, Sipcot Ph. I",12.770408699999999,77.7991892,ChIJI0N8vGlxrjsRhtrUczqO8sw,https://www.google.com/maps/place/?q=place_id:ChIJI0N8vGlxrjsRhtrUczqO8sw,part_131,2026-09-22 06:42:35,27207
Sri Renuka Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Neon sign shop, Sign shop, Sticker Manufacturer, Woodworker",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94484 39451,N/A,4.9,46.0,"District Ct Rd, opposite to District Treasury Office, Maniyur, Chitradurga, Karnataka 577501",Maniyur,14.2243692,76.40549779999999,ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,part_131,2026-09-22 06:42:35,27208
Precision Electro Controls & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98500 51056,http://www.precisionelectrocontrols.com/,4.4,40.0,"H47, MIDC, opposite to Elegant coating, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8572955,75.21453509999999,ChIJua3prKub2zsRY07xvmssudg,https://www.google.com/maps/place/?q=place_id:ChIJua3prKub2zsRY07xvmssudg,part_131,2026-09-22 06:42:35,27209
Master Laser & Cnc Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Trophy shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98199 49988,N/A,4.3,,"Gala No 14,15, Good Luck Compound, Swami Vivekanand Rd, near Ruby Hospital, near Vaishali Nagar, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1450791,72.8429687,ChIJiak2MeK35zsRNgHzAKLSi9Y,https://www.google.com/maps/place/?q=place_id:ChIJiak2MeK35zsRNgHzAKLSi9Y,part_131,2026-09-22 06:42:36,27210
"Mahale Automations pvt Ltd -CNC Router Machines, Laser Cutting & CO2 Laser Machines, Fiber Laser Marking,Manufacturer Pune",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89996 47413,https://www.mahaleautomations.org/,4.9,81.0,"Gat number 959, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.568899899999998,73.99128089999999,ChIJNYNkJjzDwjsRveF_4LXMZeE,https://www.google.com/maps/place/?q=place_id:ChIJNYNkJjzDwjsRveF_4LXMZeE,part_131,2026-09-22 06:42:36,27211
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92846 83723,https://www.uniquelaser.in/,5.0,2.0,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",415603,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_131,2026-09-22 06:42:36,27212
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"P882+XHX, Bidkin, Maharashtra 431105",415603,19.7174996,75.3014872,ChIJTeNRsiZ12zsRQFdiRJw03_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeNRsiZ12zsRQFdiRJw03_Q,part_131,2026-09-22 06:42:35,27213
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_131,2026-09-22 06:42:35,27214
