business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_131,2026-09-22 06:48:36,38349
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_131,2026-09-22 06:48:36,38350
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_131,2026-09-22 06:48:36,38351
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_131,2026-09-22 06:48:36,38352
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",415614,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_131,2026-09-22 06:48:36,38353
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_131,2026-09-22 06:48:36,38354
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_131,2026-09-22 06:48:36,38355
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_131,2026-09-22 06:48:36,38356
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_131,2026-09-22 06:48:36,38357
National Cyber,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99005 57897,N/A,4.2,,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_131,2026-09-22 06:48:36,38358
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_131,2026-09-22 06:48:36,38359
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_131,2026-09-22 06:48:36,38360
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_131,2026-09-22 06:48:36,38361
Cybers Mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93004 60491,N/A,3.6,48.0,"Shop NO 1, Yeshwant Niwas Rd, Sanghi Colony, Rs, Indore, Madhya Pradesh 452003","Sanghi Colony, Rs",22.7229495,75.8743372,ChIJp9eWGxX9YjkRCztsByhNrIQ,https://www.google.com/maps/place/?q=place_id:ChIJp9eWGxX9YjkRCztsByhNrIQ,part_131,2026-09-22 06:48:36,38362
Colours Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77419 21113,N/A,3.8,,"ZP SCHOOL, ROAD, Khandala, Watad, Maharashtra 415613",Khandala,17.237697,73.269165,ChIJ25VEaVYb6jsRTjSTGaZvExM,https://www.google.com/maps/place/?q=place_id:ChIJ25VEaVYb6jsRTjSTGaZvExM,part_131,2026-09-22 06:48:37,38363
DIGGAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,,"Wali, Tala, Roha Ashtami, Maharashtra 402109",Wali,18.4381762,73.11932039999999,ChIJ9f1kWGwV6DsRbcNiqTLkToY,https://www.google.com/maps/place/?q=place_id:ChIJ9f1kWGwV6DsRbcNiqTLkToY,part_131,2026-09-22 06:48:37,38364
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88798 90798,https://bizanalyst.in/,3.1,,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_131,2026-09-22 06:48:35,38365
Business secure solution cctv camera installation and service,CCTV Installation and Security System,Service Apartment,Service Apartment,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.bascamera.com/,,,"Singhouri,post kusmi atariya, tahsil khairagarh, dist, c.g, rajnandgaon, Chhattisgarh 491885",c.g,21.4685925,81.1223656,ChIJ_20Zxo1zKToRt8NI1uXuQE4,https://www.google.com/maps/place/?q=place_id:ChIJ_20Zxo1zKToRt8NI1uXuQE4,part_131,2026-09-22 06:48:35,38366
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_131,2026-09-22 06:48:36,38367
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_131,2026-09-22 06:48:36,38368
Vyshu vision securities,CCTV Installation and Security System,Camera store,Camera store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95533 22000,http://www.vyshuvisionsecurities.com/,4.9,,"Kaman, to, Bharath Talkies Road, opposite Fortune mall, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.4298444,79.1357483,ChIJGzPk6sLZzDsRLKegDQdxHQU,https://www.google.com/maps/place/?q=place_id:ChIJGzPk6sLZzDsRLKegDQdxHQU,part_131,2026-09-22 06:48:36,38369
Orugallu Safety Solution Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87908 29554,N/A,3.8,,"8/5, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0056183,79.55369329999999,ChIJVVVVSXZFMzoREGvJeZXDYJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSXZFMzoREGvJeZXDYJ0,part_131,2026-09-22 06:48:36,38370
Swastik Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73979 31976,https://swastiktechnologies.com/,5.0,,"Hira Panna Apartment, 8, Vasai Rd E, Navghar Manikpur, Navghar, Vasai East, Vasai-Virar, Mumbai, Maharashtra 401205","Navghar Manikpur, Navghar, Vasai East",19.3813653,72.8335087,ChIJW5-EJAOv5zsRGm-IywlhnLc,https://www.google.com/maps/place/?q=place_id:ChIJW5-EJAOv5zsRGm-IywlhnLc,part_131,2026-09-22 06:48:36,38371
Safety first cctv security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91315 05993,N/A,4.9,,"Shop no 2, patan pool ke samne, Borsi Utai Road, opposite of bank of india, Utai, Chhattisgarh 491107",415614,21.1167148,81.387255,ChIJ40vTsZ8lKToRcs-lw5QNk8I,https://www.google.com/maps/place/?q=place_id:ChIJ40vTsZ8lKToRcs-lw5QNk8I,part_131,2026-09-22 06:48:37,38372
SSD Mobiles - Mohopada,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70396 05836,N/A,5.0,,"Ground Floor, Shop, No 1, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897170199999998,73.1812266,ChIJn-JdLUrn5zsRejG_WdTiHew,https://www.google.com/maps/place/?q=place_id:ChIJn-JdLUrn5zsRejG_WdTiHew,part_131,2026-09-22 06:48:35,38373
Virtual Mobile And Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74891 53379,N/A,5.0,,"Sanaud, Chhattisgarh 491222",415614,20.8156856,81.46295959999999,ChIJHXsvYdTVLjoRaNyosP6nkiU,https://www.google.com/maps/place/?q=place_id:ChIJHXsvYdTVLjoRaNyosP6nkiU,part_131,2026-09-22 06:48:35,38374
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_131,2026-09-22 06:48:35,38375
ZEE MOBILES & APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Prepaid SIM card store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99235 26630,http://zeemobiles.in/,4.8,531.0,"Shop No.LG-5, El- Capitan Center, Feira Baixa, Mapusa, Goa 403507",Dangui Colony,15.5929817,73.8136142,ChIJF-q48-HqvzsR9-MoW_fYCHI,https://www.google.com/maps/place/?q=place_id:ChIJF-q48-HqvzsR9-MoW_fYCHI,part_131,2026-09-22 06:48:36,38376
DEEP MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92259 59234,N/A,5.0,167.0,"Balaji complex, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2404515,73.2803059,ChIJsQHKVvwv6DsRUkMFlc-fms4,https://www.google.com/maps/place/?q=place_id:ChIJsQHKVvwv6DsRUkMFlc-fms4,part_131,2026-09-22 06:48:36,38377
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_131,2026-09-22 06:48:37,38378
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_131,2026-09-22 06:48:37,38379
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_131,2026-09-22 06:48:36,38380
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96761 04445,N/A,4.7,1005.0,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_131,2026-09-22 06:48:36,38381
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_131,2026-09-22 06:48:36,38382
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_131,2026-09-22 06:48:36,38383
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_131,2026-09-22 06:48:36,38384
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99857 78007,http://fastcashphones.com/,4.4,287.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_131,2026-09-22 06:48:36,38385
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,217.0,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_131,2026-09-22 06:48:36,38386
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90000 05971,N/A,5.0,58.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_131,2026-09-22 06:48:36,38387
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_131,2026-09-22 06:48:36,38388
Jonna's Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90006 29629,N/A,4.2,125.0,"shop no: 31, g- floor, Mahatma Gandhi Rd, opp. to chermas, s extension, Secunderabad, Telangana 500003",s extension,17.4397043,78.4886357,ChIJF9R4YBCbyzsRb80t91MyGOg,https://www.google.com/maps/place/?q=place_id:ChIJF9R4YBCbyzsRb80t91MyGOg,part_131,2026-09-22 06:48:36,38389
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_131,2026-09-22 06:48:36,38390
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81910 87313,N/A,4.9,769.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_131,2026-09-22 06:48:36,38391
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_131,2026-09-22 06:48:37,38392
