business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarajya Agro And Allied Services Pvt. Ltd.,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier, Food products supplier",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70309 31297,https://swarajyagroup.in/,4.4,,"203, Shramsaphalya, Khalchi Ali, above Manisha Typing Center, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994253099999998,73.28867369999999,ChIJX1rTua0N6jsRdU2zSvRNgJs,https://www.google.com/maps/place/?q=place_id:ChIJX1rTua0N6jsRdU2zSvRNgJs,part_131,2026-09-22 06:53:49,46849
Shriram Water Suppliers & Shriram Roadlines,Importers,Transportation service,Transportation service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98231 19981,N/A,4.2,,"1568, Yashwant Nivas, Paryachi Ali, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.993565,73.2915876,ChIJwQ7ZHmkN6jsRF6mhAVGhKiE,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ZHmkN6jsRF6mhAVGhKiE,part_131,2026-09-22 06:53:49,46850
Prakash Vastu Bhandar,Importers,Cutlery store,Cutlery store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94200 55250,N/A,4.0,,"X7VV+V3G, Mahatma Gandhi Rd, opp. Shri Vithal Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946986,73.29270029999999,ChIJKWcoSGkN6jsRQ5yQ39Xbd2g,https://www.google.com/maps/place/?q=place_id:ChIJKWcoSGkN6jsRQ5yQ39Xbd2g,part_131,2026-09-22 06:53:51,46851
Shine company shed,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70206 57239,N/A,,,"X7WJ+2FC, Panjri Mohalla, Pethkilla, Ratnagiri, Maharashtra 415612","Panjri Mohalla, Pethkilla",16.9950685,73.2811394,ChIJhUChqoQN6jsRrZAcXq2isVA,https://www.google.com/maps/place/?q=place_id:ChIJhUChqoQN6jsRrZAcXq2isVA,part_131,2026-09-22 06:53:49,46852
Crystal ice and cold storage ratnagiri,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70202 99189,N/A,,,"X7WJ+4F9, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9952824,73.2812489,ChIJV-MYGgAN6jsRDycsMgUlt8s,https://www.google.com/maps/place/?q=place_id:ChIJV-MYGgAN6jsRDycsMgUlt8s,part_131,2026-09-22 06:53:49,46853
Kazi Engineering Works,Industrial Equipment Suppliers,Boat repair shop,"Boat repair shop, Auto repair shop, Machine shop, Machine workshop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97302 22253,N/A,4.0,26.0,"X8V5+WX2 Kazi engineering works, Udyam Nagar Rd, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9948902,73.31057229999999,ChIJYXpZaxcN6jsR0gCnAxxEH14,https://www.google.com/maps/place/?q=place_id:ChIJYXpZaxcN6jsR0gCnAxxEH14,part_131,2026-09-22 06:53:51,46854
catalyst,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7XV+JHJ, Dr BN Sawant Rd, Near Parshurampant Vidyamandir, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9990882,73.2939036,ChIJzdRad24N6jsRhFcIC__hMcg,https://www.google.com/maps/place/?q=place_id:ChIJzdRad24N6jsRhFcIC__hMcg,part_131,2026-09-22 06:53:51,46855
Sunder Enterprises (NDT Ultrasonic Probes & Cables),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Nisarg Vihar, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998468,73.2911494,ChIJkWffctQN6jsRe9UWDMChll4,https://www.google.com/maps/place/?q=place_id:ChIJkWffctQN6jsRe9UWDMChll4,part_131,2026-09-22 06:53:51,46856
Ground,Exhibitions,Fairground,Fairground,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"X8V9+47C, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9924838,73.31823469999999,ChIJrZ8PBQAN6jsRyObNQRHiUMg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8PBQAN6jsRyObNQRHiUMg,part_131,2026-09-22 06:53:50,46857
Ground,Exhibitions,Fairground,Fairground,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"X8W9+976, Hodekar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9965652,73.3184359,ChIJxRmRGgAN6jsRQTSZyqBcRXU,https://www.google.com/maps/place/?q=place_id:ChIJxRmRGgAN6jsRQTSZyqBcRXU,part_131,2026-09-22 06:53:50,46858
Swatan.Veer savarkar memorial स्वातंत्र्यवीर सावरकर स्मारक,Exhibitions,Museum,Museum,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,27.0,"X7RX+FXC, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9973894,73.29429379999999,ChIJkdhUvX4N6jsRVeAgf0R3ubo,https://www.google.com/maps/place/?q=place_id:ChIJkdhUvX4N6jsRVeAgf0R3ubo,part_131,2026-09-22 06:53:51,46859
Aare Ware Beach.,Exhibitions,Beach,Beach,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,3357.0,"MDR 37, Ratnagiri-Ganpati Pule Highway, Basni, Ratnagiri-Ganpati Pule Hwy, Basani, Kotawde, Maharashtra 415629",415629,17.0770922,73.2896447,ChIJ6VNzbRcO6jsR2WRq-lxip0M,https://www.google.com/maps/place/?q=place_id:ChIJ6VNzbRcO6jsR2WRq-lxip0M,part_131,2026-09-22 06:53:51,46860
White Sea,Exhibitions,Tourist attraction,Tourist attraction,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.2,384.0,"274M+4JC, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.005305099999998,73.2840191,ChIJhUc33XsN6jsR4sPGbJUvAuU,https://www.google.com/maps/place/?q=place_id:ChIJhUc33XsN6jsR4sPGbJUvAuU,part_131,2026-09-22 06:53:51,46861
Murugwada Ratnagiri,Exhibitions,Tourist attraction,Tourist attraction,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,62.0,"273P+F66, Mirya Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0036654,73.2855305,ChIJjahxU3oN6jsR32ymYlbVh2I,https://www.google.com/maps/place/?q=place_id:ChIJjahxU3oN6jsR32ymYlbVh2I,part_131,2026-09-22 06:53:51,46862
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_131,2026-09-22 06:53:51,46863
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_131,2026-09-22 06:53:51,46864
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_131,2026-09-22 06:53:51,46865
Ajinkya digital Seva,Digital Marketing Agencies,Print shop,"Print shop, Lamination service, Money transfer service, Typist",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Ajinkya Xerox and typing, Front of collector office Jaysthambh, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901907,73.29727319999999,ChIJK9zEGD0N6jsR_hf6l-Xc4ZU,https://www.google.com/maps/place/?q=place_id:ChIJK9zEGD0N6jsR_hf6l-Xc4ZU,part_131,2026-09-22 06:53:50,46866
Prakash Srivastava - Digital Marketer & SEO Expert,SEO Agencies,Internet marketing service,Internet marketing service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80046 79018,http://www.prakashsrivastava.com/,3.7,3.0,"10/58 Bahar, Sahara States, Jankipuram, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.923995899999998,80.9534948,ChIJj_ZaU69XmTkRisl1r8jSOxo,https://www.google.com/maps/place/?q=place_id:ChIJj_ZaU69XmTkRisl1r8jSOxo,part_131,2026-09-22 06:53:51,46867
AP Art Hub,Advertisement Agency,Sign shop,Sign shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 72760 73978,N/A,,,"Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9941259,73.3173979,ChIJueyRSdcN6jsR5AEQRd_VUik,https://www.google.com/maps/place/?q=place_id:ChIJueyRSdcN6jsR5AEQRd_VUik,part_131,2026-09-22 06:53:50,46868
Satyashodhak Graphics,Advertisement Agency,Sign shop,Sign shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"3003, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9955857,73.2911811,ChIJY_rXxDAN6jsRIKpiUUUjuu0,https://www.google.com/maps/place/?q=place_id:ChIJY_rXxDAN6jsRIKpiUUUjuu0,part_131,2026-09-22 06:53:50,46869
Pratisaad Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 20 6683 2700,http://pratisaad.com/,4.3,,"""Pratisaad House"" , 363/3, Off.J.M. Road Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525889199999998,73.8512721,ChIJ2XPNjYfAwjsR4irKB0SLP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XPNjYfAwjsR4irKB0SLP4Q,part_131,2026-09-22 06:53:52,46870
Sales Design Institute | B2B Marketing & Lead Generation,Lead Generation Agencies,Business to business service,"Business to business service, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 415629, India",415629,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_131,2026-09-22 06:53:51,46871
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_131,2026-09-22 06:53:52,46872
Fish Sell,Telemarketing Firms,Marketing consultant,Marketing consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95457 10454,N/A,,,"Mirya Bandar Rd, opposite Tower Building Apartment Jhopadpatti, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9989377,73.2838843,ChIJwYp-Uf0N6jsR9yFKo3YkzBQ,https://www.google.com/maps/place/?q=place_id:ChIJwYp-Uf0N6jsR9yFKo3YkzBQ,part_131,2026-09-22 06:53:51,46873
sai provijan,Telemarketing Firms,Marketing consultant,Marketing consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93226 14554,N/A,,,"h. no2286 partwane is a, Subhash Rd, partawne, Ratnagiri, Maharashtra 415612","Ashok Nagar, partawne",17.0043824,73.2925696,ChIJr3QADXEN6jsRAAAAMMkQyyE,https://www.google.com/maps/place/?q=place_id:ChIJr3QADXEN6jsRAAAAMMkQyyE,part_131,2026-09-22 06:53:51,46874
Calling 24o7 BPO Services Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88887 02407,https://calling24o7.com/,3.7,111.0,"11th floor, Lloyds Chambers, Off. No. 1104-1110, Block-2, Maldhakka Chowk, opp. Ambedkar Bhavan 409, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.5254239,73.8667887,ChIJX_Gy80_AwjsRJMkFojYjyZc,https://www.google.com/maps/place/?q=place_id:ChIJX_Gy80_AwjsRJMkFojYjyZc,part_131,2026-09-22 06:53:51,46875
Pradhan Marketing Unit,Telemarketing Firms,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food products supplier, Lighting manufacturer",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,http://ustaadindia.com/,4.0,3.0,"C-10, Udyamnagar, Industrial Area, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Industrial Area, Gharkul Co-op. Housing Society",16.9974615,73.3123209,ChIJnWfxtNIN6jsRVfy-aOzMkrk,https://www.google.com/maps/place/?q=place_id:ChIJnWfxtNIN6jsRVfy-aOzMkrk,part_131,2026-09-22 06:53:52,46876
Eternity Mall,Shopping Mall Operators,Shopping mall,Shopping mall,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 712 255 1732,N/A,4.1,,"AH46, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431738,79.080315,ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,https://www.google.com/maps/place/?q=place_id:ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,part_131,2026-09-22 06:53:52,46877
"कासारवेली सोनारवाडी बसस्टॉप SWAMI RAJ VASTU BHANDAR , KASARVELI sonarwadi",Malls,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80879 73955,N/A,5.0,1.0,"Bridge, 6018, Ganapati Pule Road, opposite to Fishries College Of Engineering, Shirgaon, Kasarweli, Maharashtra 415629",415629,17.0504989,73.2936003,ChIJSZGtHi4N6jsR_ilmUeSdPCw,https://www.google.com/maps/place/?q=place_id:ChIJSZGtHi4N6jsR_ilmUeSdPCw,part_131,2026-09-22 06:53:52,46878
malushtes,Malls,Shopping mall,Shopping mall,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"sulbha smruti, 1257 sau, Teli Aali, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991603599999998,73.29406,ChIJid-5iCQN6jsRbdITiTjzs9g,https://www.google.com/maps/place/?q=place_id:ChIJid-5iCQN6jsRbdITiTjzs9g,part_131,2026-09-22 06:53:53,46879
Victory Wain Mart,Malls,Shopping mall,Shopping mall,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.8,6.0,"X7VV+R9V, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994625,73.293414,ChIJvZAduhIN6jsRSFzX9BzgziA,https://www.google.com/maps/place/?q=place_id:ChIJvZAduhIN6jsRSFzX9BzgziA,part_131,2026-09-22 06:53:53,46880
Al Falah Boutique,Malls,Outlet mall,"Outlet mall, Clothing store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95520 25425,N/A,5.0,3.0,"Anand Sagar Apartment, Godbole Stop, A5, Mazgaon Road, opp. BOI, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9921214,73.3138366,ChIJWUU4UwAN6jsR1j2FAOe3WWk,https://www.google.com/maps/place/?q=place_id:ChIJWUU4UwAN6jsR1j2FAOe3WWk,part_131,2026-09-22 06:53:53,46881
Siddhivinayak Complex,Malls,Apartment building,Apartment building,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.2,43.0,"X7WX+W47, Dr Ambedkar Rd, Jail Rd, opposite D.S.P BUNGALOW, Police Head Quarters, Zadgaon, Maharashtra 415612",Police Head Quarters,16.9972813,73.2977837,ChIJIfnw8mwN6jsRUvKgT0B4v5o,https://www.google.com/maps/place/?q=place_id:ChIJIfnw8mwN6jsRUvKgT0B4v5o,part_131,2026-09-22 06:53:53,46882
Vaibhav Jewellers,Malls,Shopping mall,Shopping mall,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70839 89959,N/A,5.0,4.0,"Rama Plaza, MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947141,73.2932299,ChIJ27EgVGIN6jsRKJt9rNIHshI,https://www.google.com/maps/place/?q=place_id:ChIJ27EgVGIN6jsRKJt9rNIHshI,part_131,2026-09-22 06:53:53,46883
Biradar Complex,Commercial Complex,Housing society,"Housing society, Building society",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Zarni Rd, Bazar Peth, Police Head Quarters, Ratnagiri, Maharashtra 415612","Bazar Peth, Police Head Quarters",16.993347099999998,73.294789,ChIJ3Vb62msN6jsRm3yipX0yE6E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vb62msN6jsRm3yipX0yE6E,part_131,2026-09-22 06:53:53,46884
Al Hamd Park,Commercial Complex,Condominium complex,Condominium complex,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75078 24519,N/A,3.8,,"Rudra tyre service, al ahmad park, peth killa road, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9936702,73.28172649999999,ChIJSY9SRWEN6jsRrTBTpy5FqOA,https://www.google.com/maps/place/?q=place_id:ChIJSY9SRWEN6jsRrTBTpy5FqOA,part_131,2026-09-22 06:53:53,46885
JAIN ZEROX,Commercial Complex,Print shop,Print shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88791 87545,N/A,4.9,,"Shop No 16 Lala Complex Gogate Collage, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9936778,73.2973907,ChIJH7V1X_AN6jsRMZ5vYmX5h-g,https://www.google.com/maps/place/?q=place_id:ChIJH7V1X_AN6jsRMZ5vYmX5h-g,part_131,2026-09-22 06:53:53,46886
SHREYAS ENTERPRISES,Commercial Complex,Business to business service,Business to business service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96574 99094,N/A,,,"Flat No 11, Rama Vitthal Complex, Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960783,73.29258039999999,ChIJlwUvGKMN6jsRqsaLFwKP6Gw,https://www.google.com/maps/place/?q=place_id:ChIJlwUvGKMN6jsRqsaLFwKP6Gw,part_131,2026-09-22 06:53:53,46887
Choudhary Trading Company,Wholesale Market / Mandi,Market,Market,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95791 11135,N/A,4.5,2.0,"Jadhav Mandi, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhav Mandi, N 9, Cidco",19.9052392,75.3627983,ChIJe4N7rLWj2zsRteErMlWuGuc,https://www.google.com/maps/place/?q=place_id:ChIJe4N7rLWj2zsRteErMlWuGuc,part_131,2026-09-22 06:53:53,46888
Ratnagiri Gas Company Office,Offices,Gas Agency,Gas Agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,2.0,"Mauli Darshan Apart, Shere Naka, 07, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9982071,73.2911919,ChIJqbKybAAN6jsRRqQlsjwU4wk,https://www.google.com/maps/place/?q=place_id:ChIJqbKybAAN6jsRRqQlsjwU4wk,part_131,2026-09-22 06:53:52,46889
Central GST & Income Tax Building,Offices,Government office,Government office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,3.0,"X7WX+3V6, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9951673,73.2996442,ChIJ13m6y6gN6jsR4uote7w0jd0,https://www.google.com/maps/place/?q=place_id:ChIJ13m6y6gN6jsR4uote7w0jd0,part_131,2026-09-22 06:53:52,46890
Taluka Agriculture Office Ratnagiri,Offices,Government office,Government office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,9.0,"X7XQ+JP9, Zhdagaon, Mirya Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9990414,73.2893605,ChIJL8NNqZgN6jsR1HlrOGRNhrM,https://www.google.com/maps/place/?q=place_id:ChIJL8NNqZgN6jsR1HlrOGRNhrM,part_131,2026-09-22 06:53:52,46891
Mirkarwada harbour pradhikaran Office,Offices,Corporate office,Corporate office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,2.0,"X7XH+8HX, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9983604,73.2789695,ChIJ9U9w52IN6jsRQKfdbvaUnRs,https://www.google.com/maps/place/?q=place_id:ChIJ9U9w52IN6jsRQKfdbvaUnRs,part_131,2026-09-22 06:53:52,46892
"Office Of Regional Port Officer ,Ratnagiri Group Of Ports",Offices,Government office,Government office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"272M+JW8, Murugwada Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,17.0015486,73.28482129999999,ChIJgY8G9BsN6jsRdghRVcGHlVg,https://www.google.com/maps/place/?q=place_id:ChIJgY8G9BsN6jsRdghRVcGHlVg,part_131,2026-09-22 06:53:52,46893
Local Fund Office,Offices,Government office,Government office,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7WX+5HM, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958639,73.2984893,ChIJTb-M7z0N6jsRtamld3ggSy8,https://www.google.com/maps/place/?q=place_id:ChIJTb-M7z0N6jsRtamld3ggSy8,part_131,2026-09-22 06:53:52,46894
