business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Webjerry Technologies Pvt. Ltd. Website designer in Pune | SEO Company In Pune , PCMC",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Software company, Web hosting company, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91300 70722,https://www.webjerry.com/,4.7,38.0,"Office No 208, 2nd Floor, R- Square Building, Bengaluru - Mumbai Hwy, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.487012999999997,73.7969791,ChIJbxf1FuW_wjsRv_8nrP-Xl5U,https://www.google.com/maps/place/?q=place_id:ChIJbxf1FuW_wjsRv_8nrP-Xl5U,part_131,2026-09-22 06:45:24,31003
"Gatitaa : Branding, Website Design, Digital Marketing Company",PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Website designer, Media company",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86696 66157,https://www.gatitaa.com/pcmc/index.html,4.8,35.0,"2nd Floor, Old Mumbai - Pune Hwy, near forbes Marshall, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6016075,73.826019,ChIJD5N9FZG4wjsR8zungXuE1V0,https://www.google.com/maps/place/?q=place_id:ChIJD5N9FZG4wjsR8zungXuE1V0,part_131,2026-09-22 06:45:24,31004
Namrata Advertising | Best Outdoor Advertising Company/Agency In Nashik | Hoardings In Maharashtra,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Outdoor activity organiser",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90909 03747,https://namrataadvertising.com/,4.7,42.0,"Suyojit Trade Centre, G-14, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0015048,73.77669139999999,ChIJS-fyOgHr3TsRHQpgR6Gv0ME,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHQpgR6Gv0ME,part_131,2026-09-22 06:45:24,31005
Guru Publicity,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Internet marketing service, Marketing agency, Web hosting company",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98811 22096,https://www.gurupublicity.com/,4.7,102.0,"Kanak Appt, 4, Gangapur Rd, nr. Samarth Chowk, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0121525,73.75785859999999,ChIJI67y3aTr3TsRIdHamYn58RA,https://www.google.com/maps/place/?q=place_id:ChIJI67y3aTr3TsRIdHamYn58RA,part_131,2026-09-22 06:45:24,31006
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_131,2026-09-22 06:45:24,31007
Marvelous Automations,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99600 44744,N/A,5.0,,"432, near Kalavati Mandir, Sangameshwar, Maharashtra 415611",415608,17.1720819,73.5364907,ChIJlei_G5f9wTsRTDTfugXLlHQ,https://www.google.com/maps/place/?q=place_id:ChIJlei_G5f9wTsRTDTfugXLlHQ,part_131,2026-09-22 06:45:23,31008
QuickXpert Infotech,Growth Marketing,Software Training Institute,Software Training Institute,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 81081 03515,https://quickxpertinfotech.com/,4.4,,"Landmark - Jagdish Book Depo, 101 & 102, Pahlaj Kunj, Lohar Ali Road, Shivaji Path, near Thane Railway Station, Thane West, Maharashtra 400601","Jambli Naka, Thane West",19.188519499999998,72.9763851,ChIJVVUCtyC55zsRACSsAFBdBhI,https://www.google.com/maps/place/?q=place_id:ChIJVVUCtyC55zsRACSsAFBdBhI,part_131,2026-09-22 06:45:24,31009
DealDigitally,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 82759 53875,https://dealdigitally.mydt.in/,,,"DealDigitally, 415608, India",415608,21.0680074,82.7525294,ChIJnyvccykmyUYRq78qNnh_rDA,https://www.google.com/maps/place/?q=place_id:ChIJnyvccykmyUYRq78qNnh_rDA,part_131,2026-09-22 06:45:23,31010
Pinaka Digital Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Internet marketing service, Marketing consultant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 78229 61599,http://pinaka.digital/,5.0,45.0,"Office- 202, 2nd Floor, Vishnu Darshan Apartments, Ferguson College Rd, Rage Path, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.528591799999997,73.84283719999999,ChIJBRxEzK2_wjsRq1V0_ZEkeRY,https://www.google.com/maps/place/?q=place_id:ChIJBRxEzK2_wjsRq1V0_ZEkeRY,part_131,2026-09-22 06:45:23,31011
Sweesh Digital Solutions,Digital Marketing Agencies,Software company,"Software company, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 78751 53748,https://www.sweeshglobal.com/,,,"Sweesh Digital Solutions, 415608, India",415608,40.266869,-47.802320699999996,ChIJXy5C9AwJ7aUR86LAVrfh8qA,https://www.google.com/maps/place/?q=place_id:ChIJXy5C9AwJ7aUR86LAVrfh8qA,part_131,2026-09-22 06:45:23,31012
Attrait Solutions,Telemarketing Firms,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 712 259 3260,https://www.attraitsolutions.com/,4.3,54.0,"Block No 302 , AJ Nelson Pride, Nelson Square, beside Niramala Super Market, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.1748115,79.07936409999999,ChIJY_iaYRvB1DsRv3zDt-aKBt0,https://www.google.com/maps/place/?q=place_id:ChIJY_iaYRvB1DsRv3zDt-aKBt0,part_131,2026-09-22 06:45:24,31013
Fudiee E-commerce,Telemarketing Firms,E-commerce service,E-commerce service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91527 79916,https://www.fudiee.com/,5.0,3.0,"Star Residency -3, Padvekar Colony, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Padvekar Colony, Patwardhan Wadi",16.9944719,73.3129166,ChIJDzkWPKcN6jsRJ-cr1Dmsm9Y,https://www.google.com/maps/place/?q=place_id:ChIJDzkWPKcN6jsRJ-cr1Dmsm9Y,part_131,2026-09-22 06:45:25,31014
AB Client Solutions,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",07778 031146,https://abclientsolutions.co.uk/,5.0,9.0,"AB Client Solutions, 415608, India",415608,51.1172726,0.5456238999999999,ChIJzcEMB4VJ30cRZAGbflqqZnc,https://www.google.com/maps/place/?q=place_id:ChIJzcEMB4VJ30cRZAGbflqqZnc,part_131,2026-09-22 06:45:25,31015
Agency Consulting Group,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Marketing consultant, Public relations firm",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://agencyconsultinggroup.com/,5.0,1.0,"Agency Consulting Group, 415608, India",415608,41.506014,-87.350377,ChIJGZDMBmR4lG4RvDrsqaAT-OA,https://www.google.com/maps/place/?q=place_id:ChIJGZDMBmR4lG4RvDrsqaAT-OA,part_131,2026-09-22 06:45:25,31016
Websolvit,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 72498 99056,https://websolvit.com/,5.0,,"Websolvit, Plot No 15, Vinoba Gram Society, Sagar Layout, Manewada - Besa Rd, opposite Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.087413299999998,79.09660819999999,ChIJXyf_j1y_1DsRDKGU9B72Cv8,https://www.google.com/maps/place/?q=place_id:ChIJXyf_j1y_1DsRDKGU9B72Cv8,part_131,2026-09-22 06:45:23,31017
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_131,2026-09-22 06:45:25,31018
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_131,2026-09-22 06:45:25,31019
49 & 99 Shop,Malls,Gift shop,Gift shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.2,11.0,"X8R5+5WP, Ratnagiri, Maharashtra 415612",415608,16.9904607,73.30984169999999,ChIJ99AaZT0N6jsRxQBzOURQVsE,https://www.google.com/maps/place/?q=place_id:ChIJ99AaZT0N6jsRxQBzOURQVsE,part_131,2026-09-22 06:45:24,31020
TURALKAR COLLECTION,Malls,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98902 44189,N/A,4.4,5.0,"Shop No.1, Sangameshwar, Tural, Harekarwadi, Maharashtra 415609",Sangameshwar,17.2903616,73.53596499999999,ChIJo8Zbb6D_wTsRJqGm6FvZmx8,https://www.google.com/maps/place/?q=place_id:ChIJo8Zbb6D_wTsRJqGm6FvZmx8,part_131,2026-09-22 06:45:24,31021
Makhajan post office,Offices,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"Makhajan, Maharashtra 415608",415608,17.2695914,73.4976485,ChIJHVU4vEH_wTsRle3PqypA5c8,https://www.google.com/maps/place/?q=place_id:ChIJHVU4vEH_wTsRle3PqypA5c8,part_131,2026-09-22 06:45:25,31022
Post office,Offices,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"6C9G+RQ, Bhatgaon Tisang, Maharashtra 415726",415608,17.2195459,73.4268846,ChIJiVQECFIH6jsRm74GHkBhmFM,https://www.google.com/maps/place/?q=place_id:ChIJiVQECFIH6jsRm74GHkBhmFM,part_131,2026-09-22 06:45:25,31023
Dhamapur Gramapanchayat,Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,5.0,"7F29+X8X, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.2524946,73.4683593,ChIJg47p_P79wTsRS8p2W_FKayE,https://www.google.com/maps/place/?q=place_id:ChIJg47p_P79wTsRS8p2W_FKayE,part_131,2026-09-22 06:45:25,31024
Grampanchayat Kokare,Offices,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"8GP7+M58, Kokare, Maharashtra 415608",415608,17.3380275,73.5121053,ChIJfdDAVgD_wTsRgW2Yi3X_hYk,https://www.google.com/maps/place/?q=place_id:ChIJfdDAVgD_wTsRgW2Yi3X_hYk,part_131,2026-09-22 06:45:25,31025
Aravali Road TSS,Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,13.0,"8GCQ+452, Aravali, Murdav, Maharashtra 415608",Aravali,17.3202744,73.5379008,ChIJLfLAX2r_wTsRy-hNKkLBzmI,https://www.google.com/maps/place/?q=place_id:ChIJLfLAX2r_wTsRy-hNKkLBzmI,part_131,2026-09-22 06:45:25,31026
Maha E Seva Kendra Aravali,Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95277 47329,N/A,1.0,1.0,"Shop no.3, Makhajan - Aravali Rd, Aravali, Sangmeshwar, Aravali, Maharashtra 415608",Aravali,17.314308999999998,73.5229743,ChIJRS6e0AT_wTsRoQbEyLNPXzQ,https://www.google.com/maps/place/?q=place_id:ChIJRS6e0AT_wTsRoQbEyLNPXzQ,part_131,2026-09-22 06:45:25,31027
AAPALE SARKAR SEVA KENDRA,Offices,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95277 47329,N/A,,,"Shop No 03, Near, Mumbai - Goa Hwy, Aravali, Naka, Murdav, Aravali, Maharashtra 415608","Aravali, Naka",17.314591,73.52305729999999,ChIJgS3Bohv_wTsRLIKtVNSq7-c,https://www.google.com/maps/place/?q=place_id:ChIJgS3Bohv_wTsRLIKtVNSq7-c,part_131,2026-09-22 06:45:25,31028
"Bajiwadi Vikas Mandal, Nayshi",Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Nayashi, Maharashtra 415608",415608,17.3253025,73.48490149999999,ChIJVY4GAEf_wTsRbFW6r9G12mo,https://www.google.com/maps/place/?q=place_id:ChIJVY4GAEf_wTsRbFW6r9G12mo,part_131,2026-09-22 06:45:25,31029
EMC,Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98221 27668,N/A,,,"SAVLI"" Bunglow, Mumbai - Goa Hwy, near D.B.J. College, Chiplun, Maharashtra 415609",415608,17.2806872,73.5394879,ChIJzQiQ8r7-wTsROpBtMF1CCiE,https://www.google.com/maps/place/?q=place_id:ChIJzQiQ8r7-wTsROpBtMF1CCiE,part_131,2026-09-22 06:45:25,31030
शिव धामापूर ग्रामपंचायत घारेवाडी,Offices,Government office,Government office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"6FGR+X5G, Karjuve - Dhamapur Rd, Shiv, Dhamapur Tarf Sangameshwar, Shiv Dhamapur, Maharashtra 415608",Shiv,17.2274511,73.4903403,ChIJpRkoGwD9wTsRkpQ7cWH08qs,https://www.google.com/maps/place/?q=place_id:ChIJpRkoGwD9wTsRkpQ7cWH08qs,part_131,2026-09-22 06:45:25,31031
Sangmeshwar Railway Station Office,Offices,Transportation service,Transportation service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.1,99.0,"Sangmeshwar, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415611",415608,17.201591999999998,73.546216,ChIJAbK5kpD8wTsRbLOiE3VeBZE,https://www.google.com/maps/place/?q=place_id:ChIJAbK5kpD8wTsRbLOiE3VeBZE,part_131,2026-09-22 06:45:26,31032
Burambad Grampanchayat,Offices,Council,Council,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.4,26.0,"Burambad, Maharashtra 415608",415608,17.291711199999998,73.4948395,ChIJ_WZ6mFH-wTsRXUPJQFEzYpA,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ6mFH-wTsRXUPJQFEzYpA,part_131,2026-09-22 06:45:26,31033
Grampanchayat Arawali,Offices,Corporate office,Corporate office,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,3.3,16.0,"8G7C+7VV, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.313244,73.5221715,ChIJt3aakwT_wTsR1nk0yDlvoHs,https://www.google.com/maps/place/?q=place_id:ChIJt3aakwT_wTsR1nk0yDlvoHs,part_131,2026-09-22 06:45:26,31034
माळावरचा घर,Businesses,Apartment complex,Apartment complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FHP+J83, पाचवेवाडी, Nayashi, Maharashtra 415608",415608,17.329012199999998,73.4858216,ChIJZ3GuaAD_wTsRjLtdOlEC18Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3GuaAD_wTsRjLtdOlEC18Y,part_131,2026-09-22 06:45:25,31035
Ayush Bane,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8G85+4Q7, Sangmeshwar, Aravali, Maharashtra 415608",415608,17.315288499999998,73.5094366,ChIJ1xt_bAD_wTsR7SLEEXrAa-8,https://www.google.com/maps/place/?q=place_id:ChIJ1xt_bAD_wTsR7SLEEXrAa-8,part_131,2026-09-22 06:45:25,31036
HOTEL JIVALA,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88304 93442,N/A,5.0,,"Shop No 5, Khershet, Maharashtra 415608",415608,17.322553,73.5212659,ChIJUR8B-jf_wTsRk6_pEJaYpFQ,https://www.google.com/maps/place/?q=place_id:ChIJUR8B-jf_wTsRk6_pEJaYpFQ,part_131,2026-09-22 06:45:25,31037
Pratik mukshe House (कोकण प्रतिक 03),Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7FVW+76G, Burambad, Maharashtra 415608",415608,17.2931992,73.4955918,ChIJm9tQbQD_wTsRWVQNvBdktrw,https://www.google.com/maps/place/?q=place_id:ChIJm9tQbQD_wTsRWVQNvBdktrw,part_131,2026-09-22 06:45:25,31038
बापु सेठ,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8GQ6+P9, Kokare, Maharashtra 415608",415608,17.3393557,73.51098499999999,ChIJpSV-K9b_wTsRLKUXc5aP1u4,https://www.google.com/maps/place/?q=place_id:ChIJpSV-K9b_wTsRLKUXc5aP1u4,part_131,2026-09-22 06:45:25,31039
श्रीनाथ काजू फॅक्टरी,Businesses,Food Processing Company,Food Processing Company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F2P+W3C, Kondivli, Burambad, Maharashtra 415608",415608,17.302374999999998,73.484562,ChIJ6ZbTRQD_wTsRduJ9ospl3QU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbTRQD_wTsRduJ9ospl3QU,part_131,2026-09-22 06:45:25,31040
Rafik razzak shaikh,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"8F5V+M37, Kondivare, Maharashtra 415608",415608,17.3091922,73.49270899999999,ChIJM3PgOAD_wTsRx2AWQCeQJHQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PgOAD_wTsRx2AWQCeQJHQ,part_131,2026-09-22 06:45:25,31041
Savkar Sadan,Businesses,Villa,Villa,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FFQ+GCJ, Nayshi Mohalla Rd, Nayashi, Maharashtra 415608",415608,17.323826999999998,73.488513,ChIJg6Pza8z_wTsRZrDB8hT5qS0,https://www.google.com/maps/place/?q=place_id:ChIJg6Pza8z_wTsRZrDB8hT5qS0,part_131,2026-09-22 06:45:25,31042
Shamdhara niwas,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F4M+4GF, Unnamed Road, Burambad, Maharashtra 415608",415608,17.305321799999998,73.4838108,ChIJ1d73XMf_wTsRTSGMxNGpWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d73XMf_wTsRTSGMxNGpWBQ,part_131,2026-09-22 06:45:25,31043
R k food processing,Businesses,Manufacturer,Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"281, Sangameshwar Market Rd, Kond Asurde, Maharashtra 415611",415608,17.1744454,73.5336189,ChIJZZ4LJ1D9wTsRzULgvM-JOg0,https://www.google.com/maps/place/?q=place_id:ChIJZZ4LJ1D9wTsRzULgvM-JOg0,part_131,2026-09-22 06:45:26,31044
MADHURAJ KOKAN PRODUCT ICECREAM CENTER,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93098 52860,N/A,5.0,2.0,"At Post, Niwali Ganpatipule Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1583668,73.3729555,ChIJ0fMjA6oH6jsRLwlIZz8FSd8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMjA6oH6jsRLwlIZz8FSd8,part_131,2026-09-22 06:45:26,31045
Damodar Shivram & Co,Businesses,Manufacturer,Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.3,3.0,"Navadi, Sangameshwar, Maharashtra 415611",415608,17.1720573,73.5336185,ChIJwxak-sr8wTsR8jOSSqHwn3s,https://www.google.com/maps/place/?q=place_id:ChIJwxak-sr8wTsR8jOSSqHwn3s,part_131,2026-09-22 06:45:26,31046
Mangalchaya Nidhi Limited,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98345 07577,N/A,,,"Shop No 02, Bazar Peth, Makhajan, Sangameshwar, Maharashtra 415608",415608,17.270528799999997,73.5006689,ChIJlcb6mLr_wTsRh1Ck3nlBY5I,https://www.google.com/maps/place/?q=place_id:ChIJlcb6mLr_wTsRh1Ck3nlBY5I,part_131,2026-09-22 06:45:26,31047
SHREE SWAMI SAMARTH MEDICAL,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 76206 10753,N/A,5.0,,"Shop No 1, Makhajan - Aravali Rd, Makhajan, Maharashtra 415608",415608,17.270429699999998,73.5007179,ChIJ4xiMfQX_wTsRdJ2l4OchAow,https://www.google.com/maps/place/?q=place_id:ChIJ4xiMfQX_wTsRdJ2l4OchAow,part_131,2026-09-22 06:45:26,31048
HEMANT D KOLGE,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95526 96854,N/A,,,"Shop No 1, Sarand, Maharashtra 415608",415608,17.275738999999998,73.50469749999999,ChIJI4QoNJn_wTsRYXAOLD2zDrg,https://www.google.com/maps/place/?q=place_id:ChIJI4QoNJn_wTsRYXAOLD2zDrg,part_131,2026-09-22 06:45:26,31049
Ratnagiri mazgaon road,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.5,,"2631, Mazgaon Road, laxmi Nagar, Ratnagiri, Majgaon, Maharashtra 415612",laxmi Nagar,17.0364626,73.3225507,ChIJ_SHz7dkN6jsRginmJNAwjBc,https://www.google.com/maps/place/?q=place_id:ChIJ_SHz7dkN6jsRginmJNAwjBc,part_131,2026-09-22 06:45:26,31050
