business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sindh National Type Foundry,Printing Press and Offset Printer,Commercial printer,Commercial printer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 141 231 0307,N/A,5.0,9.0,"115, Nehru Bazar Rd, near Ajmerigate, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Pink City",26.917734,75.817596,ChIJUUNfiK22bTkRg0zjULzePBM,https://www.google.com/maps/place/?q=place_id:ChIJUUNfiK22bTkRg0zjULzePBM,part_131,2026-09-22 06:50:17,42179
Siddhivinayak Advertizing & Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77740 79061,N/A,4.9,,"flat no-1, Jai Shyam Appts, College Rd, behind Archies Gallery, Nashik, Maharashtra 422005",Patil Colony,20.0065322,73.76468179999999,ChIJ08Spm5_r3TsRT6z9MUKnW5E,https://www.google.com/maps/place/?q=place_id:ChIJ08Spm5_r3TsRT6z9MUKnW5E,part_131,2026-09-22 06:50:17,42180
Royal Printing Press,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70422 32527,https://royalflexprinting1.wixsite.com/royal-printing-press,4.8,,"NEAR, SHUBHAS CHOWK, opposite ILD MALL, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.425812099999998,77.0375936,ChIJUxHvSEMZDTkRyuzqV2lEIcE,https://www.google.com/maps/place/?q=place_id:ChIJUxHvSEMZDTkRyuzqV2lEIcE,part_131,2026-09-22 06:50:17,42181
Brijwasi Flex Printers,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75009 54088,https://www.facebook.com/Brijwasi-Flex-Printers-294134311004487/,4.9,,"Shubham Complex, Shri Nath Nagar, 10-11, near Sector 2, Jagdish Nagar, Barrier, Jwalapur, Uttarakhand 249407","Jagdish Nagar, Barrier",29.9309771,78.1245644,ChIJWZV-8JpICTkRzP1TsDiscyg,https://www.google.com/maps/place/?q=place_id:ChIJWZV-8JpICTkRzP1TsDiscyg,part_131,2026-09-22 06:50:17,42182
New Nayan Flex,Flex and Banner Printing,Digital printing service,Digital printing service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98442 17205,https://www.newnayanstudio.com/,4.0,,"1st Cross Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4655648,75.923662,ChIJvT3yIqAlujsRKqFRosUH6hw,https://www.google.com/maps/place/?q=place_id:ChIJvT3yIqAlujsRKqFRosUH6hw,part_131,2026-09-22 06:50:17,42183
Prasad digitals,Flex and Banner Printing,Commercial printer,Commercial printer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92463 57438,N/A,4.3,,"1-8-10, Raja Bahadur Venkata Rama Reddy Rd, Surya Nagar, Aurora Colony, Narayanguda, Hyderabad, Telangana 500044","Surya Nagar, Aurora Colony, Narayanguda",17.398725499999998,78.4963971,ChIJRdWBN8eZyzsRbZlIbjQyBko,https://www.google.com/maps/place/?q=place_id:ChIJRdWBN8eZyzsRbZlIbjQyBko,part_131,2026-09-22 06:50:17,42184
Sainath Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Marketing agency, Poster store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96385 92970,N/A,4.8,,"Sidcup Tower, G/4/5, nr. Marble Arch, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.313140999999998,73.164013,ChIJP6AXDLzIXzkRGj3k7imNbGo,https://www.google.com/maps/place/?q=place_id:ChIJP6AXDLzIXzkRGj3k7imNbGo,part_131,2026-09-22 06:50:17,42185
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99255 51617,N/A,4.9,,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_131,2026-09-22 06:50:17,42186
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,132.0,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_131,2026-09-22 06:50:18,42187
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97888 99999,http://www.megadigital.co.in/,4.6,179.0,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",415617,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_131,2026-09-22 06:50:18,42188
Samay Sign,Flex and Banner Printing,Banner store,"Banner store, Bartending service, Holding company, Print shop, 3D printing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98790 75021,https://www.samaysign.com/,4.9,149.0,"S-53/B, 1st Floor, Ring Rd, Opp. Lakshmi Vilas Bank, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJEV2xzaZP4DsRMEEYtsd9c5k,https://www.google.com/maps/place/?q=place_id:ChIJEV2xzaZP4DsRMEEYtsd9c5k,part_131,2026-09-22 06:50:18,42189
New Vraj Sign,Flex and Banner Printing,Corporate office,"Corporate office, Advertising agency, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77780 00066,N/A,4.7,236.0,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_131,2026-09-22 06:50:18,42190
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70460 14797,N/A,4.7,89.0,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_131,2026-09-22 06:50:18,42191
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95390 65053,N/A,4.3,28.0,"NH 544, Athani, Kerala 683585",415617,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_131,2026-09-22 06:50:18,42192
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_131,2026-09-22 06:50:17,42193
Ishaan Digital Seva Kendra,Internet Cafe,Internet shop,Internet shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84335 40321,N/A,4.7,,"Shop No. 6, Karbude, Ganpatipule Road, near Kwality Chinese Centre, Fata, Niwali, Maharashtra 415639",Fata,17.0787634,73.401484,ChIJ6Xptq9QJ6jsRWDU_rih0F2k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xptq9QJ6jsRWDU_rih0F2k,part_131,2026-09-22 06:50:17,42194
Mauli Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70456 87271,N/A,4.5,,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_131,2026-09-22 06:50:17,42195
CYBER HUB INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91255 92855,N/A,5.0,,"Chawni Chauraha, Nawagadhi, Ghasiyaripura, Friganj, Bahraich, Uttar Pradesh 271801","Nawagadhi, Ghasiyaripura, Friganj",27.5785625,81.59768749999999,ChIJJyL72_2rmTkRCJiHqQgvgbk,https://www.google.com/maps/place/?q=place_id:ChIJJyL72_2rmTkRCJiHqQgvgbk,part_131,2026-09-22 06:50:17,42196
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_131,2026-09-22 06:50:17,42197
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,90.0,"BARSHI ROAD, Malwandi, Maharashtra 413401",415617,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_131,2026-09-22 06:50:17,42198
SAI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,16.0,"Yash Plaza, Wasud Chowk, Sangola, Maharashtra 413307",Wasud Chowk,17.4336003,75.1887069,ChIJdVRg8k2mxjsReLmRxi5w8Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVRg8k2mxjsReLmRxi5w8Lw,part_131,2026-09-22 06:50:17,42199
Latha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.0,66.0,"Shimoga-Harihar Road, Gandhi Nagar, Harihar, Karnataka 577601",Gandhi Nagar,14.5129728,75.8069221,ChIJCwq94lcpujsRj-IOJcgTgaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwq94lcpujsRj-IOJcgTgaQ,part_131,2026-09-22 06:50:17,42200
Future Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81922 52021,N/A,4.8,13.0,"Davangere, Karnataka 577001",415617,14.4747477,75.9232676,ChIJqV8qpqIlujsRBbgAZttb0kE,https://www.google.com/maps/place/?q=place_id:ChIJqV8qpqIlujsRBbgAZttb0kE,part_131,2026-09-22 06:50:17,42201
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70559 37098,N/A,5.0,36.0,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_131,2026-09-22 06:50:17,42202
Sri Rayachoti Veerabhadreshwara Internet Center,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.6,25.0,"Avaragere, Davangere, Karnataka 577003",Avaragere,14.4490368,75.9463523,ChIJX9GMB-IkujsRfpM00JZVEwE,https://www.google.com/maps/place/?q=place_id:ChIJX9GMB-IkujsRfpM00JZVEwE,part_131,2026-09-22 06:50:17,42203
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99178 48698,N/A,4.9,30.0,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_131,2026-09-22 06:50:17,42204
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80068 00047,N/A,4.2,256.0,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_131,2026-09-22 06:50:17,42205
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_131,2026-09-22 06:50:17,42206
RAZA INTERNET & CSC,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90279 25510,N/A,4.4,46.0,"ZST SUPER MARKET NEAR OLD AMROHA BUS STAND KAILSA ROAD PAKBARA Kailsa Road Pakwara, Moradabad, Uttar Pradesh 244102",415617,28.8240788,78.6709604,ChIJvXbZJu39CjkR1GiyIeXjQjM,https://www.google.com/maps/place/?q=place_id:ChIJvXbZJu39CjkR1GiyIeXjQjM,part_131,2026-09-22 06:50:17,42207
Alif Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90582 61002,N/A,4.8,90.0,"Bhatagawan, Uttar Pradesh 244402",415617,29.0120436,78.89152779999999,ChIJMZizugVZCjkRAJzNhR21faE,https://www.google.com/maps/place/?q=place_id:ChIJMZizugVZCjkRAJzNhR21faE,part_131,2026-09-22 06:50:17,42208
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_131,2026-09-22 06:50:18,42209
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_131,2026-09-22 06:50:17,42210
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_131,2026-09-22 06:50:18,42211
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_131,2026-09-22 06:50:18,42212
Tirupati mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98278 71778,N/A,5.0,3.0,"Ravi bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437672,81.6355778,ChIJL684QavdKDoRFppIP6MEl4M,https://www.google.com/maps/place/?q=place_id:ChIJL684QavdKDoRFppIP6MEl4M,part_131,2026-09-22 06:50:18,42213
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_131,2026-09-22 06:50:19,42214
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_131,2026-09-22 06:50:19,42215
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_131,2026-09-22 06:50:17,42216
Speed Network Services,CCTV Installation and Security System,Fire protection service,"Fire protection service, Closed circuit television, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.sfpindia.in/,4.7,,"3369 10 13 Main Road, 3rd Cross Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4555251,75.90687989999999,ChIJ3bfFk3slujsRaU_kv2Kh4E8,https://www.google.com/maps/place/?q=place_id:ChIJ3bfFk3slujsRaU_kv2Kh4E8,part_131,2026-09-22 06:50:17,42217
Nishvika CCTV & Services,CCTV Installation and Security System,Security service,Security service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"No 09, MIG 2, Karnataka Housing Board Colony, Chamarajanagar, Karnataka 571313","MIG 2, Karnataka Housing Board Colony, Siddhartha Nagar",11.927282,76.9524495,ChIJbcwGIK8xrzsRCAdZ5WVfcY0,https://www.google.com/maps/place/?q=place_id:ChIJbcwGIK8xrzsRCAdZ5WVfcY0,part_131,2026-09-22 06:50:17,42218
