business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_131,2026-09-22 06:50:56,43254
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_131,2026-09-22 06:50:55,43255
Big Bull Securities Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93937 09696,https://www.bigbullsecurities.com/,4.1,,"405,Fourth Floor, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJ79t7CQ2RyzsRe7fTf7x-zbs,https://www.google.com/maps/place/?q=place_id:ChIJ79t7CQ2RyzsRe7fTf7x-zbs,part_131,2026-09-22 06:50:55,43256
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94936 13905,N/A,5.0,196.0,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_131,2026-09-22 06:50:56,43257
PRASAD TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83090 17252,N/A,5.0,183.0,"H no:-1, 3-75, Padmashali St, beside Gayathri vidyalayam school, near Asian Mukhta theatre, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.429615,79.1377169,ChIJX4H5TNPZzDsR8Npqa8j_VJg,https://www.google.com/maps/place/?q=place_id:ChIJX4H5TNPZzDsR8Npqa8j_VJg,part_131,2026-09-22 06:50:56,43258
Samir Mapuskar homes,Real Estate Agents,Apartment building,Apartment building,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"2C67+F2, Hathkhamba, Maharashtra 415619",415619,17.0112438,73.4125368,ChIJ32y-DgAL6jsRvY7g7WWy1_Y,https://www.google.com/maps/place/?q=place_id:ChIJ32y-DgAL6jsRvY7g7WWy1_Y,part_131,2026-09-22 06:50:55,43259
KOHINOOR REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"Kolhapur - Ratnagiri Rd, Kuwarbav, Ratnagiri, Maharashtra 415639",415619,16.9970242,73.3525578,ChIJn9j1H34N6jsRrM4GrkS-EwI,https://www.google.com/maps/place/?q=place_id:ChIJn9j1H34N6jsRrM4GrkS-EwI,part_131,2026-09-22 06:50:55,43260
SWAROOP HOMES,Real Estate Agents,Housing complex,Housing complex,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,1.0,,"Panval, Ratnagiri, Panval, Maharashtra 415619",Panval,16.9976949,73.3976694,ChIJG1cRX6gL6jsRDia8xV54gkQ,https://www.google.com/maps/place/?q=place_id:ChIJG1cRX6gL6jsRDia8xV54gkQ,part_131,2026-09-22 06:50:55,43261
R K PROPERTIZ,Real Estate Agents,Real estate agent,Real estate agent,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Ratnagiri, Highway, Hathkhamba, Kuwarbav, Maharashtra 415639",415619,17.001045299999998,73.3657554,ChIJdWzWF9YN6jsRbt-Ssu4_GCc,https://www.google.com/maps/place/?q=place_id:ChIJdWzWF9YN6jsRbt-Ssu4_GCc,part_131,2026-09-22 06:50:55,43262
EVERSHINE ENTERPRISES,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,5.0,"Navlai sankul, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9836966,73.3409063,ChIJp1gLll8N6jsR3F-sTw-o6Uw,https://www.google.com/maps/place/?q=place_id:ChIJp1gLll8N6jsR3F-sTw-o6Uw,part_131,2026-09-22 06:50:55,43263
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",415619,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_131,2026-09-22 06:50:55,43264
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_131,2026-09-22 06:50:55,43265
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_131,2026-09-22 06:50:55,43266
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_131,2026-09-22 06:50:55,43267
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_131,2026-09-22 06:50:56,43268
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_131,2026-09-22 06:50:56,43269
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99775 45151,http://www.alahoti.com/,5.0,,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_131,2026-09-22 06:50:56,43270
BANSAL AV & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94600 00007,https://bavassociates.com/,5.0,,"CBC 03, Vikramaditya Marg, near DWARKA TWINS APARTMENTS, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8412558,75.7724125,ChIJFXLZoqy1bTkReikPQe6UXKc,https://www.google.com/maps/place/?q=place_id:ChIJFXLZoqy1bTkReikPQe6UXKc,part_131,2026-09-22 06:50:56,43271
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87704 29898,http://abhandari.in/,4.8,,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_131,2026-09-22 06:50:56,43272
J.K. Ramaswamy & Associates,Business and Audit Services,Auditor,Auditor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_131,2026-09-22 06:50:56,43273
NAVS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,http://www.navsca.com/,4.0,,"P-6, SUKHI JEEVAN APARTMENT, JACOB ROAD, Ajmer Rd, Jaipur, Rajasthan 302006",Ganpati Nagar,26.913018899999997,75.7882942,ChIJT3DnRD23bTkRHYuZzkdi3Cs,https://www.google.com/maps/place/?q=place_id:ChIJT3DnRD23bTkRHYuZzkdi3Cs,part_131,2026-09-22 06:50:56,43274
Jajodiya & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_131,2026-09-22 06:50:56,43275
Ankita R Jain & Associates,Business and Audit Services,Tax consultant,Tax consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_131,2026-09-22 06:50:56,43276
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_131,2026-09-22 06:50:56,43277
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_131,2026-09-22 06:50:56,43278
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_131,2026-09-22 06:50:56,43279
Rudra Real Estate,Premium Luxury Real Estate,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96604 99858,N/A,5.0,,"Laxmi Narayan Nagar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.858127399999997,75.7358431,ChIJnYfWWCO1bTkR1vDgfKZRtFE,https://www.google.com/maps/place/?q=place_id:ChIJnYfWWCO1bTkR1vDgfKZRtFE,part_131,2026-09-22 06:50:56,43280
Ashwin Home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C74+32G, Ganesh nagar, Hathkhamba, Maharashtra 415619",Ganesh nagar,17.012675299999998,73.4050642,ChIJaZtNUgAL6jsRFlxP-l4rZAg,https://www.google.com/maps/place/?q=place_id:ChIJaZtNUgAL6jsRFlxP-l4rZAg,part_131,2026-09-22 06:50:55,43281
Shakambari Builders,Property Developers,Housing complex,Housing complex,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"3C6X+7W8, Zolai Temple Rd, Niwali, Maharashtra 415639",415619,17.060657,73.4498277,ChIJp5GxenML6jsRG8R17oaEgG8,https://www.google.com/maps/place/?q=place_id:ChIJp5GxenML6jsRG8R17oaEgG8,part_131,2026-09-22 06:50:55,43282
Saishruti Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93247 58614,N/A,,,"Saishruti residency, Gandhi Petrol Pump Karwanchiwadi Khedshi, Khedoshi, Maharashtra 415639",415619,17.0022294,73.3682101,ChIJ5Rkc4G8L6jsRp3pm_ht9K1A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rkc4G8L6jsRp3pm_ht9K1A,part_131,2026-09-22 06:50:55,43283
TANISHQ Home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"296P+4V, Khedoshi, Maharashtra 415639",415619,17.010288,73.387192,ChIJ747EcukL6jsRuA8_K4n6oEA,https://www.google.com/maps/place/?q=place_id:ChIJ747EcukL6jsRuA8_K4n6oEA,part_131,2026-09-22 06:50:55,43284
Dilip Rambade house,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"2F86+998, Velwand, Maharashtra 415619",415619,17.0156738,73.46041269999999,ChIJxUWtKQAL6jsRiQRqFQ1CIKM,https://www.google.com/maps/place/?q=place_id:ChIJxUWtKQAL6jsRiQRqFQ1CIKM,part_131,2026-09-22 06:50:55,43285
Naik Nagar,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"X9XC+XXQ, Karwanchiwadi, Maharashtra 415639",415619,16.9999619,73.3724703,ChIJBXH_fCYL6jsR-chUWPuhNiU,https://www.google.com/maps/place/?q=place_id:ChIJBXH_fCYL6jsR-chUWPuhNiU,part_131,2026-09-22 06:50:55,43286
anushka home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"X9XV+62, Panval, Maharashtra 415619",415619,16.998126,73.392564,ChIJrdRKSgAL6jsRg6S2OGI4J3E,https://www.google.com/maps/place/?q=place_id:ChIJrdRKSgAL6jsRg6S2OGI4J3E,part_131,2026-09-22 06:50:55,43287
Bane Pariwar Sankul,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,10.0,"2CQG+X8M, Ravnangwadi, Maharashtra 415639",415619,17.0399667,73.42579429999999,ChIJP0T6xU4K6jsRTDwYLx3noZE,https://www.google.com/maps/place/?q=place_id:ChIJP0T6xU4K6jsRTDwYLx3noZE,part_131,2026-09-22 06:50:55,43288
Kalbade House,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,1.0,"2CQ3+H5, Ambekarwadi, Maharashtra 415639",415619,17.0389277,73.40298349999999,ChIJfQEq0g4L6jsR8swQxFEmGMI,https://www.google.com/maps/place/?q=place_id:ChIJfQEq0g4L6jsR8swQxFEmGMI,part_131,2026-09-22 06:50:55,43289
Mankame Rowhouse Bunglow,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,5.0,"X9XF+J59, near Maha Laxmi Mandir, Karwanchiwadi, Maharashtra 415639",415619,16.9995259,73.3734449,ChIJCRl9q0QL6jsRB2VLyPD0nMs,https://www.google.com/maps/place/?q=place_id:ChIJCRl9q0QL6jsRB2VLyPD0nMs,part_131,2026-09-22 06:50:55,43290
Green House,Property Developers,Housing society,Housing society,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"Naik Nagar, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,17.000254599999998,73.3738108,ChIJjWo5D70L6jsRTs5BKTQSwnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWo5D70L6jsRTs5BKTQSwnQ,part_131,2026-09-22 06:50:55,43291
Swapnil Sardeshmukh,Property Developers,Housing society,Housing society,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Mahalaxmi nagar, Neear Mahalaxmi mandir , near Bank of Maharashtra khedshi Ratnagiri hatkhamba, road, Karwanchiwadi, Maharashtra 415639",415619,17.0017846,73.3752033,ChIJIcpcw2cL6jsR66nxayJ2h5I,https://www.google.com/maps/place/?q=place_id:ChIJIcpcw2cL6jsR66nxayJ2h5I,part_131,2026-09-22 06:50:55,43292
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://abplastics.tradeindia.com/,4.3,,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_131,2026-09-22 06:50:55,43293
BEHROR SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99500 19786,N/A,5.0,,"NEW BUS, STUND, Diwan Mohalla, Behror, Rajasthan 301701","STUND, Diwan Mohalla",27.879993799999998,76.2799983,ChIJj2FLhkZRbTkRB6p2hRJNM_g,https://www.google.com/maps/place/?q=place_id:ChIJj2FLhkZRbTkRB6p2hRJNM_g,part_131,2026-09-22 06:50:55,43294
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 415619, India",415619,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_131,2026-09-22 06:50:57,43295
