business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumawat bakery,Bakery and Cake Shop,Cake shop,Cake shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.0,4.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9008365,74.4958442,ChIJQeQAgntF3DsRxQkKl-mlKZ8,https://www.google.com/maps/place/?q=place_id:ChIJQeQAgntF3DsRxQkKl-mlKZ8,part_138,2026-09-22 06:18:54,62515
MY Bakery And Namkeen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78410 44074,N/A,5.0,1.0,"Shop No 02, My Bakery, Marhaba Residency, Pakhal Road, near Vapi Transport, Mahadevnagar, Nashik, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820755,74.47651929999999,ChIJw9-ZqnZF3DsRIECe09JhlsA,https://www.google.com/maps/place/?q=place_id:ChIJw9-ZqnZF3DsRIECe09JhlsA,part_138,2026-09-22 06:18:54,62516
Saimaya Spl Kandi Peda & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Shirdi-Kopergaon Highway, opposite Aatma Malik college, behind Hotel New Saimaya, Shirdi, Jeur Kumbhari, Maharashtra 423601",423601,19.8345084,74.4756756,ChIJA_ruZgBF3DsRJ7GK1aImpFU,https://www.google.com/maps/place/?q=place_id:ChIJA_ruZgBF3DsRJ7GK1aImpFU,part_138,2026-09-22 06:18:54,62517
BOMBAY BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1132353,74.7291292,ChIJYQ2GXn-63DsRGq4cHcIGToU,https://www.google.com/maps/place/?q=place_id:ChIJYQ2GXn-63DsRGq4cHcIGToU,part_138,2026-09-22 06:19:32,64205
Brews & Bakes-Coffee Shop in Ahmednagar,Bakery and Cake Shop,Coffee shop,Coffee shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 241 243 0341,N/A,4.2,,"Bus Stand, Ahilyanagar - Loni - Dhanora Rd, Next Tarapur, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1068814,74.7417758,ChIJJbknWS-x3DsRjkCJh7kRCmc,https://www.google.com/maps/place/?q=place_id:ChIJJbknWS-x3DsRjkCJh7kRCmc,part_138,2026-09-22 06:19:32,64206
"ST CAKE STUDIO , Kolpewadi",Bakery and Cake Shop,Cake shop,Cake shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"Kolpewadi, Shirdi - Lasalgaon Rd, Hanuman Nagar, Kopargaon, Maharashtra 423602",Hanuman Nagar,19.8966499,74.3479242,ChIJHfaOQE5P3DsR0yDfYi6rQjk,https://www.google.com/maps/place/?q=place_id:ChIJHfaOQE5P3DsR0yDfYi6rQjk,part_138,2026-09-22 06:19:32,64207
The Cake exotic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79722 29149,https://instagram.com/thecakeexotic.nagpur?igshid=MzMyNGUyNmU2YQ==,4.8,,"RON/R, BUS STOP, Plot no 4, beside Kale piles hospital, Umred, Dighori, Nagpur, Maharashtra 440034","Umred, Dighori",21.1120449,79.1335872,ChIJ-VYahwu51DsRXcFznH2uDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYahwu51DsRXcFznH2uDuA,part_138,2026-09-22 06:19:33,64208
Kabir Cakes Factory Shop (Creamless Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77220 22751,N/A,4.2,,"4QF2+W3J Sriram Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1249567,74.7500831,ChIJ-YWtFZq63DsRprzIpE2KvHA,https://www.google.com/maps/place/?q=place_id:ChIJ-YWtFZq63DsRprzIpE2KvHA,part_138,2026-09-22 06:19:34,64209
✅Mr bakery wala & cake shop - Best Bakery Shop In Jalna | Best Cake Shop In Jalna | Best Snakes Delivery Service,Bakery and Cake Shop,Cake shop,Cake shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.8,121.0,"Durga Mata Rd, near rajendar fancy store, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.8476867,75.9033168,ChIJeTIRFeVZ2jsRBXfRaj_-m-g,https://www.google.com/maps/place/?q=place_id:ChIJeTIRFeVZ2jsRBXfRaj_-m-g,part_138,2026-09-22 06:20:11,65458
Baking Bros,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84462 30468,https://bakingbros.in/,4.9,109.0,"Shop No:8, Ground Floor , Building Name:Success Devolepers, Block Sector:Keshavnagar, Mundhwa, Pune 411036, Road:Shinde Wasti, Jai Maharasht City:Mundhwa, District:Pune, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, District:Pune, Mundhwa",18.531179299999998,73.9417965,ChIJWd5fTMXDwjsRVy5SwLNPrZg,https://www.google.com/maps/place/?q=place_id:ChIJWd5fTMXDwjsRVy5SwLNPrZg,part_138,2026-09-22 06:20:47,66251
Pravin Farsan &Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98342 51343,N/A,,,"X898+H2X, Dhamori, Maharashtra 423607",423604,19.9689306,74.3150653,ChIJOYPhNwBJ3DsRjC9lI3i1tA0,https://www.google.com/maps/place/?q=place_id:ChIJOYPhNwBJ3DsRjC9lI3i1tA0,part_138,2026-09-22 06:20:47,66252
Sri Dahu Ram Ji Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91226 90640,N/A,4.2,33.0,"Shamir Takiya, Gaya - Bodhgaya Rd, near Durga Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782372199999998,85.0005015,ChIJT2vTUkgq8zkRvM4TKSR8tkU,https://www.google.com/maps/place/?q=place_id:ChIJT2vTUkgq8zkRvM4TKSR8tkU,part_138,2026-09-22 06:20:47,66253
Shree Mahalaxmi Farsan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74984 02350,N/A,,,"Shop No 01, Godavari Sankul, Shirdi - Lasalgaon Rd, Chasnali, Chas, Maharashtra 423604",Chasnali,19.947681,74.2929207,ChIJ8SJzk1JF3DsRlGT9zPcGG0o,https://www.google.com/maps/place/?q=place_id:ChIJ8SJzk1JF3DsRlGT9zPcGG0o,part_138,2026-09-22 06:20:47,66254
Mayur cake shop,Bakery and Cake Shop,Cake shop,Cake shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,4.0,"X7FR+7H8, Morvis, Maharashtra 423604",423604,19.9731658,74.2914515,ChIJLb4GjQhL3DsRgmyRrblJStQ,https://www.google.com/maps/place/?q=place_id:ChIJLb4GjQhL3DsRgmyRrblJStQ,part_138,2026-09-22 06:20:47,66255
The Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95087 40315,https://www.instagram.com/cake_palace09?igsh=azBpazg1bWQ3dTVo,4.9,46.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763465,83.9769445,ChIJseHhWwB1kjkRgRgvRco_2jw,https://www.google.com/maps/place/?q=place_id:ChIJseHhWwB1kjkRgRgvRco_2jw,part_138,2026-09-22 06:20:47,66256
M S Laziz Bakery and Sweets Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop, Momo restaurant, North Indian restaurant, Restaurant, South Indian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70048 45593,N/A,4.0,220.0,"Station Rd, near New Petrol Pumpetrol, Dumraon, Bihar 802119",423604,25.558867199999998,84.1443334,ChIJa1O5GIh4kjkRvbmrPVE332s,https://www.google.com/maps/place/?q=place_id:ChIJa1O5GIh4kjkRvbmrPVE332s,part_138,2026-09-22 06:20:47,66257
Flavours Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70201 51660,N/A,4.9,,"Adarsh Nagar, Saradwadi Rd, next to Shaha Gas Godaun, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8486075,73.984543,ChIJIw5SucG73TsRArA_yWsrKMc,https://www.google.com/maps/place/?q=place_id:ChIJIw5SucG73TsRArA_yWsrKMc,part_138,2026-09-22 06:20:48,66258
SweetHeart Cake's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wholesale bakery",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88797 90906,http://ww.facebook.com/SweetHeart-Cakes-123580879039174/?modal=admin_todo_tour,4.8,,"Shop No. 14, Plot No. 7, opp. to New Millenium Hospital, Sanpada East, Sector 7, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 7, Sanpada",19.061872299999997,73.0136618,ChIJQZcYAwDB5zsRAU1HVV8wgcU,https://www.google.com/maps/place/?q=place_id:ChIJQZcYAwDB5zsRAU1HVV8wgcU,part_138,2026-09-22 06:20:48,66259
Jila Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 832 277 7224,N/A,4.4,,"church Ambora, near Our Lady of Candelaria, P.O, Camorlim, Loutolim, Goa 403718",P.O,15.332231,73.9894786,ChIJQeTU91SwvzsRQ9One29WjsU,https://www.google.com/maps/place/?q=place_id:ChIJQeTU91SwvzsRQ9One29WjsU,part_138,2026-09-22 06:20:49,66260
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98474 19696,https://varavukada.com/,4.6,,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_138,2026-09-22 06:20:49,66261
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",423604,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_138,2026-09-22 06:20:49,66262
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_138,2026-09-22 06:20:49,66263
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96335 69363,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_138,2026-09-22 06:20:49,66264
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_138,2026-09-22 06:20:49,66265
Royal Foods Arakkunnam,Bakery and Cake Shop,Food manufacturer,Food manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97627 45462,N/A,4.8,,"Toc-H Junction Millumpadi, Arakkunnam, Keralam 682313",423604,9.8844566,76.4380346,ChIJJ9xgUT93CDsRmqAK8JQnv_U,https://www.google.com/maps/place/?q=place_id:ChIJJ9xgUT93CDsRmqAK8JQnv_U,part_138,2026-09-22 06:20:49,66266
Shree cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R877+XWJ, Sayale, Maharashtra 422104",423605,19.8149725,74.31475449999999,ChIJe1XkOABR3DsRIt29ir0Nmzo,https://www.google.com/maps/place/?q=place_id:ChIJe1XkOABR3DsRIt29ir0Nmzo,part_138,2026-09-22 06:21:25,68487
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_138,2026-09-22 06:22:06,69094
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94219 29001,N/A,3.1,17.0,"Chhatrapati Sambhaji Chowk, near S.T Depo Road, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.922318699999998,74.728233,ChIJ73CTqMJv3DsRnvWzxDnqB9w,https://www.google.com/maps/place/?q=place_id:ChIJ73CTqMJv3DsRnvWzxDnqB9w,part_138,2026-09-22 06:22:42,70533
Matoshri Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"RH89+CQJ, Vari, Maharashtra 413708",423701,19.816076199999998,74.5693769,ChIJ015VMQBd3DsRYicZGYcbWO0,https://www.google.com/maps/place/?q=place_id:ChIJ015VMQBd3DsRYicZGYcbWO0,part_138,2026-09-22 06:22:42,70534
Om Sai Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,2.0,"RV3F+W8J, Mahalgaon, Maharashtra 423701",423701,19.8048367,74.8732514,ChIJVxEghfh73DsRDHinQjNDRCk,https://www.google.com/maps/place/?q=place_id:ChIJVxEghfh73DsRDHinQjNDRCk,part_138,2026-09-22 06:22:42,70535
Cone N Cakes,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_138,2026-09-22 06:22:42,70536
Smiley Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 10828,https://smileybakers.in/,4.2,180.0,"Shop No 32, Renuka Complex, More Chowk Rd, opp. Dagadoji Deshmukh College, More Chowk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Bajaj Nagar, Waluj",19.8411317,75.2466843,ChIJN5QM9Neb2zsRKKLGZLJ4ntY,https://www.google.com/maps/place/?q=place_id:ChIJN5QM9Neb2zsRKKLGZLJ4ntY,part_138,2026-09-22 06:22:42,70537
Revelry Cake and dessert,Bakery and Cake Shop,Cupcake shop,Cupcake shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88100 61006,N/A,4.5,,"center, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880280199999998,75.3250518,ChIJA-J9lGyY2zsRJm3kWVGlFYY,https://www.google.com/maps/place/?q=place_id:ChIJA-J9lGyY2zsRJm3kWVGlFYY,part_138,2026-09-22 06:22:43,70538
Kekiz The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95030 26987,N/A,3.0,2.0,"Shop No 13, Back Side Trends Mall, Thakkar Bazar, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9246092,74.7293285,ChIJF3yHaJNv3DsRXoye_aBGH2Q,https://www.google.com/maps/place/?q=place_id:ChIJF3yHaJNv3DsRXoye_aBGH2Q,part_138,2026-09-22 06:22:44,70539
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70386 09094,https://cakeshops.monginis.net/monginis-cake-shop-evas-bakery-bite-cake-shop-new-usmanpura-aurangabad-102325/Home,3.8,68.0,"No US 3, Lakshmi Sankul Building, Besides, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701045,75.328851,ChIJdemXRWWY2zsRW-1qjuvEkZU,https://www.google.com/maps/place/?q=place_id:ChIJdemXRWWY2zsRW-1qjuvEkZU,part_138,2026-09-22 06:22:44,70540
Patil cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96048 15058,https://www.instagram.com/patil_cake.shop?igsh=cjY0NmlleHh4dDh5,5.0,1.0,"SH 48, रोड, Lasur, Harsul, Sawangi, Maharashtra 423702",Lasur,19.920481799999997,75.01413749999999,ChIJIYdPegCJ2zsRSahIpnc9iRg,https://www.google.com/maps/place/?q=place_id:ChIJIYdPegCJ2zsRSahIpnc9iRg,part_138,2026-09-22 06:23:20,73184
Kekiz The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86688 37160,N/A,5.0,128.0,"JYOTIRLING COMLEX, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842913499999998,75.2334726,ChIJPQUY6feb2zsRg4ODa8K3-CE,https://www.google.com/maps/place/?q=place_id:ChIJPQUY6feb2zsRg4ODa8K3-CE,part_138,2026-09-22 06:23:20,73185
THE ROYAL CAKE STUDIO,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77568 55898,https://theroyalcakestudio.vercel.app/,5.0,1.0,"BE SIDE, RODE L, NEW KAMAN, Waluj, Kamlapur, Maharashtra 431133","NEW KAMAN, Waluj",19.836211,75.2190107,ChIJd3xgawyb2zsRVKciRoFvTEk,https://www.google.com/maps/place/?q=place_id:ChIJd3xgawyb2zsRVKciRoFvTEk,part_138,2026-09-22 06:23:20,73186
A.B CAKE SHOP AND BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93705 36638,N/A,4.8,4.0,"Ambedkar Nagar, Jogeshwari, Chhatrapati Sambhajinagar, Maharashtra 431133",Ambedkar Nagar,19.829248,75.20328529999999,ChIJfQVvhXSb2zsRRroxyTtadbU,https://www.google.com/maps/place/?q=place_id:ChIJfQVvhXSb2zsRRroxyTtadbU,part_138,2026-09-22 06:23:20,73187
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86989 82436,https://cakeshops.monginis.net/monginis-cake-shop-pandurang-cake-shop-cake-shop-bajajnagar-aurangabad-273021/Home?utm_source=locator&utm_medium=googleplaces,4.5,27.0,"15, Sarasangam, Godavari Cplx, Waluj, Vadgaon Rd, near Bhondve Patil School, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8483394,75.2351461,ChIJb7iOJwCb2zsRfDqyrKHHtyc,https://www.google.com/maps/place/?q=place_id:ChIJb7iOJwCb2zsRfDqyrKHHtyc,part_138,2026-09-22 06:23:20,73188
PANDURANG CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94050 70736,https://cakeshops.monginis.net/monginis-cake-shop-pandurang-cake-shop-cake-shop-waluj-aurangabad-273021/Home,5.0,1.0,"13, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8482554,75.235202,ChIJicLXJvyb2zsRYSHpKDiV12M,https://www.google.com/maps/place/?q=place_id:ChIJicLXJvyb2zsRYSHpKDiV12M,part_138,2026-09-22 06:23:20,73189
Lakhotiyas Cake & bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94221 67906,N/A,4.9,514.0,"Chetak ghoda, Vishwa Bharti Colony, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Vishwa Bharti Colony, Garkheda Area, Ulkanagari",19.866529099999997,75.3412685,ChIJmUiRGHqY2zsR3oSneMLq9Tw,https://www.google.com/maps/place/?q=place_id:ChIJmUiRGHqY2zsR3oSneMLq9Tw,part_138,2026-09-22 06:23:20,73190
Twenty 3 Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90116 41085,N/A,5.0,157.0,"Ghar no 3, 17-338, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.876761899999998,75.337336,ChIJeTEkPESZ2zsRQ9KGe8oVQTM,https://www.google.com/maps/place/?q=place_id:ChIJeTEkPESZ2zsRQ9KGe8oVQTM,part_138,2026-09-22 06:23:20,73191
The Cakery Bakery,Bakery and Cake Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88053 84086,https://www.instagram.com/the__cakery_bakery/,4.8,33.0,"H.no.21, builder housing society, behind little flower high school, Nandanvan Colony, Chhatrapati Sambhajinagar, Maharashtra 431004","Nandanvan Colony, Padegaon",19.8903872,75.3066082,ChIJbVToLzmZ2zsRQInwT3sEBcY,https://www.google.com/maps/place/?q=place_id:ChIJbVToLzmZ2zsRQInwT3sEBcY,part_138,2026-09-22 06:23:20,73192
