business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hardware Stores,Hardware Store,Hardware store,"Hardware store, Tool store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93724 51552,N/A,4.4,,"906 Budhwar Peth, opp. Gujarat Lodge, Bohri Aali, Pune, Maharashtra 411002","Raje Wadi, Bohri Aali",18.5139018,73.86274139999999,ChIJcWvVnGnAwjsRIk7fXUe5bzU,https://www.google.com/maps/place/?q=place_id:ChIJcWvVnGnAwjsRIk7fXUe5bzU,part_138,2026-09-22 06:22:19,69588
Sarkar Traders Hardware & Paints,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 94237,N/A,5.0,3.0,"Ladgaon Rd, near Deogiri hospital, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9146343,74.7272244,ChIJt6vBxnRv3DsRrDWFIvugBXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6vBxnRv3DsRrDWFIvugBXQ,part_138,2026-09-22 06:22:57,71470
SHREE MAHALAXMI BUILDING MATERIAL,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74985 02744,N/A,5.0,2.0,"Shop No 02, Vaijapur - Gangapur Rd, nearby Hotel Shivkrupa, Jambargaon, Maharashtra 423701",423701,19.8847711,74.7860671,ChIJLaSdZrxx3DsRS2P6ZBmOUko,https://www.google.com/maps/place/?q=place_id:ChIJLaSdZrxx3DsRS2P6ZBmOUko,part_138,2026-09-22 06:22:57,71471
Mankeshwari hardware and general store,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"XR7C+J6F, Sawandgaon, Maharashtra 423703",423701,19.9640587,74.82053979999999,ChIJ_cUwDn1z3DsRJBEYE8_YY00,https://www.google.com/maps/place/?q=place_id:ChIJ_cUwDn1z3DsRJBEYE8_YY00,part_138,2026-09-22 06:22:57,71472
Mohsin Kadri,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82758 76780,N/A,5.0,2.0,"Shop No 01, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9320704,74.72733149999999,ChIJH7D_Popv3DsR9GjQ5pWI0Tg,https://www.google.com/maps/place/?q=place_id:ChIJH7D_Popv3DsR9GjQ5pWI0Tg,part_138,2026-09-22 06:22:57,71473
Shri Mahalaxmi steel traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,4.0,"1, Vaijapur - Gangapur Rd, near SANJIVNI JAL, Mahalgaon, Maharashtra 423701",423701,19.804717999999998,74.87355869999999,ChIJ5SJtCGp73DsRT4P46MsuGYw,https://www.google.com/maps/place/?q=place_id:ChIJ5SJtCGp73DsRT4P46MsuGYw,part_138,2026-09-22 06:22:57,71474
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90673 15016,N/A,,,"Sakhar Karkhana, Vaijapur - Gangapur Rd, Vaijapur, Mahalgaon, Maharashtra 423701",Vaijapur,19.8217881,74.8555971,ChIJI9I-Zn573DsRQnoSvmIUtcE,https://www.google.com/maps/place/?q=place_id:ChIJI9I-Zn573DsRQnoSvmIUtcE,part_138,2026-09-22 06:22:57,71475
Amol Nikam,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95954 27536,N/A,,,"Ladgaon Taluka, Dist, Vaijapur, Maharashtra 423701",423701,19.8343441,74.7040882,ChIJP3LnyV1l3DsRAssax7t3rw4,https://www.google.com/maps/place/?q=place_id:ChIJP3LnyV1l3DsRAssax7t3rw4,part_138,2026-09-22 06:22:57,71476
SWAMI HARDWARE AND PLASTIC HOUSE,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70282 76838,N/A,,,"Ladgaon Rd, opposite Hotel Garva, Vaijapur, Maharashtra 423701",423701,19.9189039,74.72760269999999,ChIJOY9SdEpv3DsRYU0KT9peXHM,https://www.google.com/maps/place/?q=place_id:ChIJOY9SdEpv3DsRYU0KT9peXHM,part_138,2026-09-22 06:22:57,71477
ALI SHOP,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 10885,N/A,1.0,1.0,"Shop No 01, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9279768,74.72981419999999,ChIJ_48i6atv3DsRXw_B86i5MPc,https://www.google.com/maps/place/?q=place_id:ChIJ_48i6atv3DsRXw_B86i5MPc,part_138,2026-09-22 06:22:57,71478
Aditya Agro Services and Hardware,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"road, Nagamthan, Tembhi, Maharashtra 423701",423701,19.7918061,74.8205543,ChIJQQElOgB73DsRRbnC4yhph_c,https://www.google.com/maps/place/?q=place_id:ChIJQQElOgB73DsRRbnC4yhph_c,part_138,2026-09-22 06:22:57,71479
Sai Priyanka Agro Services,Hardware Store,Hardware store,"Hardware store, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91584 70525,N/A,4.5,2.0,"Vaijapur - Gangapur Rd, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9247747,74.7297801,ChIJ7XkSGQBv3DsRsBm8zGO2_3U,https://www.google.com/maps/place/?q=place_id:ChIJ7XkSGQBv3DsRsBm8zGO2_3U,part_138,2026-09-22 06:22:57,71480
Sandip Metal Mart,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 18166,N/A,5.0,1.0,"SHOP NO, 1, Station Rd, near POST OFFICE, Bhagyanagar, Vaijapur, Maharashtra 423701",Bhagyanagar,19.9258529,74.72922849999999,ChIJ3c_F4FNv3DsR1gkjQQDcM74,https://www.google.com/maps/place/?q=place_id:ChIJ3c_F4FNv3DsR1gkjQQDcM74,part_138,2026-09-22 06:22:57,71481
Gurudrushti Traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97653 22651,N/A,5.0,3.0,"Shop No 1, near Ladgoan, Ramgiri Nagar, Chaufuli, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Chaufuli",19.9103989,74.7265188,ChIJg8K-CyRv3DsR8a7aUYbQns4,https://www.google.com/maps/place/?q=place_id:ChIJg8K-CyRv3DsR8a7aUYbQns4,part_138,2026-09-22 06:22:57,71482
Kumavat Imperials,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86691 23329,N/A,,,"Main Road, Rotegaon, Maharashtra 423701",423701,19.9511014,74.74329709999999,ChIJfUXAo89t3DsRoGVO99HN6D4,https://www.google.com/maps/place/?q=place_id:ChIJfUXAo89t3DsRoGVO99HN6D4,part_138,2026-09-22 06:22:57,71483
Jai Babaji hardware and electronics,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94030 58905,N/A,4.4,42.0,"Dahegaon, Maharashtra 423703",423701,19.9299215,74.9017993,ChIJUzlJ5-h23DsRvRVS4ezMvwQ,https://www.google.com/maps/place/?q=place_id:ChIJUzlJ5-h23DsRvRVS4ezMvwQ,part_138,2026-09-22 06:22:57,71484
SHREE GANESH HARDWARE ELECTRONIC AND PVC,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74478 02939,N/A,,,"Khandala - Parsoda Rd, near Grampanchayat, Parsoda, Maharashtra 423703",423701,19.9606405,74.8706306,ChIJe9kctGVz3DsRVyft8vGEzRU,https://www.google.com/maps/place/?q=place_id:ChIJe9kctGVz3DsRVyft8vGEzRU,part_138,2026-09-22 06:22:58,71485
Kranti Traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93727 21662,N/A,4.5,,"123, Sajapur Rd, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431001",423701,19.8713539,75.2364205,ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,https://www.google.com/maps/place/?q=place_id:ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,part_138,2026-09-22 06:22:58,71486
Jamil HaRdWaRe,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99211 18796,N/A,5.0,,"P832+Q2H, Bazar Galli, Krishnapur, Bidkin, Maharashtra 431105",Krishnapur,19.7044392,75.3000998,ChIJtUsJSnd12zsRu26iWqDDMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtUsJSnd12zsRu26iWqDDMlQ,part_138,2026-09-22 06:22:58,71487
SANTOSH HARDWARE & AGRICULTURE,Hardware Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,,"Pratap Complex, Mondha Rd, Opp. Petrol Pump, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8802751,75.33717709999999,ChIJjy5OX3SY2zsRau61Nit6d9s,https://www.google.com/maps/place/?q=place_id:ChIJjy5OX3SY2zsRau61Nit6d9s,part_138,2026-09-22 06:22:58,71488
Kotak Colour and Hardware,Hardware Store,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96570 43011,N/A,5.0,,"patel chambers, 64/2, Ranjangaon Rd, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.835044,75.2508144,ChIJKQyElV-Z2zsRqAif6B0Rf64,https://www.google.com/maps/place/?q=place_id:ChIJKQyElV-Z2zsRqAif6B0Rf64,part_138,2026-09-22 06:22:58,71489
Shantilal Jainendrakumar & sons,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.4,,"V8PM+9V4, Kirana Chawdi, Nawabpura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Nawabpura, Shahgunj",19.8858961,75.3347004,ChIJzV9QRQuY2zsRjG8ECF77Kcw,https://www.google.com/maps/place/?q=place_id:ChIJzV9QRQuY2zsRjG8ECF77Kcw,part_138,2026-09-22 06:22:58,71490
Bagdesh Engineering Company,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93739 33992,N/A,4.7,,"R6X8+PG7, Opp Dutt Nagar Phata, Ceat Rd, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon, Waluj",19.8492754,75.21629589999999,ChIJAQAAsM-b2zsReL7NkDfBS0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsReL7NkDfBS0E,part_138,2026-09-22 06:22:58,71491
Shri Sai Engineering,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96893 56692,N/A,,,"Shop No, 1, Vaijapur - Gangapur Rd, Jambargaon, Maharashtra 423701",423701,19.879829,74.7954955,ChIJYWG13GNx3DsRrTXnh0iPAHs,https://www.google.com/maps/place/?q=place_id:ChIJYWG13GNx3DsRrTXnh0iPAHs,part_138,2026-09-22 06:22:58,71492
Vishnu Hardware & electronics,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"V2C4+2Q8, Sillegaon, Maharashtra 423702",423702,19.8702608,75.0063503,ChIJMTqKP4SH2zsR5HOc17HBfKA,https://www.google.com/maps/place/?q=place_id:ChIJMTqKP4SH2zsR5HOc17HBfKA,part_138,2026-09-22 06:23:32,74376
Priti Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94204 84081,N/A,5.0,,"main road, Maliwadgaon, Maharashtra 423702",423702,19.9863022,75.0294363,ChIJtV8zsHqL2zsRZBaM3gFOUR0,https://www.google.com/maps/place/?q=place_id:ChIJtV8zsHqL2zsRZBaM3gFOUR0,part_138,2026-09-22 06:23:32,74377
Nitin Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83299 47383,N/A,5.0,,"Nagpur - Aurangabad - Mumbai Hwy, Lasur, Sawangi, Maharashtra 423702",Lasur,19.919997,75.0145321,ChIJxVTvnHSJ2zsR9VVDi2_BfyU,https://www.google.com/maps/place/?q=place_id:ChIJxVTvnHSJ2zsR9VVDi2_BfyU,part_138,2026-09-22 06:23:32,74378
MALEGAON HARDWARE AND POWER TOOLS,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70386 00715,N/A,,,"chowk Vaijapur rode, Lasur, Chowk, Sawangi, Maharashtra 423702","Lasur, Chowk",19.920019399999997,75.0131689,ChIJLTjFeWqJ2zsRVhCPmJLCC3M,https://www.google.com/maps/place/?q=place_id:ChIJLTjFeWqJ2zsRVhCPmJLCC3M,part_138,2026-09-22 06:23:32,74379
Shri Krushna Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94044 84143,N/A,,,"Station Main Road, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9313803,75.0162333,ChIJGQxsmf6J2zsR3dSyygpXqN8,https://www.google.com/maps/place/?q=place_id:ChIJGQxsmf6J2zsR3dSyygpXqN8,part_138,2026-09-22 06:23:32,74380
MAULI ELECTRONICS & HARDWARE,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77190 13295,N/A,5.0,,"Shop No.4 Main Road Lasur, near Hira Lawns, Lasur Gaon, Maharashtra 423702",423702,19.9338312,74.9969589,ChIJ95_6BAGJ2zsR_Z6AP_ArUUE,https://www.google.com/maps/place/?q=place_id:ChIJ95_6BAGJ2zsR_Z6AP_ArUUE,part_138,2026-09-22 06:23:32,74381
SHRI SAI TRADERS,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91307 82776,N/A,2.0,,"Deogaon Road, near Bharat Petrol Pump, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9344383,75.0106778,ChIJPUcexHKJ2zsRPQ36yI_xN5c,https://www.google.com/maps/place/?q=place_id:ChIJPUcexHKJ2zsRPQ36yI_xN5c,part_138,2026-09-22 06:23:32,74382
Maharudra agro agncey and hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W28F+63P, Nagpur - Aurangabad - Mumbai Hwy, Lasur, Sawangi, Maharashtra 423702",423702,19.915578,75.0227112,ChIJOSOLJQCJ2zsRlG55k3gR60Q,https://www.google.com/maps/place/?q=place_id:ChIJOSOLJQCJ2zsRlG55k3gR60Q,part_138,2026-09-22 06:23:32,74383
SHETKARI AGRO SERVICES,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94207 61845,N/A,4.0,,"SHOP NO 4 MAIN ROAD, STATION, Lasur, Maharashtra 423702",Lasur,19.9299383,75.0117348,ChIJCyKA6lKJ2zsRIf7EZ8qOtcA,https://www.google.com/maps/place/?q=place_id:ChIJCyKA6lKJ2zsRIf7EZ8qOtcA,part_138,2026-09-22 06:23:32,74384
Atharv Sheti Sahitya,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97648 65807,N/A,,,"Shop No.1, near Police Station, Sillegaon, Maharashtra 423702",423702,19.8702701,75.005352,ChIJs_gtzTaH2zsRK995UAZTrNQ,https://www.google.com/maps/place/?q=place_id:ChIJs_gtzTaH2zsRK995UAZTrNQ,part_138,2026-09-22 06:23:32,74385
PATEL SAW MILLS,Hardware Store,Hardware store,"Hardware store, Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94232 89549,N/A,5.0,,"SHOP NO 1 DEOGAON ROAD DIGHE CHOWK, STATION, Lasur, Maharashtra 423702",Lasur,19.9330404,75.0111531,ChIJw4NMDqmJ2zsRI7POAwA6kO0,https://www.google.com/maps/place/?q=place_id:ChIJw4NMDqmJ2zsRI7POAwA6kO0,part_138,2026-09-22 06:23:32,74386
LAKSHMI NARAYN ENTERPRISES,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95032 60427,N/A,1.0,,"Shop No.1, Main Road, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9174501,75.00802469999999,ChIJHSLXlv6J2zsR9aEDQaVNlg8,https://www.google.com/maps/place/?q=place_id:ChIJHSLXlv6J2zsR9aEDQaVNlg8,part_138,2026-09-22 06:23:32,74387
SHELAR TRADERS,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80073 84508,N/A,5.0,,"W2F7+CWV, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9234921,75.0147946,ChIJf7NOegCJ2zsRXSfxRyMSjeE,https://www.google.com/maps/place/?q=place_id:ChIJf7NOegCJ2zsRXSfxRyMSjeE,part_138,2026-09-22 06:23:32,74388
New Om Sai Traders,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97649 51921,N/A,,,"Shop 3, Wadgaon, Maharashtra 423702",423702,19.8511186,75.1282682,ChIJl2cwslOF2zsRUyDxIw0yHEo,https://www.google.com/maps/place/?q=place_id:ChIJl2cwslOF2zsRUyDxIw0yHEo,part_138,2026-09-22 06:23:32,74389
Asthvinayak hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W299+3HC, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9176792,75.018881,ChIJV8u_lMaJ2zsRKjxf-nJno5M,https://www.google.com/maps/place/?q=place_id:ChIJV8u_lMaJ2zsRKjxf-nJno5M,part_138,2026-09-22 06:23:32,74390
Ambika Hardware Geetaban,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96651 01142,N/A,,,"Shop No1 ,Gitaban, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9200153,75.01407809999999,ChIJp9_29dmJ2zsRlQToQFB1Kls,https://www.google.com/maps/place/?q=place_id:ChIJp9_29dmJ2zsRlQToQFB1Kls,part_138,2026-09-22 06:23:32,74391
ANAND MACHINERY & ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94212 42424,N/A,5.0,,"SHOP NO 1 MAIN ROAD JUNA MONDHA, Lasur, Maharashtra 423702",Lasur,19.927524899999998,75.0129338,ChIJdTyIk6qJ2zsRw7JV-69gKS0,https://www.google.com/maps/place/?q=place_id:ChIJdTyIk6qJ2zsRw7JV-69gKS0,part_138,2026-09-22 06:23:32,74392
BHARAT BHANDI CENTER,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 15632,N/A,,,"Shop No 1, Lasur - Pimpalgaon Rd, Lasur, Sawangi, Maharashtra 423702",Lasur,19.927309899999997,75.0126981,ChIJ1WLWUVuJ2zsRK5eXsa7_Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ1WLWUVuJ2zsRK5eXsa7_Zbk,part_138,2026-09-22 06:23:32,74393
Vikas Electric & Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics wholesaler, Fire department equipment supplier, Fire protection equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipe supplier, Pipes Wholesaler, Safety equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89835 19973,http://www.jindalinds.com/,4.5,52.0,"C-292, MIDC Main Road, Pandharpur, Waluj, Waladgaon, Maharashtra 431136","Pandharpur, Waluj",19.8383763,75.25008729999999,ChIJZb1992KZ2zsRXJDHMckym5U,https://www.google.com/maps/place/?q=place_id:ChIJZb1992KZ2zsRXJDHMckym5U,part_138,2026-09-22 06:23:33,74394
Royal hardware n paints,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.9,65.0,"City Chowk, Buddi lane, Loha bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Loha bazar",19.888956399999998,75.3300735,ChIJf1k00deZ2zsRUPytojJvQhU,https://www.google.com/maps/place/?q=place_id:ChIJf1k00deZ2zsRUPytojJvQhU,part_138,2026-09-22 06:23:33,74395
Bajaj Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://bajaj-hardware.grexa.site/,4.8,140.0,"Shop No. 84, Sindhi Colony Shopping Complex, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8752165,75.3376945,ChIJO6gfRHaY2zsREGH6dU6LIE8,https://www.google.com/maps/place/?q=place_id:ChIJO6gfRHaY2zsREGH6dU6LIE8,part_138,2026-09-22 06:23:33,74396
Girija Hardware & Electrical,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98509 39169,N/A,5.0,21.0,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7976459,75.2260958,ChIJ8Tqaogyc2zsR2UpzRDhgzVk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqaogyc2zsR2UpzRDhgzVk,part_138,2026-09-22 06:23:33,74397
NATIONAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78410 43437,N/A,4.8,12.0,"Shop 1, PDegaon, near Sarosh School, Padegaon, Maharashtra 431002",Padegaon,19.8941053,75.2743644,ChIJ44sJEsKZ2zsRnJTHfC35h2s,https://www.google.com/maps/place/?q=place_id:ChIJ44sJEsKZ2zsRnJTHfC35h2s,part_138,2026-09-22 06:23:33,74398
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77768 84991,http://www.maharashtahadwere.com/,4.9,13.0,"Beed Bypass Rd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.8542724,75.3065529,ChIJn268gyeZ2zsRjKjbSeFJdRM,https://www.google.com/maps/place/?q=place_id:ChIJn268gyeZ2zsRjKjbSeFJdRM,part_138,2026-09-22 06:23:33,74399
