business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh treaders,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"PJ6C+R5V Santosh treaders, Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7121176,73.6204121,ChIJ2f8HA9CF3TsR-fJ5lFPX0v4,https://www.google.com/maps/place/?q=place_id:ChIJ2f8HA9CF3TsR-fJ5lFPX0v4,part_137,2026-09-22 06:21:09,63471
Shreeganesh Enterprises,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86981 18980,N/A,5.0,4.0,"Nandgaon Sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",Nandgaon Sado,19.679908599999997,73.5783178,ChIJBzg1fxaF3TsR_uKrZ9aAS58,https://www.google.com/maps/place/?q=place_id:ChIJBzg1fxaF3TsR_uKrZ9aAS58,part_137,2026-09-22 06:21:09,63472
Saraswati Timber Mart,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Tile store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.2,5.0,"Old Agra Rd, beside ramdev baba mamdir, Ghoti, Nashik, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7203975,73.6289288,ChIJL7VdMRmF3TsRIffGyHk0C3Q,https://www.google.com/maps/place/?q=place_id:ChIJL7VdMRmF3TsRIffGyHk0C3Q,part_137,2026-09-22 06:21:10,63473
Shyam Gavhane,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,6.0,"356 kanchangaon, Ghoti, Igatpuri, Maharashtra 422402",Ghoti,19.6875835,73.6379463,ChIJVcKnQ0eF3TsRMFDErXKdo0w,https://www.google.com/maps/place/?q=place_id:ChIJVcKnQ0eF3TsRMFDErXKdo0w,part_137,2026-09-22 06:21:11,63474
YUG TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"NEAR KPG COLLAGE NASHIK MUMBAI HIGHWAY TAKEGHOTI TAL, DIST, Igatpuri, Nashik, Maharashtra 422403",422403,19.7001059,73.6022361,ChIJgTk1wZ6F3TsRjLYBGIyatg4,https://www.google.com/maps/place/?q=place_id:ChIJgTk1wZ6F3TsRjLYBGIyatg4,part_137,2026-09-22 06:21:45,64707
Shri Swami Samarth Tredars,Building Material Supplier,Building materials store,Building materials store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80107 02797,N/A,5.0,1.0,"8, Talegaon Rd, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6928754,73.5535245,ChIJ9eulQgCH3TsRkP3Qal7VkRA,https://www.google.com/maps/place/?q=place_id:ChIJ9eulQgCH3TsRkP3Qal7VkRA,part_137,2026-09-22 06:21:45,64708
Kathore Enterprises Dhanashree Building Materials Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91454 73046,N/A,5.0,1.0,"At Bherepada, Ajnup, Shahapur, Maharashtra 421602",422403,19.657425999999997,73.3799487,ChIJ8yCYmfB95zsR6w8-ZW1QnVs,https://www.google.com/maps/place/?q=place_id:ChIJ8yCYmfB95zsR6w8-ZW1QnVs,part_137,2026-09-22 06:21:46,64709
DURGA SALES CORPORATION,Building Material Supplier,Building materials store,Building materials store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 76882,N/A,5.0,8.0,"Vidya Nagar Colony, Mailoor, Bidar, Karnataka 585403","Vidya Nagar Colony, Mailoor",17.9022546,77.5132169,ChIJmbINtM7HzjsRXF3BrneVYHg,https://www.google.com/maps/place/?q=place_id:ChIJmbINtM7HzjsRXF3BrneVYHg,part_137,2026-09-22 06:22:19,66632
Uday Construction and building material suppliers,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73372 31989,N/A,4.9,326.0,"bus depo, Suraram Main Rd, opp. Abhayanjaneya swamy temple, near jeedimetla, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5303172,78.4368957,ChIJIdlRh2iPyzsRSNQ6-LSVJX4,https://www.google.com/maps/place/?q=place_id:ChIJIdlRh2iPyzsRSNQ6-LSVJX4,part_137,2026-09-22 06:22:19,66633
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99215 20999,https://www.astralltd.com/astral-bathware/,,,"Shop No 2, Vaishnav Vaibhav Society, Rd, Lam Rd, Saubhagaya Nagar, Vihitgaon, Nashik, Maharashtra 422401","Saubhagaya Nagar, Vihitgaon",19.929425,73.834047,ChIJR4DuScOV3TsR2QyUJLQ-Wa4,https://www.google.com/maps/place/?q=place_id:ChIJR4DuScOV3TsR2QyUJLQ-Wa4,part_137,2026-09-22 06:22:19,66634
Shree Panchkrushn Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97678 86978,N/A,,,"Gala No.1, Guruvandana Complex, Lam Rd, Near Naka No.6, Deolali Camp, Belatgavhan, Maharashtra 422501","Near Naka No.6, Deolali Camp",19.926441,73.834048,ChIJo3RQ7mSV3TsRXvRbfvFdvAk,https://www.google.com/maps/place/?q=place_id:ChIJo3RQ7mSV3TsRXvRbfvFdvAk,part_137,2026-09-22 06:22:19,66635
SHREE SAI CERAMIC,Building Material Supplier,Building materials supplier,Building materials supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98505 65060,N/A,5.0,1.0,"Vinchuri Dalvi - Pandhurli Rd, near sai baba mandir, Bhagur, Vinchuri Dalvi, Maharashtra 422502",422502,19.8410627,73.8549779,ChIJ4ej6s1e93TsRVIFN-kPB5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4ej6s1e93TsRVIFN-kPB5Fc,part_137,2026-09-22 06:22:54,68355
Sukanya Holi,Building Material Supplier,Building materials store,Building materials store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR27+C2W, Lahavit, Maharashtra 422502",422502,19.8511,73.8126,ChIJ9YPwWACX3TsRA7G8GDdQO-A,https://www.google.com/maps/place/?q=place_id:ChIJ9YPwWACX3TsRA7G8GDdQO-A,part_137,2026-09-22 06:22:54,68356
SB BRICKS & BUILDING MATERIAL SUPPLIER,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"parle company, near parle company, near sarkari sugar factory, palse, Nashik, Palase, Maharashtra 422502",palse,19.8955199,73.8848392,ChIJMQUMdv6_3TsRUsAWW11lWoI,https://www.google.com/maps/place/?q=place_id:ChIJMQUMdv6_3TsRUsAWW11lWoI,part_137,2026-09-22 06:22:54,68357
NASHIK STEEL AGENCY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94227 46018,N/A,4.4,8.0,"AT POST, GUT NO.447, BHAGUR -PANDURLI ROAD, Vinchur Dalvi - Jamgaon- Sinner Road, TAL, Bhausahebnagar, Maharashtra 422502",TAL,19.8477951,73.8542251,ChIJcYINxPm93TsRsGKTZR2e8l8,https://www.google.com/maps/place/?q=place_id:ChIJcYINxPm93TsRsGKTZR2e8l8,part_137,2026-09-22 06:22:54,68358
JAY STONE INDUSTRIES Stone,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,2.0,"Gat No.186/1, Jay Stone industrie, Dist, Tal Sinner, Vinchuri Dalvi, Maharashtra 422502",Tal Sinner,19.842825299999998,73.8830157,ChIJN8NvWQC93TsREhyqtbdSWHo,https://www.google.com/maps/place/?q=place_id:ChIJN8NvWQC93TsREhyqtbdSWHo,part_137,2026-09-22 06:22:54,68359
श्री साई एन्टरप्रायजेस | PVC & CPVC Pipe in Nashik,Building Material Supplier,Pipe supplier,"Pipe supplier, Agricultural Product Wholesaler, Irrigation equipment supplier, Mulch supplier, Pipe Manufacturer, Pipes Wholesaler, Pump supplier, Water Pump Supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98609 46585,N/A,4.7,,"Sugar Factory Road, Nashik, Nanegaon, Maharashtra 422102",422502,19.898747999999998,73.86737,ChIJv_QaM0e-3TsRIFGyjnCZ_lM,https://www.google.com/maps/place/?q=place_id:ChIJv_QaM0e-3TsRIFGyjnCZ_lM,part_137,2026-09-22 06:22:55,68360
Mahalaxmi Steels,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95278 01003,N/A,5.0,1.0,"KG Road, Shakeiwadi, Akole, Maharashtra 422601",Shakeiwadi,19.5389102,74.0147975,ChIJQxYrUZYI3TsR4wnfL9Pzqqo,https://www.google.com/maps/place/?q=place_id:ChIJQxYrUZYI3TsR4wnfL9Pzqqo,part_137,2026-09-22 06:23:29,70087
Jagdamba Steel जगदंबा स्टील (ताजणे),Building Material Supplier,Roofing supply store,"Roofing supply store, Hardware store, Metal fabricator, Steel fabricator",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93223 15069,N/A,5.0,1.0,"Shop No 1, Kg Road, Akole, Maharashtra 422601",422601,19.5369514,74.0206158,ChIJjYLpOvAJ3TsRo55gzp89GL8,https://www.google.com/maps/place/?q=place_id:ChIJjYLpOvAJ3TsRo55gzp89GL8,part_137,2026-09-22 06:23:29,70088
Bhandari Sales Corporation,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98501 49081,N/A,4.9,13.0,"shop no 1, Bhandari sales corporaton Shekaiwadi, Kolhar Ghoti Road, opposite to Rundavan hotel Anand Complex, Akole, Maharashtra 422601",422601,19.536845,74.02097669999999,ChIJR3VwlzQJ3TsRwtD3AUubqDg,https://www.google.com/maps/place/?q=place_id:ChIJR3VwlzQJ3TsRwtD3AUubqDg,part_137,2026-09-22 06:23:29,70089
Ganesh Traders(building material suppliers),Building Material Supplier,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95951 61681,N/A,5.0,1.0,"JXW9+HMP, Samsherpur, Maharashtra 422601",422601,19.6464614,73.9692068,ChIJEU0e8Oun3TsRYd_F0f83dao,https://www.google.com/maps/place/?q=place_id:ChIJEU0e8Oun3TsRYd_F0f83dao,part_137,2026-09-22 06:23:29,70090
TAJANE STEEL & TRADING COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98606 14728,N/A,3.9,14.0,"Akole, Maharashtra 422601",422601,19.5373405,74.0198036,ChIJVXXVDJgI3TsRQnbeUG-fUq0,https://www.google.com/maps/place/?q=place_id:ChIJVXXVDJgI3TsRQnbeUG-fUq0,part_137,2026-09-22 06:23:29,70091
Surabhi Sales Corporation,Building Material Supplier,Tile store,Tile store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95277 27248,N/A,5.0,4.0,"MH SH 21, Akole, Maharashtra 422601",422601,19.539438099999998,73.99766819999999,ChIJh6m4i7cJ3TsRynvkauWI0YU,https://www.google.com/maps/place/?q=place_id:ChIJh6m4i7cJ3TsRynvkauWI0YU,part_137,2026-09-22 06:23:29,70092
Om Sai Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99757 98381,N/A,5.0,3.0,"Samsherpur, Maharashtra 422601",422601,19.6466428,73.9699333,ChIJbyJAe_-n3TsRcLlzw11KawQ,https://www.google.com/maps/place/?q=place_id:ChIJbyJAe_-n3TsRcLlzw11KawQ,part_137,2026-09-22 06:23:29,70093
SHREE GANESH PLYWOOD CORPORATION,Building Material Supplier,Plywood supplier,Plywood supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98606 36199,N/A,4.4,,"SHREE GANESH PLYWOOD CORPORATION, KG road, Akole, Maharashtra 422601",422601,19.5407855,74.0109037,ChIJj4GlkloJ3TsRpMoFHyU4XvQ,https://www.google.com/maps/place/?q=place_id:ChIJj4GlkloJ3TsRpMoFHyU4XvQ,part_137,2026-09-22 06:23:29,70094
"Akshay Traders, Kankate Brothers",Building Material Supplier,Building materials supplier,Building materials supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"Road, Pimparkane, Rajur, Maharashtra 422604",422601,19.5233111,73.86755959999999,ChIJI8AUMhUL3TsRKJyddseC4Gw,https://www.google.com/maps/place/?q=place_id:ChIJI8AUMhUL3TsRKJyddseC4Gw,part_137,2026-09-22 06:23:29,70095
Ratnaparkhi stone crusher &Brick manufacturer.,Building Material Supplier,Building materials store,Building materials store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96236 55200,N/A,5.0,,"Vashere, Akole, Washere, Maharashtra 422610",Vashere,19.4877003,74.0286144,ChIJZdEG26IP3TsROFATe6helyE,https://www.google.com/maps/place/?q=place_id:ChIJZdEG26IP3TsROFATe6helyE,part_137,2026-09-22 06:23:30,70096
Nav Maharashtra Building Material supplier,Building Material Supplier,Home builder,Home builder,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"64JH+59G, Nashik - Pune Hwy, Sangamner, Malwadi, Maharashtra 422605",422602,19.2304431,74.1284673,ChIJfzjMcgAh3TsRSFH29SCjerY,https://www.google.com/maps/place/?q=place_id:ChIJfzjMcgAh3TsRSFH29SCjerY,part_137,2026-09-22 06:24:06,72398
Chaitanya Gagangiri hardware and building material suppliers,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Pimpalgaon Depa, Maharashtra 422620",422602,19.4271456,74.2048476,ChIJl1UHQQAd3TsRIxfT7lvQGig,https://www.google.com/maps/place/?q=place_id:ChIJl1UHQQAd3TsRIxfT7lvQGig,part_137,2026-09-22 06:24:06,72399
Samiksha Sales,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95616 77755,N/A,4.2,,"Nagar Rd, Alephata, Ale, Maharashtra 412411",422602,19.180472599999998,74.10469119999999,ChIJ_R9RGKwj3TsR89elI-lJCW0,https://www.google.com/maps/place/?q=place_id:ChIJ_R9RGKwj3TsR89elI-lJCW0,part_137,2026-09-22 06:24:06,72400
Gayatri Traders,Building Material Supplier,Building materials store,"Building materials store, Home goods store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86003 65113,N/A,4.0,,"Ahilyanagar - Kalyan Highway Kolmatha At, Tal, Post, Otur, Junnar, Maharashtra 412409",Post,19.255606,73.9910697,ChIJ3TxIwbQX3TsRFiEd5GmsXUk,https://www.google.com/maps/place/?q=place_id:ChIJ3TxIwbQX3TsRFiEd5GmsXUk,part_137,2026-09-22 06:24:06,72401
Gitanjali Saw Mill - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82913 04138,https://dealers-nearme.ambujacement.com/gitanjali-saw-mill-ambuja-cement-cement-supplier-sangamner-ahmednagar-198255/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghargaon, Sangamner, Ghargaon, Maharashtra 422620",422602,19.3148686,74.1746446,ChIJs-JfxPcf3TsRA112lkOVZ-U,https://www.google.com/maps/place/?q=place_id:ChIJs-JfxPcf3TsRA112lkOVZ-U,part_137,2026-09-22 06:24:06,72402
Gayatri Sales,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73044 66152,N/A,,,"Old, Bajarpeth Rd, Otur, Maharashtra 412409",422602,19.2606255,73.9841757,ChIJUc9VwVcX3TsR1h7s9OLFdEw,https://www.google.com/maps/place/?q=place_id:ChIJUc9VwVcX3TsR1h7s9OLFdEw,part_137,2026-09-22 06:24:06,72403
Shri Lakshmi Traders,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"MH SH 46, Otur, Maharashtra 412409",422602,19.2618251,73.9840588,ChIJ__LyprQX3TsR90vfBfY75EM,https://www.google.com/maps/place/?q=place_id:ChIJ__LyprQX3TsR90vfBfY75EM,part_137,2026-09-22 06:24:06,72404
JSW Shoppe - Sai Steel And Building Material,Building Material Supplier,Steel distributor,Steel distributor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96190 84772,https://stores.jswsteel.in/jsw-shoppe-sai-steel-and-building-material-sai-steel-and-building-material-steel-iron-industry-junnar-pune-253249/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Nagar Road, Aalephata, opposite Power House, Junnar, Maharashtra 412411",422602,19.1801554,74.1079756,ChIJHRyBfk_DwjsRPgqPqRwBZ5o,https://www.google.com/maps/place/?q=place_id:ChIJHRyBfk_DwjsRPgqPqRwBZ5o,part_137,2026-09-22 06:24:06,72405
Gunjal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"854C+2FM, Ghargaon, Tal, Sangamner, Maharashtra 422620",422602,19.305080099999998,74.17117549999999,ChIJNdsRtuof3TsRHgLL9ZIzr9s,https://www.google.com/maps/place/?q=place_id:ChIJNdsRtuof3TsRHgLL9ZIzr9s,part_137,2026-09-22 06:24:06,72406
Sadguru Enterprises - Paver Block Manufacturer,Building Material Supplier,Paving materials supplier,Paving materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"Next to canal, After Aswad Hotel Pimpari Pendhar Village, Nagar-Kalyan Highway Taluka- Junnar, Pir Sai Baba Road, Pimpri Pendhar, Maharashtra 412409",422602,19.2080912,74.0575257,ChIJCVejYHcj3TsRoftqWgsDF_s,https://www.google.com/maps/place/?q=place_id:ChIJCVejYHcj3TsRoftqWgsDF_s,part_137,2026-09-22 06:24:06,72407
Rahemattulla Chicken And Anda Center,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99214 27878,N/A,4.0,,"Shop No.1, Near, Nashik - Pune Hwy, Bota, Maharashtra 422602",422602,19.257984399999998,74.1410436,ChIJNx-AXSUf3TsRm-oigNAoU7M,https://www.google.com/maps/place/?q=place_id:ChIJNx-AXSUf3TsRm-oigNAoU7M,part_137,2026-09-22 06:24:06,72408
Akash Traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Countertop store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Ale, Maharashtra 412411",422602,19.1806938,74.10335789999999,ChIJOXga8rQj3TsRPNhoowg3MJs,https://www.google.com/maps/place/?q=place_id:ChIJOXga8rQj3TsRPNhoowg3MJs,part_137,2026-09-22 06:24:08,72409
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90119 99011,N/A,,,"Maruti Steel Traders, 1, Kashti Shrigonda, Ahmednagar, Ale, Maharashtra 414701",422602,19.1840135,74.0985006,ChIJNVgDb-Uj3TsRccwDeK3C4lk,https://www.google.com/maps/place/?q=place_id:ChIJNVgDb-Uj3TsRccwDeK3C4lk,part_137,2026-09-22 06:24:08,72410
PARAD TRADERS,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97666 97047,N/A,5.0,6.0,"ON, Pune - Nashik Hwy, near KALASAGAR HOTEL, DOKE NAGAR, Ale, Maharashtra 412412",DOKE NAGAR,19.147785,74.0313359,ChIJN39WCO4j3TsRbHpQI6GIrvI,https://www.google.com/maps/place/?q=place_id:ChIJN39WCO4j3TsRbHpQI6GIrvI,part_137,2026-09-22 06:24:08,72411
SAGAR BAMBOO DEPO,Building Material Supplier,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90969 09633,N/A,5.0,1.0,"On NagarKalyan Highway, near Marketyard, Ale, Maharashtra 412411",422602,19.18103,74.1051636,ChIJm0ZvyBoj3TsRFuna9WXZdoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0ZvyBoj3TsRFuna9WXZdoQ,part_137,2026-09-22 06:24:08,72412
