business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - S Kumar & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 935 453,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udhampur/sanitaryware-store-in-lambi-gali/jaquar-authorised-dealer-skumar-co-in-lambi-gali-udhampur--0039dd58-fe71-437a-905a-692fb9798979/home,5.0,3.0,"Chabutra Bazaar, nearby Sita Rama Bakery, Lambi Gali, Udhampur, Jammu and Kashmir 182101",Lambi Gali,32.919792699999995,75.12838649999999,ChIJBdVlgc3THTkRakBRxgLEbwQ,https://www.google.com/maps/place/?q=place_id:ChIJBdVlgc3THTkRakBRxgLEbwQ,part_137,2026-09-22 06:22:18,66595
Jaquar Authorized Dealer - Alankar Stones,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 912 409,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panchmahal/sanitaryware-store-in-godhra/jaquar-authorised-dealer-alankar-stones-in-godhra-panchmahal--014b9e1d-fc54-4553-bcc6-936be0f5f702/home,4.8,4.0,"Lunawada Rd, opposite Maruti True Value Sevice Station, nearby FCI Godown, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7910844,73.6167676,ChIJ65oyMlibYDkR4CRS41SETVg,https://www.google.com/maps/place/?q=place_id:ChIJ65oyMlibYDkR4CRS41SETVg,part_137,2026-09-22 06:22:18,66596
Prestige Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90089 19195,http://prestigetilessanitary.com/,4.5,,"Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.854927199999999,74.8402907,ChIJYZEJl7JbozsRdJcumsgmOC0,https://www.google.com/maps/place/?q=place_id:ChIJYZEJl7JbozsRdJcumsgmOC0,part_137,2026-09-22 06:22:19,66597
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Electrical products wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81431 43727,http://business.google.com/website/surya-sanitary-stores,4.3,,"Chinna Sattar St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5137188,80.615298,ChIJRwDlkeHvNToR-6DYzYLhncI,https://www.google.com/maps/place/?q=place_id:ChIJRwDlkeHvNToR-6DYzYLhncI,part_137,2026-09-22 06:22:19,66598
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99717 53085,N/A,4.6,,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_137,2026-09-22 06:22:19,66599
Milagro Universe - Bathroom & Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Bathroom remodeler, Ceramics wholesaler, Glass & mirror shop, Interior designer, PVC windows supplier, Tile store, Window supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99678 87755,http://www.milagrouniverse.com/,4.8,204.0,"Plot No, 19 A, Hemu Kalani Marg, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0523907,72.8911657,ChIJ76VzjaXI5zsRNnXJZYoqRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ76VzjaXI5zsRNnXJZYoqRBQ,part_137,2026-09-22 06:22:53,68322
CLASSIC CERAMIC PLUS,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipe supplier, Tile store, Water Pump Supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92206 10887,N/A,4.7,13.0,"Shop No. 6, Chauhan Apartment, Sion - Trombay Rd, near Maharana Hotel, Charai, Naka, Chembur, Mumbai, Maharashtra 400071","Charai, Naka, Chembur",19.053608099999998,72.895517,ChIJa0XsNabI5zsRxECfLqXuPQc,https://www.google.com/maps/place/?q=place_id:ChIJa0XsNabI5zsRxECfLqXuPQc,part_137,2026-09-22 06:22:53,68323
Sanitairre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.7,35.0,"Shop No. 15, Chauhan Apartment, Sion - Trombay Rd, near Hotel Kamath, Charai, Chembur, Mumbai, Maharashtra 400071","Charai, Chembur",19.053695299999998,72.8953003,ChIJg97UN6bI5zsRIq4FsxCAxNs,https://www.google.com/maps/place/?q=place_id:ChIJg97UN6bI5zsRIq4FsxCAxNs,part_137,2026-09-22 06:22:53,68324
Jaquar Authorized Dealer - Laxmikant Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home automation company, Lighting products wholesaler, Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 8071 912 394,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-latur/sanitaryware-store-in-moti-nagar/jaquar-authorised-dealer-laxmikant-sales-cor-in-moti-nagar-latur--9808e9a6-7862-4125-9a36-10c8c0ffec64/home,4.9,192.0,"Kawa Rd, nearby Basweshwar Chowk, Nandanvan Colony, Moti Nagar, Latur, Maharashtra 413512","Nandanvan Colony, Moti Nagar",18.3874608,76.5810746,ChIJmbh9hLqDzzsRPf4d7VWrYVI,https://www.google.com/maps/place/?q=place_id:ChIJmbh9hLqDzzsRPf4d7VWrYVI,part_137,2026-09-22 06:22:53,68325
Sanware Incorporation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water softening equipment supplier, Window supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 8071 935 208,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-lakadganj/jaquar-authorised-dealer-sanware-incorporation-in-lakadganj-nagpur--d50f25d4-783f-4af8-ac44-c6a9743b122f/home,4.4,66.0,"Masurkari Marg, Itwari, nearby Balaji Mandir, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1529736,79.1146815,ChIJ4W9M7zPH1DsRXlqr8cYuQC8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9M7zPH1DsRXlqr8cYuQC8,part_137,2026-09-22 06:22:53,68326
Bhawani Hardware Electricals And Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Carpenter, Electrical supply store, Electrical products wholesaler, Electrician, Plumber",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75593 53590,https://bhawani-hardware.grexa.site/,5.0,367.0,"Shop No 2, Kumar Shantiniketan, Rajmata Jijau Marg, opp. Amar Serenity, Pashan, Pune, Maharashtra 411021",Pashan,18.5444387,73.7928676,ChIJ3zK9dhC_wjsRaPe24EMNpoE,https://www.google.com/maps/place/?q=place_id:ChIJ3zK9dhC_wjsRaPe24EMNpoE,part_137,2026-09-22 06:22:54,68327
ESSCO Authorised Dealer - Abhay Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 8071 820 240,https://dealers.esscobathware.com/essco-bathware/sangamner/Kasar-Dumala/essco-authorised-dealer-abhay-trading-company-in-Kasar-Dumala-sangamner--2fj1v5/home,4.4,79.0,"51/1/1, Akole Rd, nearby Malpani Estate, Kasarwadi, Kasar Dumala, Sangamner, Maharashtra 422605",Kasarwadi,19.5652862,74.19139129999999,ChIJ2YzGo7cB3TsRB-6uqq3tseU,https://www.google.com/maps/place/?q=place_id:ChIJ2YzGo7cB3TsRB-6uqq3tseU,part_137,2026-09-22 06:23:28,69977
Tushar Marble,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 18743,N/A,4.3,,"PLOT NO.2,MIDC ROAD MALKAPUR , near grampanchayat, MALKAPUR (C, Maharashtra 444004",Keshav Nagar,20.6761686,77.0345344,ChIJ-aflwcEt1zsRKt4FjOAUGjE,https://www.google.com/maps/place/?q=place_id:ChIJ-aflwcEt1zsRKt4FjOAUGjE,part_137,2026-09-22 06:23:29,69978
GURUKRUPA MARBLE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98819 08706,N/A,5.0,,"near santukaran hospital, madhavnagar, Samata Colony, Akola, Maharashtra 444004","madhavnagar, Samata Colony",20.6849736,77.024771,ChIJD-DLfPgt1zsR5sGi3mX_GiM,https://www.google.com/maps/place/?q=place_id:ChIJD-DLfPgt1zsR5sGi3mX_GiM,part_137,2026-09-22 06:23:29,69979
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_137,2026-09-22 06:23:29,69980
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_137,2026-09-22 06:23:29,69981
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_137,2026-09-22 06:23:29,69982
Om Chaitanya Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Countertop store, Flooring store, Home improvement store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79727 11087,N/A,5.0,55.0,"Nagar, Kalyan - Ahilyanagar Hwy, Junnar, Otur, Maharashtra 412409",Junnar,19.2539023,73.9949516,ChIJoSF7lncX3TsRAk4Fb6sF80w,https://www.google.com/maps/place/?q=place_id:ChIJoSF7lncX3TsRAk4Fb6sF80w,part_137,2026-09-22 06:24:05,72333
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90997 92414,N/A,4.5,80.0,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_137,2026-09-22 06:24:40,73725
Sagar Pumps,Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"GGQQ+H3J, Kolhar Budruk, Maharashtra 413710",422603,19.5389701,74.5376335,ChIJAbfI-Jjz3DsRlni5_Y0UuIc,https://www.google.com/maps/place/?q=place_id:ChIJAbfI-Jjz3DsRlni5_Y0UuIc,part_137,2026-09-22 06:24:40,73726
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_137,2026-09-22 06:24:40,73727
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_137,2026-09-22 06:24:40,73728
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 85008 60037,N/A,4.3,,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_137,2026-09-22 06:24:41,73729
Vinod Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99099 41326,N/A,5.0,,"First Floor, Iscon Park, Vinod Trading Co, Shop No, 102-107, above HDFC Bank, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.026482899999998,72.5228379,ChIJnayrur-FXjkRCwR59Izc6m8,https://www.google.com/maps/place/?q=place_id:ChIJnayrur-FXjkRCwR59Izc6m8,part_137,2026-09-22 06:24:41,73730
Khandelwal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Cabinet store, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99995 15176,N/A,4.6,,"ground floor, 1513, bhisham pitamaha marg, South Extension I, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Kotla Mubarakpur",28.568885599999998,77.225588,ChIJkc2C_PLjDDkRvNP77uQTd3k,https://www.google.com/maps/place/?q=place_id:ChIJkc2C_PLjDDkRvNP77uQTd3k,part_137,2026-09-22 06:24:41,73731
Shahane And Company,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Industrial supermarket",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89998 51988,N/A,4.9,48.0,"near nataraj mandir, Krishnanagar, Aditya Nagari, Godoli East, Maharashtra 415004","Krishnanagar, Aditya Nagari",17.6860713,74.025739,ChIJ5xBI9qE5wjsRzZ1IroSDyd4,https://www.google.com/maps/place/?q=place_id:ChIJ5xBI9qE5wjsRzZ1IroSDyd4,part_137,2026-09-22 06:25:15,75005
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_137,2026-09-22 06:25:16,75006
RK Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,,"15/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3065525,80.4376916,ChIJcX3cC4Z1SjoRGWFYqZPBSVk,https://www.google.com/maps/place/?q=place_id:ChIJcX3cC4Z1SjoRGWFYqZPBSVk,part_137,2026-09-22 06:25:16,75007
Ceramic Center Shewale Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95616 13633,N/A,4.4,103.0,"Akole Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.564679899999998,74.18199729999999,ChIJBRf3xK8B3TsRJwrxYuIPUus,https://www.google.com/maps/place/?q=place_id:ChIJBRf3xK8B3TsRJwrxYuIPUus,part_137,2026-09-22 06:25:49,76735
Kajaria Tiles Authorised Showroom - Ceramic Center,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97306 35377,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ahmednagar-sangamner-42357,4.0,85.0,"Gat No. 726, Kasara Dumala, 1, Akole Rd, Sangamner, Kasar Dumala, Maharashtra 422605",422605,19.564671399999998,74.18200379999999,ChIJLTO6dPmw3DsRUCiKGdwUhdY,https://www.google.com/maps/place/?q=place_id:ChIJLTO6dPmw3DsRUCiKGdwUhdY,part_137,2026-09-22 06:25:49,76736
Leo Taps And Fittings - New Sangam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92269 59676,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kolhapur/dealers-in-C-Ward/leo-taps-and-fittings-new-sangam-sanitary-in-C-Ward-kolhapur--1bYpKB/home,5.0,56.0,"Shop No 2095, Shaniwar Peth, Bhausingji Rd, opposite Sarosawot Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994862,74.2241003,ChIJdVTnECQBwTsRLQmeF-jKO5o,https://www.google.com/maps/place/?q=place_id:ChIJdVTnECQBwTsRLQmeF-jKO5o,part_137,2026-09-22 06:25:49,76737
Savla Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Granite supplier, Pipe supplier, Tile store, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 22 2431 6600,http://savlaceramics.com/,4.8,1006.0,"Swapnabhoomi, SK Bole Rd, near Portuguese Church, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190239,72.8368998,ChIJIbj9YcTO5zsR9_5N38-PrNM,https://www.google.com/maps/place/?q=place_id:ChIJIbj9YcTO5zsR9_5N38-PrNM,part_137,2026-09-22 06:25:49,76738
Tejas Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99223 00605,N/A,,,"Shop No 1 Islampura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571904099999998,74.2133889,ChIJaZUK_X4B3TsRC5DA16FNI0U,https://www.google.com/maps/place/?q=place_id:ChIJaZUK_X4B3TsRC5DA16FNI0U,part_137,2026-09-22 06:25:49,76739
Iksha Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.9,30.0,"4/36 b thambaiah street extension, junction, near five lights, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044675699999999,80.2256202,ChIJ99AUGNVnUjoRWAIbOp-Ysok,https://www.google.com/maps/place/?q=place_id:ChIJ99AUGNVnUjoRWAIbOp-Ysok,part_137,2026-09-22 06:27:40,79083
Ahmedabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93553 10036,N/A,4.3,4.0,"2HXC+C73, Ashram Rd, near Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0485102,72.57067789999999,ChIJaYWX_WKEXjkRJ-tnUYPWaGg,https://www.google.com/maps/place/?q=place_id:ChIJaYWX_WKEXjkRJ-tnUYPWaGg,part_137,2026-09-22 06:27:40,79084
Vaishnavi Sales Corporation,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97633 33338,N/A,4.7,,"""Vaishnavi"" Bhistabaug road,, Savedi, opp. Dr. Pansambal, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1269374,74.7329525,ChIJReFskGK63DsRQq812ieRJCI,https://www.google.com/maps/place/?q=place_id:ChIJReFskGK63DsRQq812ieRJCI,part_137,2026-09-22 06:28:18,80252
Balaji Bath Concept,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99857 36637,N/A,4.6,34.0,"Plot-462, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.4341974,78.3346818,ChIJ3e4gsV-TyzsR0qkrv7erxpw,https://www.google.com/maps/place/?q=place_id:ChIJ3e4gsV-TyzsR0qkrv7erxpw,part_137,2026-09-22 06:28:55,80896
