business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai SouthIndies,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84469 99941,N/A,4.5,,"Shop No. 1, Maa Uma Apartment, opp. Lakadganj Road, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1522965,79.12287959999999,ChIJtxvKBBrH1DsRf1YUsRQIX6E,https://www.google.com/maps/place/?q=place_id:ChIJtxvKBBrH1DsRf1YUsRQIX6E,part_137,2026-09-22 06:22:41,68021
Ellora Restaurant,South Indian Restaurant,Restaurant,Restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98226 63635,N/A,3.5,59.0,"Front of Ellora caves, Main Road, Ellora, get, Chhatrapati Sambhajinagar, Maharashtra 431102","Ellora, get",20.0235357,75.1755252,ChIJ4cZatp-T2zsRJ6XRO0ApUj8,https://www.google.com/maps/place/?q=place_id:ChIJ4cZatp-T2zsRJ6XRO0ApUj8,part_137,2026-09-22 06:22:42,68022
Naadbramha Idli- Sangamner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98233 18418,https://naadbramha.com/,4.5,174.0,"shop no A, 16 ST, Sangamner Bus Stand Rd, near amul icecreme shop, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573782299999998,74.206926,ChIJUym3TwYB3TsR7mE5Lf4_Fuo,https://www.google.com/maps/place/?q=place_id:ChIJUym3TwYB3TsR7mE5Lf4_Fuo,part_137,2026-09-22 06:23:17,69097
Hotel TTMM ( तुझं तू माझं मी ) Nashta point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93091 31206,N/A,4.9,36.0,"Amrutvahini College Campus, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422601,19.611058699999997,74.18400989999999,ChIJlVoNcgAB3TsR2fgNFXDFEro,https://www.google.com/maps/place/?q=place_id:ChIJlVoNcgAB3TsR2fgNFXDFEro,part_137,2026-09-22 06:23:17,69098
NAMMA SOUTH,South Indian Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97676 20640,N/A,4.8,22.0,"Shop No B8, Top Ten Imperial, below Dande Jewellers, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5789197,74.2056087,ChIJ-SM77P0B3TsR06QJVVAGigQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SM77P0B3TsR06QJVVAGigQ,part_137,2026-09-22 06:23:17,69099
Sai yogayog south indian nashta,South Indian Restaurant,Indian restaurant,Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"H6G4+9Q, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5759226,74.2069386,ChIJMbO-MwAB3TsR0mPS-O1QTls,https://www.google.com/maps/place/?q=place_id:ChIJMbO-MwAB3TsR0mPS-O1QTls,part_137,2026-09-22 06:23:17,69100
Nithyanand Dosa Corner,South Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93091 98123,N/A,4.0,5.0,"Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5708393,74.2104025,ChIJ-1If5QYB3TsRvPthsvFnMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1If5QYB3TsRvPthsvFnMFQ,part_137,2026-09-22 06:23:17,69101
Swaraj Loni Spounj Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,9.0,"H6F4+3WF, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5726779,74.2072877,ChIJ_dODLI4B3TsRt8wVFuKzG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dODLI4B3TsRt8wVFuKzG4Q,part_137,2026-09-22 06:23:17,69102
Swalpaviram,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 42121,N/A,4.0,297.0,"H6C5+G6C, Pune - Nashik Hwy, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5713076,74.2080295,ChIJ3WRIIdIB3TsRN31CBtXvexw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRIIdIB3TsRN31CBtXvexw,part_137,2026-09-22 06:23:17,69103
Pantanche Wade dose,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 72093,N/A,4.4,176.0,"KG Road, opposite Agasti Vidyalaya, Akole, Maharashtra 422601",422601,19.539971899999998,74.0019081,ChIJ145r7-sI3TsRc_JVh-QV1m0,https://www.google.com/maps/place/?q=place_id:ChIJ145r7-sI3TsRc_JVh-QV1m0,part_137,2026-09-22 06:23:17,69104
HOTEL SWALPVIRAM,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75594 75514,N/A,4.1,199.0,"Akole Bypass Rd, near SONAMBEKAR HOSPITAL, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5762201,74.2012572,ChIJUZQ78JcB3TsRzdsuxFBmKuQ,https://www.google.com/maps/place/?q=place_id:ChIJUZQ78JcB3TsRzdsuxFBmKuQ,part_137,2026-09-22 06:23:17,69105
Hotel CSK,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hotel, Indian restaurant, Non Vegetarian Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87677 09591,https://www.cskatyourservice.in/,4.1,281.0,"Near Nawalewadi, Kolhar Road, Ghoti, Akole, Maharashtra 422601",Malizap,19.5368344,73.98565649999999,ChIJrwmCXxIJ3TsRYMsrl6nNlhE,https://www.google.com/maps/place/?q=place_id:ChIJrwmCXxIJ3TsRYMsrl6nNlhE,part_137,2026-09-22 06:23:17,69106
Prashant Family Restaurant Bar & Lodging.,South Indian Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Family restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94209 45353,N/A,4.0,177.0,"Bus Stand, Akole, Maharashtra 422601",422601,19.5409002,74.0079812,ChIJH6MAmJQI3TsR0UfUWlma5X4,https://www.google.com/maps/place/?q=place_id:ChIJH6MAmJQI3TsR0UfUWlma5X4,part_137,2026-09-22 06:23:17,69107
Hotel Mauli_Misalwala,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"Shop No 1, Pune - Nashik Hwy, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.614327799999998,74.1815352,ChIJpVYfcgAB3TsRwmAG7lLgDtQ,https://www.google.com/maps/place/?q=place_id:ChIJpVYfcgAB3TsRwmAG7lLgDtQ,part_137,2026-09-22 06:23:17,69108
Hotel Carnival Inn,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Lodge",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,165.0,"City Center Mall, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5793373,74.2073504,ChIJO5J-9qIB3TsRks84fyBRgJo,https://www.google.com/maps/place/?q=place_id:ChIJO5J-9qIB3TsRks84fyBRgJo,part_137,2026-09-22 06:23:17,69109
Food Zone,South Indian Restaurant,Caterer,Caterer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,1725.0,"H5VX+4F3, Balaji Nagar Rd, Sangamner College, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.5927005,74.199536,ChIJsecR8doB3TsRRZRFYv68UHg,https://www.google.com/maps/place/?q=place_id:ChIJsecR8doB3TsRRZRFYv68UHg,part_137,2026-09-22 06:23:17,69110
Hotel Kesari Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73979 54041,https://hotelkesarifamilyrestaurant.com/,4.1,44.0,"Pune - Nashik Hwy, near toll plaza, Pawsa, Hiwargaon Pawasa, Maharashtra 422605",Pawsa,19.515812099999998,74.20106439999999,ChIJu018kE8D3TsR3gy9a2Khn9w,https://www.google.com/maps/place/?q=place_id:ChIJu018kE8D3TsR3gy9a2Khn9w,part_137,2026-09-22 06:23:17,69111
"Hotel Moraya ,Nashta Point & Chinese Corner",South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,11.0,"H5RV+R2V, Golden City, Sangamner, Ghulewadi, Maharashtra 422605",Golden City,19.5921502,74.19260129999999,ChIJNzfIUQAB3TsRTSezI4UeWC8,https://www.google.com/maps/place/?q=place_id:ChIJNzfIUQAB3TsRTSezI4UeWC8,part_137,2026-09-22 06:23:18,69112
Uttsav Restaurant,South Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Uttsav Restaurant, Pune - Nashik Hwy, near Om Chaitanya Hospital, Ale, Maharashtra 412411",422602,19.1844826,74.0988105,ChIJN9Bi1nsj3TsRnBP9rzZz7ds,https://www.google.com/maps/place/?q=place_id:ChIJN9Bi1nsj3TsRnBP9rzZz7ds,part_137,2026-09-22 06:23:53,71434
Samadhan hotel,South Indian Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"54W5+285, At POst, Tal, Patkhal, Dist, Wasole, Santwadi, Maharashtra 412411","Patkhal, Dist",19.1950707,74.1084253,ChIJrwqxWwAj3TsRupNgN1qvH4w,https://www.google.com/maps/place/?q=place_id:ChIJrwqxWwAj3TsRupNgN1qvH4w,part_137,2026-09-22 06:23:53,71435
Rajmahal Misal,South Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90961 29964,N/A,4.1,,"Front of chaitanya Hospital, Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.1852144,74.09922019999999,ChIJ019A4L8j3TsRs4ms0GUXgb4,https://www.google.com/maps/place/?q=place_id:ChIJ019A4L8j3TsRs4ms0GUXgb4,part_137,2026-09-22 06:23:53,71436
Hotel Gurudev lodging and marriage hall,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lodge, Maharashtrian Restaurant, South Indian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75591 13231,N/A,3.4,,"Santh Wadi, Pune - Nashik Hwy, Alephata, Phata, Maharashtra 412412",422602,19.208862099999997,74.1200995,ChIJQ5Ao7Cgi3TsRtBeHoMJumEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ao7Cgi3TsRtBeHoMJumEE,part_137,2026-09-22 06:23:53,71437
Swad Hotel,South Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,,"ST Stand, Otur, Maharashtra 412409",422602,19.2599557,73.9832878,ChIJW45hZoQX3TsRpn2Fstu7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJW45hZoQX3TsRpn2Fstu7C3Y,part_137,2026-09-22 06:23:53,71438
Hotel Daulat,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Ice cream shop, South Indian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77969 69664,N/A,3.5,,"Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.307974599999998,74.17158359999999,ChIJV9fSHFge3TsRlq2TO6JCsXs,https://www.google.com/maps/place/?q=place_id:ChIJV9fSHFge3TsRlq2TO6JCsXs,part_137,2026-09-22 06:23:53,71439
Hotel gyaneshwari Alephata,South Indian Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Hotel, Party planner, South Indian restaurant, Vegan restaurant, Vegetarian restaurant, Wedding venue",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73878 06173,N/A,4.0,,"Kalyan high-Way, Opposite Devkar Developers & Motors Near Gandhi Collection, NH-22, Alephata, Maharashtra 412411",422602,19.184217999999998,74.0905018,ChIJBY57m9gj3TsRfNvYug0OAUA,https://www.google.com/maps/place/?q=place_id:ChIJBY57m9gj3TsRfNvYug0OAUA,part_137,2026-09-22 06:23:53,71440
"AAMRAA PURE VEG, Family Garden Restaurant",South Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80007 05005,N/A,4.3,,"Kalyan -Nagar Highway, Bankar Phata, Udapur, Maharashtra 412409",Bankar Phata,19.266137099999998,73.9511933,ChIJ2TCbPBIX3TsRXNsQN58wgGo,https://www.google.com/maps/place/?q=place_id:ChIJ2TCbPBIX3TsRXNsQN58wgGo,part_137,2026-09-22 06:23:53,71441
"Swami, Truly South Indian",South Indian Restaurant,South Indian restaurant,South Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80072 00712,N/A,4.6,,"60, Central Bazar Road, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1296772,79.06152829999999,ChIJY78rfD_B1DsRwSxXikpbTYc,https://www.google.com/maps/place/?q=place_id:ChIJY78rfD_B1DsRwSxXikpbTYc,part_137,2026-09-22 06:23:53,71442
Aryan Idli Dosa,South Indian Restaurant,Food court,Food court,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91757 23695,N/A,4.8,48.0,"Pune - Nashik Hwy, Ale, Alephata, Maharashtra 412411",422602,19.1808524,74.092337,ChIJuU264NIj3TsRj3WGt8bimEo,https://www.google.com/maps/place/?q=place_id:ChIJuU264NIj3TsRj3WGt8bimEo,part_137,2026-09-22 06:23:54,71443
हॉटेल मल्हार प्युअर व्हेज & लॉज,South Indian Restaurant,Restaurant,"Restaurant, Lodge",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99753 36302,N/A,4.7,313.0,"At post rajuri, lavanwadi, nagar kalyan, highway, Pune, Maharashtra 412410",422602,19.1600264,74.12692899999999,ChIJITgxryAh3TsR6yPihsa4diQ,https://www.google.com/maps/place/?q=place_id:ChIJITgxryAh3TsR6yPihsa4diQ,part_137,2026-09-22 06:23:54,71444
GOKUL Misal,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,28.0,"53QV+X7, Padirwadi, Wadgaon Anand, Maharashtra 412411",422602,19.189538199999998,74.0918307,ChIJH1c3GAAj3TsRI3lNz87g2Rw,https://www.google.com/maps/place/?q=place_id:ChIJH1c3GAAj3TsRI3lNz87g2Rw,part_137,2026-09-22 06:23:54,71445
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88688 20520,https://dakshinbhojnam.com/,4.8,,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_137,2026-09-22 06:23:54,71446
Udupi Dosa plaza,South Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"747X+W3Q, Ahmednagar, Bota, Maharashtra 422602",422602,19.264834999999998,74.1477402,ChIJGz-SxlIf3TsR3EvlPD2QmoE,https://www.google.com/maps/place/?q=place_id:ChIJGz-SxlIf3TsR3EvlPD2QmoE,part_137,2026-09-22 06:23:54,71447
Hotel annapurna brother's south indian misal corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"QQ6C+4P3, Bharvir Khurd, Maharashtra 422403",422604,19.7602135,73.7717558,ChIJpaQbKwCZ3TsRsnBlQIO3AP8,https://www.google.com/maps/place/?q=place_id:ChIJpaQbKwCZ3TsRsnBlQIO3AP8,part_137,2026-09-22 06:25:04,74410
Assal Gajali Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",422604,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_137,2026-09-22 06:25:04,74411
Blu deck restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90903 94545,http://www.bluwaterresort.in/,4.7,577.0,"Malshej ghat, Karanjale, Maharashtra 412509",422604,19.3310534,73.80888829999999,ChIJwWilKUht3TsROYGlzsJOoFI,https://www.google.com/maps/place/?q=place_id:ChIJwWilKUht3TsROYGlzsJOoFI,part_137,2026-09-22 06:25:04,74412
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_137,2026-09-22 06:25:05,74413
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82000 08989,http://www.daksheennarmada.com/,4.3,,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_137,2026-09-22 06:25:05,74414
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_137,2026-09-22 06:25:05,74415
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_137,2026-09-22 06:25:05,74416
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_137,2026-09-22 06:25:06,74417
Brindavan kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96068 83429,N/A,4.1,,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_137,2026-09-22 06:25:06,74418
Naadbramha Idli Satara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86259 54037,https://naadbramha.com/,4.2,,"YASHODEEP APPARTMENT, kesarkar peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6843351,74.0012801,ChIJifxmQYg5wjsRrmnjDB8RI94,https://www.google.com/maps/place/?q=place_id:ChIJifxmQYg5wjsRrmnjDB8RI94,part_137,2026-09-22 06:25:06,74419
Suraj Masale,South Indian Restaurant,Food products supplier,Food products supplier,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70207 86538,https://surajmasale.com/,4.2,,"Takiya Ward, Masala Co. Industrial Estate, 45/46, S.D, Bhandara, Maharashtra 441904",Samruddhi Nagar,21.1664629,79.643485,ChIJuxQHkK44KzoRRE2QT3NgyjE,https://www.google.com/maps/place/?q=place_id:ChIJuxQHkK44KzoRRE2QT3NgyjE,part_137,2026-09-22 06:25:06,74420
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_137,2026-09-22 06:25:06,74421
