business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti furniture mall,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98606 77476,N/A,4.3,10.0,"Akole, Maharashtra 422601",422601,19.5398136,74.0004768,ChIJcYSv4usI3TsRUw6CMdEHcfQ,https://www.google.com/maps/place/?q=place_id:ChIJcYSv4usI3TsRUw6CMdEHcfQ,part_137,2026-09-22 06:23:32,70261
SUPRABHA FARNICHAR MALL,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82757 69706,N/A,2.0,1.0,"KOLHAR GHOTI ROAD, opposite CHANDRAKANT PETROLEUM, Rajur, Maharashtra 422604",422601,19.5158341,73.8814715,ChIJDabFLGcL3TsRqvo2Y7V8gYo,https://www.google.com/maps/place/?q=place_id:ChIJDabFLGcL3TsRqvo2Y7V8gYo,part_137,2026-09-22 06:23:32,70262
AGASTI CHAINLINK JALI WAIRE INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93700 22936,N/A,1.0,1.0,"Shop1, Road, near Agasti College, Akole, Maharashtra 422601",422601,19.5387903,73.9920951,ChIJ14LnpaYJ3TsRjyYVEzj5T2o,https://www.google.com/maps/place/?q=place_id:ChIJ14LnpaYJ3TsRjyYVEzj5T2o,part_137,2026-09-22 06:23:32,70263
Wakchaure Furniture,Furniture Showroom,Home goods store,Home goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,2.0,"Rumbhodi, Maharashtra 422601",422601,19.5462208,73.9479477,ChIJMdB9n3AJ3TsR4jF3ZGlgO1k,https://www.google.com/maps/place/?q=place_id:ChIJMdB9n3AJ3TsR4jF3ZGlgO1k,part_137,2026-09-22 06:23:32,70264
Vijay Furniture,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99753 90490,N/A,4.3,,"6884, Bagadpatti Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0971714,74.7369265,ChIJtRtvs2Ow3DsRnhJbMB39miA,https://www.google.com/maps/place/?q=place_id:ChIJtRtvs2Ow3DsRnhJbMB39miA,part_137,2026-09-22 06:23:32,70265
S F ALUMINIUM,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96578 67676,N/A,5.0,,"1Akole, Bypass, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.578454999999998,74.19990829999999,ChIJE_AQw7cB3TsRs1blX-gBT9c,https://www.google.com/maps/place/?q=place_id:ChIJE_AQw7cB3TsRs1blX-gBT9c,part_137,2026-09-22 06:23:32,70266
Vijay trading company ( furniture store ),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Sofa store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75174 04530,N/A,3.9,,"CITY POWER HOUSE, NEAR, Teli Khunt Rd, near bank of india, near surana corner, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0970245,74.7380484,ChIJZ4pQrGqx3DsRZJFd1n7IgVM,https://www.google.com/maps/place/?q=place_id:ChIJZ4pQrGqx3DsRZJFd1n7IgVM,part_137,2026-09-22 06:23:32,70267
Pitrodas Furniture,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80875 16434,N/A,4.6,,"New Tilak Rd, opp. paradise hotel, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.084513299999998,74.73064219999999,ChIJa44KTgSx3DsRthiQvGM_ucM,https://www.google.com/maps/place/?q=place_id:ChIJa44KTgSx3DsRthiQvGM_ucM,part_137,2026-09-22 06:23:32,70268
Sachin Industries,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70205 22938,N/A,3.4,,"Sachin industries,Cottage corner, Manmad Rd, near sina bridge, Don Bosco Area, Nagapur, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1398676,74.7189152,ChIJWwuj9_S73DsRI7eKdhnxz-E,https://www.google.com/maps/place/?q=place_id:ChIJWwuj9_S73DsRI7eKdhnxz-E,part_137,2026-09-22 06:23:32,70269
M M HOME DECOR & FURNISHINGS,Furniture Showroom,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70585 95721,N/A,2.8,,"Pune - Nashik Hwy, near golden bakery, next to Kamal petrol pump, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5674319,74.2124994,ChIJPQcAeFIB3TsRGlxc4cjSFXo,https://www.google.com/maps/place/?q=place_id:ChIJPQcAeFIB3TsRGlxc4cjSFXo,part_137,2026-09-22 06:23:32,70270
Elite Furnihub,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90288 51992,https://elite-furnihub.odoo.com/,5.0,,"shed no 1, sonawane mala, Gate no 176/1, milket no 3774, Pimpalwandi, Alephata, Maharashtra 412412",422602,19.1752043,74.08638169999999,ChIJ-fesHAAj3TsR_QB1f6T9f4g,https://www.google.com/maps/place/?q=place_id:ChIJ-fesHAAj3TsR_QB1f6T9f4g,part_137,2026-09-22 06:24:08,72477
Stable World Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Home improvement store, Interior Decorator, Interior designer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72220 43222,N/A,4.5,,"Cottage Corner, Plot No 115, Tapovan Rd, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.139722499999998,74.7210295,ChIJ7RTPzQi73DsRik5khd2nceM,https://www.google.com/maps/place/?q=place_id:ChIJ7RTPzQi73DsRik5khd2nceM,part_137,2026-09-22 06:24:08,72478
Shivjanmbhumi Electronics and Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cutlery store, Electronics store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 61841,N/A,4.3,,"53HP+7GM, Pune - Nashik Hwy, Ale, Chalakwadi, Maharashtra 412411",422602,19.1780392,74.0862061,ChIJiw3ckA8j3TsR-DE76nKU4IY,https://www.google.com/maps/place/?q=place_id:ChIJiw3ckA8j3TsR-DE76nKU4IY,part_137,2026-09-22 06:24:08,72479
Pooja furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Malwadi, Maharashtra 422602",422602,19.2503211,74.1420936,ChIJq9Ve1l4f3TsR5EaVn5INWTM,https://www.google.com/maps/place/?q=place_id:ChIJq9Ve1l4f3TsR5EaVn5INWTM,part_137,2026-09-22 06:24:08,72480
Suyog furniture & Electronics & Kichen ware & Home ware & Gift shoppy,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73999 91049,N/A,4.5,,"Ale, Alephata, Maharashtra 412411",422602,19.182899,74.0941224,ChIJl5tQLroj3TsRY9MGLHs5s64,https://www.google.com/maps/place/?q=place_id:ChIJl5tQLroj3TsRY9MGLHs5s64,part_137,2026-09-22 06:24:08,72481
Abhay Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77098 42929,N/A,4.0,,"1, Ahmednagar-Kalyan Rd App, To, Akash Trdes, Ale, Maharashtra 412411",422602,19.1810634,74.10307689999999,ChIJt_KnHTkj3TsRusWNgBJhEXI,https://www.google.com/maps/place/?q=place_id:ChIJt_KnHTkj3TsRusWNgBJhEXI,part_137,2026-09-22 06:24:08,72482
Kokane Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91300 02692,N/A,4.2,,"53MX+3CF, National Highway 222, Ale, Maharashtra 412411",422602,19.182689699999997,74.0985376,ChIJ32oy9rgj3TsRu4I3f1kguWk,https://www.google.com/maps/place/?q=place_id:ChIJ32oy9rgj3TsRu4I3f1kguWk,part_137,2026-09-22 06:24:08,72483
SURYAKANT FURNITURE,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94222 33655,N/A,4.1,,"Shop No, 50, Pipeline Rd, near SAGAR HOTEL, Vaishnavi Colony, Ahilyanagar, Maharashtra 414003",Vaishnavi Colony,19.1259929,74.7459592,ChIJK391B5C63DsRnKRt7N2w5b4,https://www.google.com/maps/place/?q=place_id:ChIJK391B5C63DsRnKRt7N2w5b4,part_137,2026-09-22 06:24:08,72484
Dongare Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86689 94312,N/A,5.0,,"On, Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.18919,74.1080293,ChIJ8YBr6aEj3TsRtDzUMApNq1c,https://www.google.com/maps/place/?q=place_id:ChIJ8YBr6aEj3TsRtDzUMApNq1c,part_137,2026-09-22 06:24:08,72485
Harish Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 241 5654,N/A,3.7,,"Shop no.6, Smita Appartments, Savedi Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.112773999999998,74.73085309999999,ChIJG7lgK4Cw3DsRFWPtq9EJaHo,https://www.google.com/maps/place/?q=place_id:ChIJG7lgK4Cw3DsRFWPtq9EJaHo,part_137,2026-09-22 06:24:08,72486
Shri Chamunda Furnitures,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Jambhulpad, Maharashtra 412409",422602,19.211608599999998,74.0550229,ChIJeUSFPeoi3TsRJqhzSOwp7qQ,https://www.google.com/maps/place/?q=place_id:ChIJeUSFPeoi3TsRJqhzSOwp7qQ,part_137,2026-09-22 06:24:08,72487
Rampurawala Royal Rexine,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Carpet wholesaler, Mattress store, Wallpaper store, Window treatment store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83080 15252,N/A,4.7,26.0,"Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094756399999998,74.74131109999999,ChIJUxmzuzux3DsR6Uba4SyJA3c,https://www.google.com/maps/place/?q=place_id:ChIJUxmzuzux3DsR6Uba4SyJA3c,part_137,2026-09-22 06:24:09,72488
Viraj Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98227 58174,N/A,5.0,1.0,"Shop No 01, Manorama Colony, Manmad Rd, Nagapur, Maharashtra 414111",MIDC,19.1530351,74.70925179999999,ChIJLbr6D1W73DsRI2vop7Iczpw,https://www.google.com/maps/place/?q=place_id:ChIJLbr6D1W73DsRI2vop7Iczpw,part_137,2026-09-22 06:24:09,72489
Saudagar Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90213 11130,N/A,3.5,,"Gajraj Nagar, Ahilyanagar, Pokhardi, Maharashtra 414003",422602,19.1472759,74.7624364,ChIJJ5gCxGe73DsRMh24wPXIagM,https://www.google.com/maps/place/?q=place_id:ChIJJ5gCxGe73DsRMh24wPXIagM,part_137,2026-09-22 06:24:09,72490
INDIA FURNITURE,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Interior designer, Manufacturer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98238 11189,N/A,4.2,56.0,"Vadgaon Gupta Rd, NAVNAGAPURE, MIDC, Wadgaon Gupta, Maharashtra 414111","NAVNAGAPURE, MIDC",19.1657866,74.71777,ChIJd9OxFbG73DsR-4dFZFjXXhk,https://www.google.com/maps/place/?q=place_id:ChIJd9OxFbG73DsR-4dFZFjXXhk,part_137,2026-09-22 06:24:10,72491
⭐ ＮＡＹＡＢ ＦＵＲＮＩＴＵＲＥ,Furniture Showroom,Home goods store,Home goods store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97651 12268,N/A,4.8,22.0,"Gade Vasti, next to Hotel Charmi Bar, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5961134,74.0022278,ChIJw5_QWJ3EwjsRhQuIaJFi6bo,https://www.google.com/maps/place/?q=place_id:ChIJw5_QWJ3EwjsRhQuIaJFi6bo,part_137,2026-09-22 06:24:10,72492
Shriram Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.3,3.0,"Garments, nr, Deshmukh Hall Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.1014187,74.7753128,ChIJ78vJcRyw3DsRTHTL1Vc81Kg,https://www.google.com/maps/place/?q=place_id:ChIJ78vJcRyw3DsRTHTL1Vc81Kg,part_137,2026-09-22 06:24:44,73785
Laxmi Narayan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97655 83405,N/A,5.0,,"Laxmi Narayan Steel Furniture, Rajur, Maharashtra 422604",422604,19.521755799999998,73.87051459999999,ChIJT5FLb8oL3TsRCOdhsi-9v2o,https://www.google.com/maps/place/?q=place_id:ChIJT5FLb8oL3TsRCOdhsi-9v2o,part_137,2026-09-22 06:25:17,75174
Prerana furniture and fabrication works,Furniture Showroom,Furniture store,Furniture store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Kotul, Maharashtra 422610",422604,19.434960099999998,73.9614201,ChIJAw1XNW4P3TsRsveuzjfr2LQ,https://www.google.com/maps/place/?q=place_id:ChIJAw1XNW4P3TsRsveuzjfr2LQ,part_137,2026-09-22 06:25:17,75175
TRIMURTI GRUHAWASTU BHANDAR,Furniture Showroom,Furniture store,Furniture store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94214 38773,N/A,,,"Shop No 1, Kotul, Maharashtra 422601",422604,19.4355665,73.9675828,ChIJwVUet-EP3TsR0HMlIRh9Q3M,https://www.google.com/maps/place/?q=place_id:ChIJwVUet-EP3TsR0HMlIRh9Q3M,part_137,2026-09-22 06:25:17,75176
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_137,2026-09-22 06:25:18,75177
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_137,2026-09-22 06:25:18,75178
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_137,2026-09-22 06:25:18,75179
Planet Furniture Satara,Furniture Showroom,Furniture store,"Furniture store, Outdoor furniture store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,http://planetfurniture.in/,4.7,,"17/1B, Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6796672,74.0273204,ChIJTaaJGf05wjsRlluLyiLylk8,https://www.google.com/maps/place/?q=place_id:ChIJTaaJGf05wjsRlluLyiLylk8,part_137,2026-09-22 06:25:19,75180
Star furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82688 50569,https://star-furniture-maharashtra.grexa.site/,5.0,,"Shop No 3384, On, Karjat Kalyan, Highway, Neral, Maharashtra 410101",422604,19.026930999999998,73.3128546,ChIJ0aq_Yzvx5zsRRz4GWNW5ljo,https://www.google.com/maps/place/?q=place_id:ChIJ0aq_Yzvx5zsRRz4GWNW5ljo,part_137,2026-09-22 06:25:19,75181
"KRISHNA DECOR,SANGAMNER",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93703 26351,N/A,4.9,92.0,"Sangamner, Gunjalwadi, Maharashtra 422605",422605,19.5922363,74.1734822,ChIJm-1c8E8B3TsRe7p65ptSKAI,https://www.google.com/maps/place/?q=place_id:ChIJm-1c8E8B3TsRe7p65ptSKAI,part_137,2026-09-22 06:25:52,76925
Ornate Decor (Yash Furnishing ),Furniture Showroom,Furniture store,Furniture store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97670 41899,https://www.ornatedecor.co.in/,4.4,58.0,"H6HM+H2X, Sangamner, Samnapur, Maharashtra 422605",422605,19.578994899999998,74.2326041,ChIJ3ZhY1TL-3DsRwDYsEcX28k8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhY1TL-3DsRwDYsEcX28k8,part_137,2026-09-22 06:25:52,76926
SHREE DATTA KRUPA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98604 90401,N/A,3.9,13.0,"Back to, Saubhagya Mangal Karyalaya, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.579691999999998,74.207523,ChIJzft4Cy0A3TsRo1NCNjySTeM,https://www.google.com/maps/place/?q=place_id:ChIJzft4Cy0A3TsRo1NCNjySTeM,part_137,2026-09-22 06:25:52,76927
GP Furniture & Electronic Store,Furniture Showroom,Furniture store,Furniture store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95035 00090,N/A,4.5,19.0,"Pune - Nashik Hwy, opposite to Amrutvahini College, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.6119751,74.1828204,ChIJRdduH-AB3TsRt5I1mxlMdi8,https://www.google.com/maps/place/?q=place_id:ChIJRdduH-AB3TsRt5I1mxlMdi8,part_137,2026-09-22 06:25:52,76928
Jyoti Sales Corporation Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98506 22633,N/A,4.8,72.0,"H6P2+JG5, 132 KV Rd, MSEB Power Sub-Station, Shramik Nagar, Ghulewadi, Maharashtra 422605","MSEB Power Sub-Station, Shramik Nagar",19.586517999999998,74.201354,ChIJHeAx0mAB3TsRZbO6DQBYsbU,https://www.google.com/maps/place/?q=place_id:ChIJHeAx0mAB3TsRZbO6DQBYsbU,part_137,2026-09-22 06:25:52,76929
Shree Dattakrupa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 223 140,N/A,4.8,4.0,"H6G4+MHV, Pune Road, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5767302,74.2064314,ChIJ78OurNIB3TsRCWBF8iXR3QM,https://www.google.com/maps/place/?q=place_id:ChIJ78OurNIB3TsRCWBF8iXR3QM,part_137,2026-09-22 06:25:52,76930
Samarth furniture and mall,Furniture Showroom,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98506 96463,N/A,4.4,57.0,"J53Q+5Q4, Unnamed Road, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6028904,74.1894671,ChIJx0DKmzgB3TsRVkMfh--mbWU,https://www.google.com/maps/place/?q=place_id:ChIJx0DKmzgB3TsRVkMfh--mbWU,part_137,2026-09-22 06:25:52,76931
Mauli Steell Furniture,Furniture Showroom,Home help,"Home help, Supermarket",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94222 37772,N/A,5.0,4.0,"Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5692451,74.2094989,ChIJHYapD9EB3TsRZgmSbU9xAQI,https://www.google.com/maps/place/?q=place_id:ChIJHYapD9EB3TsRZgmSbU9xAQI,part_137,2026-09-22 06:25:52,76932
Shradha Presentation,Furniture Showroom,Appliance store,"Appliance store, Gift shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 73850 11792,N/A,4.2,81.0,"SaiNath Chowk, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5688285,74.206926,ChIJYxKU2tEB3TsRDPKQrkPjHPU,https://www.google.com/maps/place/?q=place_id:ChIJYxKU2tEB3TsRDPKQrkPjHPU,part_137,2026-09-22 06:25:52,76933
SHREE SAI FURNISHING AND SOFA CUSHION WORKS,Furniture Showroom,Home goods store,Home goods store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98223 54872,N/A,4.9,17.0,"opposite Hotel Joshi Palace, beside Avidnya Agency, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571728099999998,74.2080424,ChIJZadxSX8B3TsRonh3EMCaKdI,https://www.google.com/maps/place/?q=place_id:ChIJZadxSX8B3TsRonh3EMCaKdI,part_137,2026-09-22 06:25:52,76934
