business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAJ HEALTH CARE SERVICES,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pathologist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Pandav Nagari, Kamatwade, Nashik, Maharashtra 422009","Pandav Nagari, Kamatwade",19.9524394,73.78198309999999,ChIJCVTlCQCV3TsRC5TwcOWHxag,https://www.google.com/maps/place/?q=place_id:ChIJCVTlCQCV3TsRC5TwcOWHxag,part_137,2026-09-22 06:22:48,68225
Shree Bhagwan Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99608 00100,N/A,2.7,,"Shop No-2, Oppsite Gaondevi Mandir, Sunshine Enclave, Thakurli East, near RIDDHI PARK, Thakurli, Chole Gaon, Maharashtra 421201","Dombivli, Thakurli, Chole Gaon",19.2254778,73.099954,ChIJrZEUG6SV5zsRSe3Rfu3tiNw,https://www.google.com/maps/place/?q=place_id:ChIJrZEUG6SV5zsRSe3Rfu3tiNw,part_137,2026-09-22 06:22:48,68226
Kolhe Pathology lab & Diagnostic Center in Chandrapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96577 40484,N/A,4.5,,"Kolhe Pathology Lab and Diagnostic Center, Siddhanti Sankul Jatpura Gate, Ramala Talav Rd, near Dr. Gulwade Hospital, Chandrapur, Maharashtra 442402",Bazar Ward,19.956999,79.2964757,ChIJrWIisUfV0jsRsD-trGFh1R4,https://www.google.com/maps/place/?q=place_id:ChIJrWIisUfV0jsRsD-trGFh1R4,part_137,2026-09-22 06:22:49,68227
"Agilus Diagnostics Dr. Phadke Labs - Prabhadevi, Mumbai | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80 3784 0163,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-prabhadevi-mumbai-370707/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2, Emca Sadan AS, Appasaheb Marathe Marg, opposite Saraswat Bank Bhawan, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0141425,72.8301462,ChIJz2TX53HP5zsRo083cBRAGPQ,https://www.google.com/maps/place/?q=place_id:ChIJz2TX53HP5zsRo083cBRAGPQ,part_137,2026-09-22 06:22:50,68228
Micropath Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"H6F5+9M7, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734073,74.2091717,ChIJFUaNNAAB3TsRpm5ptOBc9DE,https://www.google.com/maps/place/?q=place_id:ChIJFUaNNAAB3TsRpm5ptOBc9DE,part_137,2026-09-22 06:23:23,69717
Manipal TRUtest - Sangamner,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80975 55320,https://www.manipaltrutest.com/center-locator/maharashtra/sangamner/manipal-trutest-blood-test-centre-jawale-kadlag,4.3,3.0,"Tajane Mala, Shop no.5, Princess Tower, Near, Navin Nagar Rd, near Dhanvantari Hospital, Sangamner, Maharashtra 422605",Vidhyanagar,19.574086899999998,74.2116511,ChIJYdqI1zcB3TsR57qletPvwfo,https://www.google.com/maps/place/?q=place_id:ChIJYdqI1zcB3TsR57qletPvwfo,part_137,2026-09-22 06:23:23,69718
Metropolis Labs | Blood Test & Diagnostic Centre in Sangamner,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 20 4717 0249,https://www.metropolisindia.com/lab/diagnostic-centre-in-bagvan-pura-beside-dhanvantari-multispeciality-hospital-sangamner,5.0,104.0,"Ground Floor, Princess Tower, Shop No 1, beside Dhanvantari Multispeciality Hospital, Tajane Mala, Bagvan Pura, Sangamner, Maharashtra 422605","Tajane Mala, Bagvan Pura",19.571061399999998,74.21097879999999,ChIJ20o5QBQB3TsRn5k1s3Irkb8,https://www.google.com/maps/place/?q=place_id:ChIJ20o5QBQB3TsRn5k1s3Irkb8,part_137,2026-09-22 06:23:23,69719
Tanawade Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98900 36205,N/A,4.3,31.0,"Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0973795,74.73026709999999,ChIJreKWKrWx3DsRDHND7V7y5vk,https://www.google.com/maps/place/?q=place_id:ChIJreKWKrWx3DsRDHND7V7y5vk,part_137,2026-09-22 06:23:23,69720
Jadhav Sonography and Color Doppler Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93704 05507,N/A,5.0,5.0,"Merchent's bank, Navin Nagar Rd, opposite sangamner, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572726,74.2098714,ChIJOYR91QwB3TsRQg5aJViGtdA,https://www.google.com/maps/place/?q=place_id:ChIJOYR91QwB3TsRQg5aJViGtdA,part_137,2026-09-22 06:23:24,69721
"MALWE DIAGNOSTIC ADVANCED PATHOLOGY LAB (MBBS,M.D PATHOLOGY)",Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89751 31565,N/A,5.0,,"https://maps.app.goo.gl/p5KmDdi2chE9LnWk8?g_st=iw, Tekdi Pura, Akot, Maharashtra 444101",Tekdi Pura,21.0957248,77.0553352,ChIJczPtDAcb1zsReHQ1jcAn4VU,https://www.google.com/maps/place/?q=place_id:ChIJczPtDAcb1zsReHQ1jcAn4VU,part_137,2026-09-22 06:23:25,69722
Vighnaharta Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"opposite Bharat Petrol Pump, Lahariya Nagar, Kaulkhed, Akola, Maharashtra 444004","Lahariya Nagar, Kaulkhed",20.679628899999997,77.0140227,ChIJi7e8xZ8t1zsR-UyhN-aOJSI,https://www.google.com/maps/place/?q=place_id:ChIJi7e8xZ8t1zsR-UyhN-aOJSI,part_137,2026-09-22 06:23:25,69723
Bhatiwal Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98816 46463,N/A,4.5,,"NEW BHAGWAT PLOT, behind MARUTI SUZUKI SHOWROOM, Akola, Maharashtra 444005",Ranpise Nagar,20.7132777,77.01079059999999,ChIJPXDOKB4u1zsRmDNVQ10B9rY,https://www.google.com/maps/place/?q=place_id:ChIJPXDOKB4u1zsRmDNVQ10B9rY,part_137,2026-09-22 06:23:25,69724
DESHMUKH CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84217 24188,N/A,5.0,,"P294+WF6, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7193912,77.00607099999999,ChIJq3ztxa8x1zsRRgXuF20ZNA0,https://www.google.com/maps/place/?q=place_id:ChIJq3ztxa8x1zsRRgXuF20ZNA0,part_137,2026-09-22 06:23:25,69725
Dr. Bayaskar Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80105 76316,https://dr-bayaskar-pathology.grexa.site/,4.9,,"Bonde Chamber, Amrutwadi Rd, opposite Canara bank, Patwari Colony, Murtizapur, Maharashtra 444107",Patwari Colony,20.733891699999997,77.3616042,ChIJCfK4htfR1jsRedeKvTQDKL4,https://www.google.com/maps/place/?q=place_id:ChIJCfK4htfR1jsRedeKvTQDKL4,part_137,2026-09-22 06:23:25,69726
Sambhav Hi-tech Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98905 90257,N/A,3.9,,"Vardaman Sankul, Amankha Plots, Civil Lines Infront of Shri Dhabekar Hhouse, Akola, Maharashtra 444001",Ranpise Nagar,20.7055801,77.0107384,ChIJ39hEUB0u1zsRhLO0yQzmFNU,https://www.google.com/maps/place/?q=place_id:ChIJ39hEUB0u1zsRhLO0yQzmFNU,part_137,2026-09-22 06:23:25,69727
Akole Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98265 47029,N/A,4.5,,"E-4, HIG Main Rd, Mig Colony, Sector F, New Palasia, Indore, Madhya Pradesh 452011","Mig Colony, Sector F, New Palasia",22.7357272,75.8876045,ChIJad0UeU_9YjkRh2ZuRpSX97Q,https://www.google.com/maps/place/?q=place_id:ChIJad0UeU_9YjkRh2ZuRpSX97Q,part_137,2026-09-22 06:23:25,69728
New Mantri Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service, Cooling plant, Diagnostic center, Health counselor, HIV testing center, Pregnancy care center, Soil testing service, Water Testing Laboratory",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97637 22910,https://newmantrilab.in.net/,4.2,,"P246+9H3, Sanket Chamber, Amankhan Plot, Akola, Maharashtra 444001",Amankhan Plot,20.7058981,77.0114206,ChIJqyy8SB0u1zsR1B0yRBkmWaE,https://www.google.com/maps/place/?q=place_id:ChIJqyy8SB0u1zsR1B0yRBkmWaE,part_137,2026-09-22 06:23:25,69729
Naren Bioclinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99701 61378,N/A,3.6,,"Kedia Plot, Opp. Harish Hospital, Convent Road, Akola, Maharashtra 444005",Ranpise Nagar,20.7135265,77.01375949999999,ChIJSe_6-h4u1zsRJZGRL2214MQ,https://www.google.com/maps/place/?q=place_id:ChIJSe_6-h4u1zsRJZGRL2214MQ,part_137,2026-09-22 06:23:25,69730
Prime Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.0,,"Samarpan Hospital, Prime Pathology Laboratory, C/o, Ramnagar, Akola, Maharashtra 444005","Ramnagar, Ranpise Nagar",20.7125417,77.0121825,ChIJqZj5c3gv1zsR0lFFuIsDRzU,https://www.google.com/maps/place/?q=place_id:ChIJqZj5c3gv1zsR0lFFuIsDRzU,part_137,2026-09-22 06:23:25,69731
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Unnamed Road, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5809919,73.8715467,ChIJr1eXdtzHwjsR6OAg4hg4xC0,https://www.google.com/maps/place/?q=place_id:ChIJr1eXdtzHwjsR6OAg4hg4xC0,part_137,2026-09-22 06:23:25,69732
"Agilus Diagnostics - Tajne Mala, Sangamner | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 3783 9891,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-tajne-mala-sangamner-344307/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Krushna Pride Tajne Mala, opposite Dhanvantari Hospital, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5771356,74.2079907,ChIJy6DHwSEB3TsRu-sdKzWeWu8,https://www.google.com/maps/place/?q=place_id:ChIJy6DHwSEB3TsRu-sdKzWeWu8,part_137,2026-09-22 06:23:25,69733
Chaudhari Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96231 28727,N/A,5.0,1.0,"Grampanchayat complex, At.post, Bramhanwada, Akole, Maharashtra 422610",At.post,19.3426537,74.0342442,ChIJiTNqlgga3TsRu9CWwoYmxy0,https://www.google.com/maps/place/?q=place_id:ChIJiTNqlgga3TsRu9CWwoYmxy0,part_137,2026-09-22 06:24:00,72053
Sai Samarth Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Old Fish market, Domewadi Road, opposite of PDCC Bank Otur, Tal, Dist, Junnar, Maharashtra 412409",422602,19.2604468,73.9887638,ChIJPwWsj1gX3TsRjN-4W-aJx6o,https://www.google.com/maps/place/?q=place_id:ChIJPwWsj1gX3TsRjN-4W-aJx6o,part_137,2026-09-22 06:24:00,72054
Shri Gajanan Laboratory (Manipal TRUtest Authorised Franchisee Collection Centre),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89751 87777,https://www.manipaltrutest.com/,,,"Plot No.42, Ananad Colony, Bolhegaon Suburban, Nagapur, Maharashtra 414111","Ananad Colony, Bolhegaon Suburban",19.1295493,74.7092823,ChIJ4ZT1A6e73DsRbwFTxxfkR6s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT1A6e73DsRbwFTxxfkR6s,part_137,2026-09-22 06:24:00,72055
Metropolis Labs | Blood Test & Diagnostic Centre in Savedi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 20 4717 0051,https://www.metropolisindia.com/lab/diagnostic-centre-in-savedi-opposite-hotel-mahendra-ahmednagar,4.2,65.0,"Marc House Chowk, Ahilyanagar- Manmad Rd, opposite Mahendra Pedhewala Premdhan, opposite Hotel Mahendra, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.115717999999998,74.729485,ChIJKVAxJAG73DsRfWow1D86B3s,https://www.google.com/maps/place/?q=place_id:ChIJKVAxJAG73DsRfWow1D86B3s,part_137,2026-09-22 06:24:00,72056
Manipal TRUtest - Ahmednagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72084 79625,https://www.manipaltrutest.com/center-locator/maharashtra/ahmednagar,5.0,3.0,"Plot No. 200, T. P. Scheme No. III, H. Saani. Towers, Survey No. 6523/B Final, opp. ZP Road, Office, Ahilyanagar, Maharashtra 414001",Office,19.088430499999998,74.7355852,ChIJb63b5dax3DsRQkHlVFm8Rfg,https://www.google.com/maps/place/?q=place_id:ChIJb63b5dax3DsRQkHlVFm8Rfg,part_137,2026-09-22 06:24:00,72057
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92057 97798,https://www.apollodiagnostics.in/,4.7,13.0,"Office No-16,Phuge Prima Sr No-228, Pune - Nashik Hwy, Khandoba Mal, Bhosari, Pune, Maharashtra 412412","Khandoba Mal, Bhosari",19.1479762,74.03121209999999,ChIJsW0WJBcj3TsRzYTcyLuCcm0,https://www.google.com/maps/place/?q=place_id:ChIJsW0WJBcj3TsRzYTcyLuCcm0,part_137,2026-09-22 06:24:00,72058
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmednagar, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98222 53100,N/A,5.0,2.0,"Prabhu Angan, No 101/A, Vrundavan Colony, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0811294,74.7433829,ChIJja_11YCx3DsRvXZs5ttjOkQ,https://www.google.com/maps/place/?q=place_id:ChIJja_11YCx3DsRvXZs5ttjOkQ,part_137,2026-09-22 06:24:00,72059
HormoCare Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 235 9090,N/A,3.6,,"1st Floor Ashirwad Buidling Sarjepura Road Opp Punjab National Bank Sarjepura Tarakpur Lal Takies, Maharashtra 414001",Tarakpur,19.1044776,74.7364291,ChIJk93TA32w3DsRanzI_OVfYsA,https://www.google.com/maps/place/?q=place_id:ChIJk93TA32w3DsRanzI_OVfYsA,part_137,2026-09-22 06:24:01,72060
Dev Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.0,,"8963+WVC, Gosaisinghpur, Uttar Pradesh 228131",422602,26.3122525,82.3546245,ChIJGcZi_TuFkDkR-CYChGRwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcZi_TuFkDkR-CYChGRwOJ8,part_137,2026-09-22 06:24:01,72061
Bhagyashree Pathology And Elisa Laboratory| Best Pathology Lab in Nagpur | Laboratory In Nagpur |,Pathology Lab and Blood Test,Pathologist,Pathologist,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98230 54579,N/A,4.1,56.0,"62A Vidya Vihar, Mankapur Ring Rd, Near Pratap Nagar Square, Nagpur, Maharashtra 440022","Near Pratap Nagar Square, Pratap Nagar",21.1140503,79.0561342,ChIJwTCaUA-_1DsR0OTg1PpgqME,https://www.google.com/maps/place/?q=place_id:ChIJwTCaUA-_1DsR0OTg1PpgqME,part_137,2026-09-22 06:24:36,73601
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95377 94456,N/A,5.0,468.0,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_137,2026-09-22 06:24:36,73602
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_137,2026-09-22 06:24:36,73603
Tembhurli Primary Health Sub Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92090 53347,N/A,5.0,1.0,"CHRR+7M7, Tembhurli, Shahapur, Tembhurli, Maharashtra 421601",Tembhurli,19.440667299999998,73.5916589,ChIJuUtlKLt73TsRjRiAigBxFl4,https://www.google.com/maps/place/?q=place_id:ChIJuUtlKLt73TsRjRiAigBxFl4,part_137,2026-09-22 06:25:10,74776
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 422604, India",422604,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_137,2026-09-22 06:25:11,74777
"Asha Pathology Laboratory | Dr. Shama Patil | Blood Testing Center Near Me Sangamner,",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.7,26.0,"Navin Nagar Rd, opposite HDFC Bank, near Kuber Sankul, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571060799999998,74.2103274,ChIJp_wp_UIB3TsRTvymifaw-Ug,https://www.google.com/maps/place/?q=place_id:ChIJp_wp_UIB3TsRTvymifaw-Ug,part_137,2026-09-22 06:25:44,76469
Gore Pathology And Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health counselor, HIV testing center, Laboratory, Medical laboratory",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93250 30502,N/A,5.0,4.0,"Tiranga chowk, Maldad Rd, Giriraj Vihar Colony, Ghulewadi, Maharashtra 422605",Giriraj Vihar Colony,19.5867157,74.206549,ChIJSadZofYB3TsRZh9JMAmuXPY,https://www.google.com/maps/place/?q=place_id:ChIJSadZofYB3TsRZh9JMAmuXPY,part_137,2026-09-22 06:25:44,76470
"Thyrocare Diagnostic Lab | Blood Test Centre - Sangamner, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98502 44001,N/A,3.4,5.0,"New Nagar Road, Vaibhav Complex Tajane Mala, No 145/10/1, Gala No 5, opposite Nagar Hospital, Sangamner, Maharashtra 422605",Bagvan Pura,19.571563899999997,74.2112099,ChIJlXg5CsUB3TsRvrtTZXcPXnw,https://www.google.com/maps/place/?q=place_id:ChIJlXg5CsUB3TsRvrtTZXcPXnw,part_137,2026-09-22 06:25:44,76471
