business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAK INDUSTRY,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Vajirkhede, Malegaon, Maharashtra 423105",423105,20.6084316,74.5076235,ChIJu1vqZl-X3jsRJZv8QFDGdco,https://www.google.com/maps/place/?q=place_id:ChIJu1vqZl-X3jsRJZv8QFDGdco,part_138,2026-09-22 06:03:20,20769
अल्काई फर्निचर अण्ड फेब्रीकेशन वर्क,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture maker",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99220 97397,N/A,5.0,,"Grampanchayat Shop javal, Tehare. Tel, Nava Cidco, Malegaon, Maharashtra 423201",Nava Cidco,20.5320489,74.49631649999999,ChIJCdRjT_ib3jsRlSloVkMYjak,https://www.google.com/maps/place/?q=place_id:ChIJCdRjT_ib3jsRlSloVkMYjak,part_138,2026-09-22 06:03:20,20770
UNIQUE FABRICATION & DESIGNERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84080 30724,N/A,5.0,,"Santana, Dabhadi Rd, near Madhuban bar, Malegaon, Dabhadi, Maharashtra 423201",423105,20.54874,74.4950556,ChIJqcFHuP6b3jsR3Xbldiq81is,https://www.google.com/maps/place/?q=place_id:ChIJqcFHuP6b3jsR3Xbldiq81is,part_138,2026-09-22 06:03:20,20771
Satish food truck modify,Aluminium Fabrication,Metal fabricator,Metal fabricator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93715 48088,N/A,4.9,,"Camp, Dabhadi, Maharashtra 423105",Camp,20.5594713,74.4963233,ChIJ-4D_Mhya3jsRczmd4aOfn2g,https://www.google.com/maps/place/?q=place_id:ChIJ-4D_Mhya3jsRczmd4aOfn2g,part_138,2026-09-22 06:03:20,20772
Reliable fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70204 47833,N/A,,,"Shop nambar, Super market 39, Old Agra Rd, Malegaon, Chandanpuri, Maharashtra 423203",423105,20.52853,74.5301873,ChIJN-7xSLaZ3jsRAjZ3eQcRnmM,https://www.google.com/maps/place/?q=place_id:ChIJN-7xSLaZ3jsRAjZ3eQcRnmM,part_138,2026-09-22 06:03:20,20773
Dattakrupa Welding Work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"State Highway 16, Ajang, Maharashtra 423206",423105,20.6339375,74.4515625,ChIJPUtOmA-R3jsRFxD6giaPK7I,https://www.google.com/maps/place/?q=place_id:ChIJPUtOmA-R3jsRFxD6giaPK7I,part_138,2026-09-22 06:03:21,20774
Kanwar Krishi Kendra,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Agricultural Seed Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77678 76669,N/A,5.0,3.0,"Shop No.01 Bus Stop, Maharashtra 424101",Hanuman Wadi,20.463225299999998,75.0079848,ChIJO305dAxV2TsRvxUrFUNf4UU,https://www.google.com/maps/place/?q=place_id:ChIJO305dAxV2TsRvxUrFUNf4UU,part_138,2026-09-22 06:03:21,20775
Abhishek Sheti Udyog samooh,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98508 41283,N/A,4.0,96.0,"Shop No. 11/12, Bhagchand Complex, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.011895199999998,73.7946911,ChIJbaLQn1Lq3TsRUaRtF-D__QA,https://www.google.com/maps/place/?q=place_id:ChIJbaLQn1Lq3TsRUaRtF-D__QA,part_138,2026-09-22 06:03:21,20776
Balaji Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98604 77000,N/A,4.2,23.0,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0793551,74.1096658,ChIJ0RtW47LO3TsRJc_T1hnU_ig,https://www.google.com/maps/place/?q=place_id:ChIJ0RtW47LO3TsRJc_T1hnU_ig,part_138,2026-09-22 06:03:21,20777
Gurudatta Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 04258,N/A,5.0,1.0,"32, Camp Rd, Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Camp, AgricultureCollage Farm Area",20.5590242,74.5222869,ChIJvYW8ceqZ3jsR4L5JqlJcGyM,https://www.google.com/maps/place/?q=place_id:ChIJvYW8ceqZ3jsR4L5JqlJcGyM,part_138,2026-09-22 06:03:21,20778
Balaji Krushi Udyog,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 65714,N/A,3.8,,"560 C, Mahatma Phule Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5530264,74.52732999999999,ChIJeVoBHLCZ3jsRC2ioVESB8ag,https://www.google.com/maps/place/?q=place_id:ChIJeVoBHLCZ3jsRC2ioVESB8ag,part_138,2026-09-22 06:03:22,20779
Sahyadri Chemical Malegaon bk,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96652 62604,N/A,4.8,,"A/p :- Malegaon bk, Jijau Nagar Tal : Baramati, Dist :- Pune, Pin code :- 413115, Baramati, Maharashtra 413115",423105,18.1423923,74.4979986,ChIJ_2ZdZoOnwzsRQvCuP8lNCDI,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZdZoOnwzsRQvCuP8lNCDI,part_138,2026-09-22 06:03:20,20780
Ambika Krushi Seva Kendra,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97641 30483,N/A,4.7,,"HHHG+XHG, Malegaon, Maharashtra 423105",423105,20.5799393,74.57644189999999,ChIJ8VmRMRyY3jsRJ7GNQm4uryo,https://www.google.com/maps/place/?q=place_id:ChIJ8VmRMRyY3jsRJ7GNQm4uryo,part_138,2026-09-22 06:03:20,20781
Rushabh traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"1st Floor, Old Agra Rd, opp. Gayatri Hospital, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5478515,74.5246794,ChIJGfWqTIGZ3jsRCWchL43z7ek,https://www.google.com/maps/place/?q=place_id:ChIJGfWqTIGZ3jsRCWchL43z7ek,part_138,2026-09-22 06:03:20,20782
SHREE SAURA CHEM INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"VXJH+52M, Unnamed Road, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8804528,73.977559,ChIJZ2VcjBW53TsRo9wTj98mNcg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VcjBW53TsRo9wTj98mNcg,part_138,2026-09-22 06:03:21,20783
Shree Balaji Tools,Chemical Wholesalers,Drilling equipment supplier,"Drilling equipment supplier, Machine repair service, Tool repair shop, Tool store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 50724,N/A,3.0,,"Samarth Apartment, Shop No. 1, State Bank Rd, Sandesh Theatre Corner, Malegaon, Maharashtra 423203",Soygaon,20.5561173,74.5227383,ChIJE54Gp-qZ3jsRhi0ZLYbrQeU,https://www.google.com/maps/place/?q=place_id:ChIJE54Gp-qZ3jsRhi0ZLYbrQeU,part_138,2026-09-22 06:03:22,20784
Nandraj Packaging Industries – Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78210 88575,N/A,5.0,,"The Industrial Co-operative Estate Ltd, Plot No. 27, Sayane Bk, Malegaon, Maharashtra 423203",Sayane Bk,20.579154199999998,74.5702266,ChIJr5PPg_uZ3jsRExF1phQNBTI,https://www.google.com/maps/place/?q=place_id:ChIJr5PPg_uZ3jsRExF1phQNBTI,part_138,2026-09-22 06:03:20,20785
Bombay Packing Materials,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86682 39454,N/A,4.0,,"301/A, Mulla Bada, Bhikku Chowk, Road, Malegaon, Maharashtra 423203","Bhikku Chowk, Road",20.5484211,74.5334068,ChIJkQMXabqZ3jsRBBouI8eICXg,https://www.google.com/maps/place/?q=place_id:ChIJkQMXabqZ3jsRBBouI8eICXg,part_138,2026-09-22 06:03:20,20786
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_138,2026-09-22 06:03:21,20787
Shree R K Paper Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95951 17371,https://instagram.com/shree.r.k.paper.box?utm_medium=copy_link,4.5,22.0,"Maruti Mandir, Laxman Rekha Society Shop No. 13 Old, near Katya, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0092805,73.7995478,ChIJLwSP6VPq3TsRbAfjWBj_u3g,https://www.google.com/maps/place/?q=place_id:ChIJLwSP6VPq3TsRbAfjWBj_u3g,part_138,2026-09-22 06:03:22,20788
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96739 87791,https://mahavirpackaging.in/,5.0,46.0,"MAHAVIR PACKAGING, K-3 & K-8, opposite HD FIRE Protect, MIDC AREA, MIDC, Manyar Khede, Maharashtra 425003","MIDC AREA, MIDC",20.9877248,75.602161,ChIJAyPjSsMO2TsRYJ3LNcix6bQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPjSsMO2TsRYJ3LNcix6bQ,part_138,2026-09-22 06:03:22,20789
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,14.0,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_138,2026-09-22 06:03:22,20790
Ventura Packagers Pvt Ltd - Best Corrugated Box Manufacturer in Nashik,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Mailbox supplier, Packaging company, Paper distributor, Paper Exporter, Print shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 662 8896,http://www.venturapackagers.com/,4.8,32.0,"W 43 H, near Capital Foods Pvt Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9596576,73.7398743,ChIJzXiZGq_s3TsRSB0XFK30IsU,https://www.google.com/maps/place/?q=place_id:ChIJzXiZGq_s3TsRSB0XFK30IsU,part_138,2026-09-22 06:03:22,20791
Vinayak Packaging Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,6.0,"P-80, MIDC Area, near BCPL Plant, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9966372,75.59374509999999,ChIJNVRai_UP2TsRt8xjGnip35s,https://www.google.com/maps/place/?q=place_id:ChIJNVRai_UP2TsRt8xjGnip35s,part_138,2026-09-22 06:03:22,20792
Om Gurudeo Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 51234,https://omgurudeopackers.com/,1.0,1.0,"Plot No. B-116 , Malegaon MIDC ,, Tal. Sinner, near HP Gas Plant, Nashik, Maharashtra 422113",MIDC Area,19.8855513,73.97696739999999,ChIJY_HKWHm53TsRTaEXewqFmFc,https://www.google.com/maps/place/?q=place_id:ChIJY_HKWHm53TsRTaEXewqFmFc,part_138,2026-09-22 06:03:22,20793
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_138,2026-09-22 06:03:22,20794
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,70.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_138,2026-09-22 06:03:22,20795
Swami Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,37.0,"shingne House, 1529, Kanade Maruti Ln, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.002418,73.7909447,ChIJ3ebsaarr3TsR54Li_0Qg7Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsR54Li_0Qg7Vc,part_138,2026-09-22 06:03:22,20796
Nashik Industrial Hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92840 29807,N/A,5.0,,"shop no. 08, ss complex, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, ambad",19.9618549,73.7348159,ChIJpQLzjl_t3TsR_28i7aZwthI,https://www.google.com/maps/place/?q=place_id:ChIJpQLzjl_t3TsR_28i7aZwthI,part_138,2026-09-22 06:03:20,20797
Hira Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 01912,N/A,4.9,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5971774,74.2013245,ChIJcfy6kCJj3jsR7iCZgEdg_lk,https://www.google.com/maps/place/?q=place_id:ChIJcfy6kCJj3jsR7iCZgEdg_lk,part_138,2026-09-22 06:03:20,20798
Shrikrishna Agro Plast,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 16543,N/A,4.2,,"Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar",20.549520599999997,74.5121751,ChIJ__VQEZKZ3jsRMFi2AJNPSd8,https://www.google.com/maps/place/?q=place_id:ChIJ__VQEZKZ3jsRMFi2AJNPSd8,part_138,2026-09-22 06:03:20,20799
Samarth Agro Services,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Irrigation equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 34041,N/A,,,"Shop No 1, Soygaon Kirana Market, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423105","Satana Naka, Osiya Nagar, Maloji nagar",20.5521596,74.51732729999999,ChIJOSukwwmZ3jsRSAD9R31fxLg,https://www.google.com/maps/place/?q=place_id:ChIJOSukwwmZ3jsRSAD9R31fxLg,part_138,2026-09-22 06:03:20,20800
Good Luck Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98228 66273,N/A,4.2,,"Jinsi Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8855376,75.3379247,ChIJY7xpoxWY2zsRdP-6tLj51kI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdP-6tLj51kI,part_138,2026-09-22 06:03:21,20801
VISHAL AGENCIES,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJobPKNqyZ3jsRyVno9NobRmg,https://www.google.com/maps/place/?q=place_id:ChIJobPKNqyZ3jsRyVno9NobRmg,part_138,2026-09-22 06:03:22,20802
Kgn Electric Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store, Electrical repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99218 42844,N/A,3.5,,"Shop No 43, near Mutton Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.988971499999998,73.73377959999999,ChIJWVhMIo_s3TsRs4uW7ALX_aw,https://www.google.com/maps/place/?q=place_id:ChIJWVhMIo_s3TsRs4uW7ALX_aw,part_138,2026-09-22 06:03:21,20803
Servotech Pune-High Frequency Speed Spindle/AC/DC/Servo Induction Motor Repairing/Repair/Rewinding Services In Pune|PCMC|MH,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87966 24624,http://servomotorrepairings.com/,,,"PLOT NO. C/42, MIDC INDUSTRIAL ESTATE MALEGAON TAL, Maharashtra 422113",MIDC Area,19.8802624,73.9766794,ChIJ77zJldW73TsR0AgzQ-Eti1k,https://www.google.com/maps/place/?q=place_id:ChIJ77zJldW73TsR0AgzQ-Eti1k,part_138,2026-09-22 06:03:21,20804
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_138,2026-09-22 06:03:21,20805
Servotech Pune -AC/DC/Servo Induction/High Frequency Speed Spindle Motor Repairing/Repair/Rewinding Services In Pune|PCMC|MH,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98231 03749,http://servomotorrepairings.com/,4.5,,"Shop No. 02, Gat No. 169 Chakan Industrial Area, Phase II Rosler Road, Savardari, Chakan, Tal, Khed, Maharashtra 410501",423105,18.7597098,73.77895649999999,ChIJH87RkXa1wjsRMkm6RL1ejQs,https://www.google.com/maps/place/?q=place_id:ChIJH87RkXa1wjsRMkm6RL1ejQs,part_138,2026-09-22 06:03:21,20806
HITANSHI TRADING CORPORATION,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81201 14111,N/A,4.9,,"48, JANKI NAGAR, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.917737,74.7705692,ChIJazjLixzF3jsRLTaBuYSWxe8,https://www.google.com/maps/place/?q=place_id:ChIJazjLixzF3jsRLTaBuYSWxe8,part_138,2026-09-22 06:03:21,20807
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",423105,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_138,2026-09-22 06:03:21,20808
