business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTM infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Computer repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_138,2026-09-22 06:02:00,15095
Laptop repairing center (Apara Tech Solution),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98812 91654,https://aparatech-fixit-hub.lovable.app/,5.0,,"No 2, Mayureshwar Apartment, Shivaji Wadi Rd, Gurudatta colony, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gurudatta colony, Moshi",18.6853311,73.8511414,ChIJsVoLWhTJwjsRU39Zpy4O6vo,https://www.google.com/maps/place/?q=place_id:ChIJsVoLWhTJwjsRU39Zpy4O6vo,part_138,2026-09-22 06:02:00,15096
Icon Infoline Pvt. Ltd. - IT Infrastructure Solutions in PCMC-Pune | IT Support in PCMC-Pune | Laptop Repair Service in PCMC,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer service, Computer Wholesaler, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 35299,http://www.iconinfoline.com/,4.9,,"B-16,Jay Ganesh Vision, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.648405,73.7848001,ChIJizRQo8u5wjsRgLRA17BdG-M,https://www.google.com/maps/place/?q=place_id:ChIJizRQo8u5wjsRgLRA17BdG-M,part_138,2026-09-22 06:02:00,15097
laptop computer accessories wholesale repairing service centre pune,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82087 16194,N/A,5.0,,"UTM INFOTECH Shop No. 5/6, 567 Geet Ganga Apatment Nr Athavale Dairy, Raman Baug Chowk, opp. Modarn Paper Stor, Shniwar, Pune, Maharashtra 411030",Shniwar,18.5162942,73.8498089,ChIJCQTKBc3BwjsRugPbF3sxXtQ,https://www.google.com/maps/place/?q=place_id:ChIJCQTKBc3BwjsRugPbF3sxXtQ,part_138,2026-09-22 06:02:00,15098
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_138,2026-09-22 06:02:00,15099
RAJMUDRA COMPUTERS,Computer Sales and Laptop Repair,Repair service,Repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"SHOP NO 2, NIKITA RECIDENCY, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692705,73.8651194,ChIJQyfLKIrrwjsRpjqP1a85VpU,https://www.google.com/maps/place/?q=place_id:ChIJQyfLKIrrwjsRpjqP1a85VpU,part_138,2026-09-22 06:02:00,15100
Kuldeep Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94203 59494,N/A,4.2,,"shivaji chowk, Sangola, Maharashtra 413307",shivaji chowk,17.438065899999998,75.1920963,ChIJIR9BPK2nxjsRWMy7l1q9z8M,https://www.google.com/maps/place/?q=place_id:ChIJIR9BPK2nxjsRWMy7l1q9z8M,part_138,2026-09-22 06:02:00,15101
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 423102, India",423102,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_138,2026-09-22 06:01:59,15102
Advocate Sarika Chavan Office,Advocate and Lawyer,Lawyer,Lawyer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70570 87102,N/A,4.2,,"shop no 26, Bus stand, Niranjan cooperative society complex, opp. Deola, Deola, Maharashtra 423102",423102,20.460628099999997,74.1794585,ChIJe1obJtF93jsRUIWPFAjM4WU,https://www.google.com/maps/place/?q=place_id:ChIJe1obJtF93jsRUIWPFAjM4WU,part_138,2026-09-22 06:01:59,15103
Bhumkar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,,"101/1/84, Unnamed Road, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625337299999998,73.82172589999999,ChIJXXkQ8mm5wjsRQXCj3jd2koo,https://www.google.com/maps/place/?q=place_id:ChIJXXkQ8mm5wjsRQXCj3jd2koo,part_138,2026-09-22 06:02:00,15104
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,2.9,,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_138,2026-09-22 06:02:00,15105
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,2.4,,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_138,2026-09-22 06:02:00,15106
Om Sai CCTV Security GPS Vehicle Tracker All Types of Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76666 71436,https://youtube.com/@ngp-cctv-vlogs?si=R3shAdN0tqMb4ceE,5.0,,"Wathoda Layout, Nagpur, Maharashtra 440035",Wathoda Layout,21.1300816,79.1482465,ChIJZYy8PwDH1DsRXg_nRWx0VI8,https://www.google.com/maps/place/?q=place_id:ChIJZYy8PwDH1DsRXg_nRWx0VI8,part_138,2026-09-22 06:01:58,15107
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_138,2026-09-22 06:01:58,15108
i Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77090 62666,N/A,4.9,,"Near Super Press, Ibrahim Belim Chowk Telipura Chowk, Tilak Rd, Khangar Pura, Akola, Maharashtra 444006","Khangar Pura, Mominpura",20.7127911,76.9987811,ChIJgd95ktox1zsRp4fPPjNoeBQ,https://www.google.com/maps/place/?q=place_id:ChIJgd95ktox1zsRp4fPPjNoeBQ,part_138,2026-09-22 06:01:58,15109
Tech CCTV Masters,CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70303 87820,https://techcctvmasters.website3.me/,5.0,,"SAMAJ SAGAR SOCITY, PLOT NO 91, behind Bhandewadi Railway Station Road, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1399011,79.15768539999999,ChIJQ9yKU4nH1DsRF14A1cT-9NY,https://www.google.com/maps/place/?q=place_id:ChIJQ9yKU4nH1DsRF14A1cT-9NY,part_138,2026-09-22 06:01:58,15110
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88502 66190,https://gizmovision.in/,4.9,,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_138,2026-09-22 06:01:58,15111
TEXTRON TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 56757,http://www.textronakola.com/,5.0,,"Vakharia Complex, Tilak Rd, Mangaldas Market, Akola, Maharashtra 444006",Mangaldas Market,20.7131297,76.9969453,ChIJafJgqpYx1zsRN_f7hwf5TJE,https://www.google.com/maps/place/?q=place_id:ChIJafJgqpYx1zsRN_f7hwf5TJE,part_138,2026-09-22 06:01:58,15112
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_138,2026-09-22 06:01:58,15113
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_138,2026-09-22 06:02:00,15114
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",423102,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_138,2026-09-22 06:02:00,15115
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_138,2026-09-22 06:02:00,15116
Kakinada Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99511 71129,https://sites.google.com/view/kakinadasecuresystems,5.0,,"ysr bridge down, 14-2-9, Cinema Rd, near Chandamama Hospital, Ram Krishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ram Krishna Rao Peta,16.9602514,82.2373652,ChIJvRYl1DIpODoR225J8m2z8QQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYl1DIpODoR225J8m2z8QQ,part_138,2026-09-22 06:02:00,15117
"Live Secure Tech - CCTV Camera, Intercom, Biometric Attendance system,Mobile Signal Booster, Boom Barrier",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75065 02277,http://livesecuretech.com/,5.0,,"Gala No 319, A Wing, Wadala E, Antop Hill Warehousing Complex, Antop Hill, Mumbai, Maharashtra 400037","Antop Hill Warehousing Complex, Antop Hill",19.0208732,72.86815419999999,ChIJ6cf1KF3P5zsRYa9rTG9IGBo,https://www.google.com/maps/place/?q=place_id:ChIJ6cf1KF3P5zsRYa9rTG9IGBo,part_138,2026-09-22 06:02:00,15118
HDFC ERGO Insurance Agent: Vivek Ramkrushna Dashpute,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 516,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-ramkrushna-dashpute-insurance-agency-a-p-deola-nashik-565950/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Subhash Rd, A P, Deola, Maharashtra 423102",A P,20.460494399999998,74.1819849,ChIJ4biJvYd93jsR_hVpH54Qksk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJvYd93jsR_hVpH54Qksk,part_138,2026-09-22 06:01:59,15119
HDFC ERGO Insurance Agent: Chimanpure Sachin Suresh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chimanpure-sachin-suresh-insurance-agency-bhaur-nashik-566557/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bhaur, Maharashtra 423102",423102,20.516581799999997,74.123629,ChIJKa6sWa173jsRJR_Gy5jGF4g,https://www.google.com/maps/place/?q=place_id:ChIJKa6sWa173jsRJR_Gy5jGF4g,part_138,2026-09-22 06:01:59,15120
Swanand Multi Services,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77578 23990,N/A,5.0,,"At Post Manur Tal Kalwan Dist, Manur, Maharashtra 423501",423102,20.4826054,74.0165011,ChIJFYH8LClx3jsRE9GrcBQKqgA,https://www.google.com/maps/place/?q=place_id:ChIJFYH8LClx3jsRE9GrcBQKqgA,part_138,2026-09-22 06:01:59,15121
HDFC ERGO Insurance Agent: Bachhav Vishal Jayram,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4276 1259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bachhav-vishal-jayram-insurance-broker-juni-bej-nashik-426855/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghar No 1, Holi Chowk, Junibej, Kalwan, Bej, Maharashtra 423501","Junibej, Kalwan",20.5242704,74.0704016,ChIJ66Pzny973jsRI5dpfykO6QU,https://www.google.com/maps/place/?q=place_id:ChIJ66Pzny973jsRI5dpfykO6QU,part_138,2026-09-22 06:01:59,15122
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Lakhamapur, Maharashtra 423213",423102,20.548606499999998,74.35581479999999,ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,https://www.google.com/maps/place/?q=place_id:ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,part_138,2026-09-22 06:01:59,15123
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kalwan&utm_campaign=google-places,,,"First Floor, Jankai Complex, behind Dnyaneshwar Steel Bhandar, near ST Bus Stand, Kalwan, Maharashtra 423501",423102,20.4922711,74.0269436,ChIJWzWRmXNx3jsRJ0OCXPzlJCg,https://www.google.com/maps/place/?q=place_id:ChIJWzWRmXNx3jsRJ0OCXPzlJCg,part_138,2026-09-22 06:01:59,15124
Dinesh LIC advisor,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84462 48459,N/A,,,"G8F8+6WH tal deola, dist, Mahalpatne, Maharashtra 423213",423102,20.5230577,74.3173734,ChIJO6OoXdeF3jsRuwLgirunGMQ,https://www.google.com/maps/place/?q=place_id:ChIJO6OoXdeF3jsRuwLgirunGMQ,part_138,2026-09-22 06:01:59,15125
Mahalaxmi Insurance Services Deola,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88887 61309,N/A,,,"Shop No.14, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4595241,74.1790927,ChIJQ5K6GGN93jsRnfs7OlBdJGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5K6GGN93jsRnfs7OlBdJGQ,part_138,2026-09-22 06:01:59,15126
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_138,2026-09-22 06:01:59,15127
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,1.0,"Pargaon, Daund, Maharashtra 412203",423102,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_138,2026-09-22 06:02:00,15128
Addrock Consultant,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,2.0,"Shop No 05 Opp Mahadji Shinde Udyan Near Mali Nagar Bus Stop Vadgaon Maval Pune Wadagaon, Maharashtra 412106",Malinagar,18.7436193,73.6316677,ChIJ1-lDiQmtwjsRyRRWcRm51BA,https://www.google.com/maps/place/?q=place_id:ChIJ1-lDiQmtwjsRyRRWcRm51BA,part_138,2026-09-22 06:02:00,15129
"Maha e Seva Kendra, Bramhangaon",Insurance Agent,Life insurance agency,Life insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96230 11653,N/A,2.5,2.0,"Baglan, Maha e Seva Kendra, Bramhangaon Tal, Dist, Maharashtra 423213",423102,20.554264999999997,74.2956806,ChIJaSz0h9qH3jsRLqAcJSqQKTk,https://www.google.com/maps/place/?q=place_id:ChIJaSz0h9qH3jsRLqAcJSqQKTk,part_138,2026-09-22 06:02:00,15130
