business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHETESHWAR PLASTIC,Plastic Molding Manufacturer,Shopping mall,"Shopping mall, Home goods store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1275103,74.74019179999999,ChIJtbi4U9S73DsR-tadSuSZRwk,https://www.google.com/maps/place/?q=place_id:ChIJtbi4U9S73DsR-tadSuSZRwk,part_138,2026-09-22 06:20:40,65888
Ahmednagar rubber products,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 62671 14039,N/A,4.5,,"4MXR+WCM, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1498263,74.6910539,ChIJeZElZCm63DsRkN31ggtD8fk,https://www.google.com/maps/place/?q=place_id:ChIJeZElZCm63DsRkN31ggtD8fk,part_138,2026-09-22 06:20:40,65889
Ramesh welding and rolling shutter works,Welding and Lathe Works,Welder,Welder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 83283 98536,N/A,5.0,2.0,"beside Dhruva hospital, Subhash Nagar, Karimnagar, Telangana 505001",Subhash Nagar,18.453674,79.13426919999999,ChIJV-pQSoTZzDsRH0K1_hnqDsw,https://www.google.com/maps/place/?q=place_id:ChIJV-pQSoTZzDsRH0K1_hnqDsw,part_138,2026-09-22 06:20:39,65890
High - Rise Storage Solutions,Warehouse and Cold Storage,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79 4932 9384,https://www.highriserack.com/,3.0,,"GATE NO 6, INFRONT OF L & T, PLOT NO N-23, near RENUKA MATA MANDIR, MIDC, Ahilyanagar, NAGAR, Maharashtra 414111",MIDC,19.1452416,74.6972018,ChIJeeUUW5e73DsRrWW2baWiv1s,https://www.google.com/maps/place/?q=place_id:ChIJeeUUW5e73DsRrWW2baWiv1s,part_138,2026-09-22 06:20:40,65891
Prabhu Hira Ice & Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95111 10080,http://www.prabhuhira.com/,4.2,,"10/11, MAFCO Rd, opposite Sanpada Railway Station Road, APMC YARD, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC YARD, Sector 18, Vashi",19.0689994,73.0077853,ChIJy4DAsjbB5zsRFN_ENwVUiDQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRFN_ENwVUiDQ,part_138,2026-09-22 06:20:40,65892
Trimurti laser works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95455 52574,N/A,4.6,,"L 210, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1429257,74.691152,ChIJxVu1sZO73DsRRQCSpOec0xM,https://www.google.com/maps/place/?q=place_id:ChIJxVu1sZO73DsRRQCSpOec0xM,part_138,2026-09-22 06:20:38,65893
Nikash CNC ENGINEERS pvt ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 277 8433,http://www.nikashcnc.com/,3.9,11.0,"G 20/6, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1578069,74.6894792,ChIJ16RBG9W73DsRFvMima1KKxk,https://www.google.com/maps/place/?q=place_id:ChIJ16RBG9W73DsRFvMima1KKxk,part_138,2026-09-22 06:20:41,65894
Ahmednagar Steels Pvt. Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 277 7280,http://www.ahmednagarsteels.com/,5.0,5.0,"A 24, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1497961,74.6912873,ChIJ_____8Kx3DsRaJfHTfFeGlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Kx3DsRaJfHTfFeGlo,part_138,2026-09-22 06:20:38,65895
Peekay Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 495 239 0540,http://peekayflour.com/,4.3,36.0,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_138,2026-09-22 06:20:40,65896
Jain Oil Industries,Flour and Oil Mill,Food manufacturer,Food manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98223 34431,N/A,5.0,2.0,"Jain Oil Industries, Sangamner-Kopargaon Rd, opposite Dnyanmata Vidyalaya, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5714115,74.2163372,ChIJ7c-MzGgB3TsR8G7rX00NCco,https://www.google.com/maps/place/?q=place_id:ChIJ7c-MzGgB3TsR8G7rX00NCco,part_138,2026-09-22 06:20:41,65897
Patel Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93288 22889,https://www.patelpack.in/,4.7,,"Survey no.365, Khodiyar Estate Indu. Park, Plot no 3, Dist, near Naghedi, Lakhabawal, Jamnagar, Gujarat 361006",423603,22.4297887,70.0012696,ChIJk9WZX8gUVzkRCH9gvuu9inQ,https://www.google.com/maps/place/?q=place_id:ChIJk9WZX8gUVzkRCH9gvuu9inQ,part_138,2026-09-22 06:20:39,65898
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,4.0,"Plot no L - 135/5/1, M I, D C, MIDC, Nagapur, Maharashtra 414111","M I, D C, MIDC",19.1390091,74.6988582,ChIJadlUx-O73DsRCujixzno_gg,https://www.google.com/maps/place/?q=place_id:ChIJadlUx-O73DsRCujixzno_gg,part_138,2026-09-22 06:20:41,65899
Shree Industrial Enterprises,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98904 47014,N/A,5.0,20.0,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_138,2026-09-22 06:20:39,65900
Gugale Hardware And Industrial Suppliers,Industrial Hardware and Fasteners,Building materials store,Building materials store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 81498 91094,N/A,4.5,2.0,"Pune - Ahilyanagar Hwy, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.087874499999998,74.7376093,ChIJS7e7bZ2x3DsRGztulunhICQ,https://www.google.com/maps/place/?q=place_id:ChIJS7e7bZ2x3DsRGztulunhICQ,part_138,2026-09-22 06:20:39,65901
KNR MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,3.0,"Near, road Village, to, Tadikal, Vannaram, Telangana 505474",to,18.3311302,79.2846536,ChIJ8WQoT4jRzDsRlIMCZ0H3R78,https://www.google.com/maps/place/?q=place_id:ChIJ8WQoT4jRzDsRlIMCZ0H3R78,part_138,2026-09-22 06:20:39,65902
SLV Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"87G4+MC, Chintagutta, Telangana 505469",423603,18.3266738,79.2560034,ChIJWeQ1UgDRzDsRd-uaGaAzQe8,https://www.google.com/maps/place/?q=place_id:ChIJWeQ1UgDRzDsRd-uaGaAzQe8,part_138,2026-09-22 06:20:39,65903
Sri Vasavi Binny modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"W69R+998, Kanchanpally, Telangana 502316",423603,17.9184032,78.2409395,ChIJx-0nvpgTzDsRjZYkn6liTBM,https://www.google.com/maps/place/?q=place_id:ChIJx-0nvpgTzDsRjZYkn6liTBM,part_138,2026-09-22 06:20:40,65904
Manjeera Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.9,,"264Q+WQ2, Medak, Rampur, Telangana 502109",423603,18.0072689,78.239401,ChIJk8vFvFAUzDsRX7B8xoXFU-k,https://www.google.com/maps/place/?q=place_id:ChIJk8vFvFAUzDsRX7B8xoXFU-k,part_138,2026-09-22 06:20:40,65905
Sri Virbhadra agro,Importers,Consultant,"Consultant, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70204 05637,N/A,5.0,7.0,"road, dahigaon, Padhegaon, Dahigaon Bolka, Maharashtra 423603",dahigaon,19.892292599999998,74.58311379999999,ChIJ6e1mCaVD3DsRrDCCgLFqiRo,https://www.google.com/maps/place/?q=place_id:ChIJ6e1mCaVD3DsRrDCCgLFqiRo,part_138,2026-09-22 06:20:40,65906
Swadhin Enterprises,Importers,Wholesaler,"Wholesaler, Corporate office",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70202 05300,N/A,,,"SURVEY NO.35, Vishwa Sai, 4/1/37, Station Rd, Sambho Nagar, Annapurna Nagar, Kopargaon, Maharashtra 423603","Sambho Nagar, Annapurna Nagar",19.9002989,74.4896711,ChIJqSpcNrxF3DsRLeSSChv4AUU,https://www.google.com/maps/place/?q=place_id:ChIJqSpcNrxF3DsRLeSSChv4AUU,part_138,2026-09-22 06:20:40,65907
Sanjivani Milk Pvt Ltd.,Importers,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.2,17.0,"SH10, Khirdi Ganesh, Maharashtra 423603",423603,19.9184375,74.4921875,ChIJp68UOARE3DsRmn5DeAhI7vM,https://www.google.com/maps/place/?q=place_id:ChIJp68UOARE3DsRmn5DeAhI7vM,part_138,2026-09-22 06:20:40,65908
Dnyanai Agro Services,Importers,Irrigation equipment supplier,Irrigation equipment supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99759 47600,N/A,5.0,,"Shop No 1, Nagar, Ahmednagar - Aurangabad Rd, Nipunge Wasti, Mukindapur, Maharashtra 414603",Nipunge Wasti,19.5229408,74.9611498,ChIJnVO5jCKD3DsREhuMlcVpZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnVO5jCKD3DsREhuMlcVpZiQ,part_138,2026-09-22 06:20:41,65909
Cummins Generator Technologies,Generator Sales and Rental,Industrial consultant,Industrial consultant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://www.cummins.com/generators-power-systems,4.3,,"MIDC, Nimblak, Maharashtra 414111",MIDC,19.1505617,74.6905565,ChIJoyMR3Cu63DsR9K8ep4D05lM,https://www.google.com/maps/place/?q=place_id:ChIJoyMR3Cu63DsR9K8ep4D05lM,part_138,2026-09-22 06:20:42,65910
Bhansali Trailors Pvt.Ltd. Factory,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 2423 223 391,http://www.bhansalitrailors.co.in/,4.0,,"Kokamthan, Maharashtra 423601",423603,19.8484063,74.4796788,ChIJ8xX1F7lE3DsRv2meRgXS4a8,https://www.google.com/maps/place/?q=place_id:ChIJ8xX1F7lE3DsRv2meRgXS4a8,part_138,2026-09-22 06:20:40,65911
Smart Home Expo,Tradeshows,Event management company,Event management company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75060 17744,http://www.smarthomeexpo.in/,4.7,16.0,"Ecostar Premises Co-Op Society LTD, 606, Vishveshwar Nagar Rd, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675732,72.85305919999999,ChIJP3X807635zsRCbNDIZZ_myM,https://www.google.com/maps/place/?q=place_id:ChIJP3X807635zsRCbNDIZZ_myM,part_138,2026-09-22 06:20:42,65912
Sasane Farms,Exporters,Farm,Farm,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.9,,"Bhojade chouki, Sasane Vasti, Sanvatsar Railway Station Road Sanvatsar, Tal, Kopargaon, Maharashtra 423603",423603,19.874928699999998,74.5600326,ChIJw-QqUM1D3DsR-aUC3BbH_GM,https://www.google.com/maps/place/?q=place_id:ChIJw-QqUM1D3DsR-aUC3BbH_GM,part_138,2026-09-22 06:20:41,65913
Kakasaheb shinde Chilli export hub,Exporters,Market,Market,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WH75+5JG, Padhegaon, Maharashtra 423603",423603,19.912949299999998,74.5590709,ChIJ9d02dQBD3DsRGqKwqxigv_w,https://www.google.com/maps/place/?q=place_id:ChIJ9d02dQBD3DsRGqKwqxigv_w,part_138,2026-09-22 06:20:41,65914
Gopal krushna Hp Gas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80074 27070,N/A,4.0,,"VGJH+RMP, Samvatasar, Ahmednagar, Maharashtra 423603",423603,19.8820907,74.5291949,ChIJS46W8wlD3DsRXN7PXm5dd6c,https://www.google.com/maps/place/?q=place_id:ChIJS46W8wlD3DsRXN7PXm5dd6c,part_138,2026-09-22 06:20:41,65915
Deshmukh poultry farm,Exporters,Poultry farm,Poultry farm,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.7,,"Deshmukh poultry farm & Agro producer, Dahigaon Bolka, Maharashtra 423603",423603,19.904784799999998,74.5771706,ChIJ69N9h_lD3DsR7yh-68HbE0E,https://www.google.com/maps/place/?q=place_id:ChIJ69N9h_lD3DsR7yh-68HbE0E,part_138,2026-09-22 06:20:41,65916
Shree Sai Global Exports,Exporters,Textile mill,Textile mill,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99752 90011,N/A,,,"City Survey no 215/143/1/11, Kasliwal Compound, Khandaknala, Kopargaon, Maharashtra 423601","Kasliwal Compound, Khandaknala",19.8856847,74.478573,ChIJ____I2dE3DsRqQDH9CN1KKU,https://www.google.com/maps/place/?q=place_id:ChIJ____I2dE3DsRqQDH9CN1KKU,part_138,2026-09-22 06:20:42,65917
"SivaSai Export production Site, Reddy farm",Exporters,Agricultural Engineer,Agricultural Engineer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VHV2+9PC, Dahigaon Bolka, Sanvatsar, Maharashtra 423603",423603,19.8934489,74.55177019999999,ChIJS1cVvLtD3DsR2SJ8LGM0mVk,https://www.google.com/maps/place/?q=place_id:ChIJS1cVvLtD3DsR2SJ8LGM0mVk,part_138,2026-09-22 06:20:42,65918
Shree Ram Chemical,Exporters,Chemical Exporter,Chemical Exporter,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Shree Ram Chemical A-65, Bhaiya Tiwari Industrial Estate, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8932264,74.493968,ChIJ5RwQsrJF3DsRU-DGnhhFUUo,https://www.google.com/maps/place/?q=place_id:ChIJ5RwQsrJF3DsRU-DGnhhFUUo,part_138,2026-09-22 06:20:42,65919
"Siva Sai Export production site, Reddy Farm.",Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHW2+RPM, Unnamed Road, Dahigaon Bolka, Sanvatsar, Maharashtra 423603",423603,19.897082599999997,74.55180709999999,ChIJt7r3Gr5D3DsRlYUoosfk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJt7r3Gr5D3DsRlYUoosfk-Jg,part_138,2026-09-22 06:20:42,65920
SAN VISION Outdoor Advertising | Hoarding Advertising Ahmednagar,PPC Advertising Agencies,Advertising agency,Advertising agency,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88881 55555,http://ahmednagarcity.in/san%20vision%20out%20door%20marketing.html,5.0,,"5, Ujjwal Complex, Station Road, opp. Old Bus Stand, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.0861153,74.73685809999999,ChIJ_6eAv8qx3DsR1gsMZn5s0zM,https://www.google.com/maps/place/?q=place_id:ChIJ_6eAv8qx3DsR1gsMZn5s0zM,part_138,2026-09-22 06:20:41,65921
Namdeorav Parjane Sanskrutik Bhavan,Exhibitions,Community center,Community center,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.7,9.0,"VGJC+33M, Sanvatsar, Maharashtra 423603",423603,19.8804138,74.52004409999999,ChIJ2TQut51D3DsR9dHt6L-d_OM,https://www.google.com/maps/place/?q=place_id:ChIJ2TQut51D3DsR9dHt6L-d_OM,part_138,2026-09-22 06:20:41,65922
"Sanjivani Rural Education Societys Sanjivani Arts, Commerce and Science College",Exhibitions,College,College,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91301 91305,http://www.sanjivaniacs.org.in/,4.8,214.0,"opposite to Sanjivani Factory, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.902999599999998,74.4923949,ChIJV1VVFXdE3DsRrZqefNWOrvE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFXdE3DsRrZqefNWOrvE,part_138,2026-09-22 06:20:41,65923
DAG,Exhibitions,Art gallery,"Art gallery, Art museum, Artist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 22 2202 0555,https://www.dagworld.com/,4.5,119.0,"Arthur Bunder Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9213681,72.8326694,ChIJyfBAnMPR5zsROpY62ctud0k,https://www.google.com/maps/place/?q=place_id:ChIJyfBAnMPR5zsROpY62ctud0k,part_138,2026-09-22 06:20:42,65924
Shivsena Karyalay,Exhibitions,Museum,Museum,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VG79+F5J, Kokamthan, Maharashtra 423601",423603,19.8637044,74.51788719999999,ChIJae8CPkdD3DsR1cTwTtvbrqM,https://www.google.com/maps/place/?q=place_id:ChIJae8CPkdD3DsR1cTwTtvbrqM,part_138,2026-09-22 06:20:42,65925
Shree Rameshwar Mahadev Mandir (Tilwani),Exhibitions,Museum of space history,Museum of space history,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.2,16.0,"WJP4+2J9, Tilwani, Maharashtra 423603",423603,19.9350362,74.6066134,ChIJxVeIt_dp3DsRGMb8Fz1OaH4,https://www.google.com/maps/place/?q=place_id:ChIJxVeIt_dp3DsRGMb8Fz1OaH4,part_138,2026-09-22 06:20:42,65926
साई माऊली साऊंड संवत्सर,Exhibitions,Art museum,Art museum,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"संवत्सर कसली, road, कोपरगाव, Maharashtra 423603",423603,19.887905399999998,74.53528899999999,ChIJoc0xmbFD3DsRQnZnyL4QAh4,https://www.google.com/maps/place/?q=place_id:ChIJoc0xmbFD3DsRQnZnyL4QAh4,part_138,2026-09-22 06:20:42,65927
Ahinsa Stambh,Exhibitions,Museum,Museum,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,2.0,"VFMH+4FH, Gurudwara Rd, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.882803799999998,74.4787384,ChIJPSTa42BE3DsR2Jbd01LkDQg,https://www.google.com/maps/place/?q=place_id:ChIJPSTa42BE3DsR2Jbd01LkDQg,part_138,2026-09-22 06:20:42,65928
Shree datta temple,Exhibitions,Museum,Museum,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,3.0,"WG3V+GCV, Kopargaon-Sanvatsar-Kanhegaon Rd, Dattanagar, Laxmiwadi, Sanvatsar, Maharashtra 423603",Dattanagar,19.9038735,74.5435352,ChIJvT3NALBD3DsRpcMBF3je1o8,https://www.google.com/maps/place/?q=place_id:ChIJvT3NALBD3DsRpcMBF3je1o8,part_138,2026-09-22 06:20:42,65929
Acme Infolabs,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company, Website designer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95604 94030,https://www.acmeinfolabs.com/,4.6,,"D-BLOCK, 201, Plot No-13, Community Centre, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.688585,77.1338447,ChIJCdnbVYIDDTkRbAXA7N056dk,https://www.google.com/maps/place/?q=place_id:ChIJCdnbVYIDDTkRbAXA7N056dk,part_138,2026-09-22 06:20:42,65930
VS ADS,Digital Marketing Agencies,Advertising agency,Advertising agency,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97016 66937,N/A,5.0,,"Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4301618,79.1224204,ChIJNWF7B9zZzDsRkjrPZHvYdZU,https://www.google.com/maps/place/?q=place_id:ChIJNWF7B9zZzDsRkjrPZHvYdZU,part_138,2026-09-22 06:20:43,65931
