business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digistation,Growth Marketing,Internet marketing service,Internet marketing service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Kamalpura, Malegaon, Maharashtra 423203",Kamalpura,20.546797899999998,74.5580454,ChIJLVLXbPmZ3jsREQisC5UyDrY,https://www.google.com/maps/place/?q=place_id:ChIJLVLXbPmZ3jsREQisC5UyDrY,part_138,2026-09-22 06:09:55,45672
FAIZAN SK,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,1.0,"Noor Baug, Imdad Nagar, Malegaon, Maharashtra 423203","Noor Baug, Imdad Nagar",20.5595452,74.5421958,ChIJQz4Y3BmZ3jsRUuBg77Cw4u8,https://www.google.com/maps/place/?q=place_id:ChIJQz4Y3BmZ3jsRUuBg77Cw4u8,part_138,2026-09-22 06:09:55,45673
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,http://www.biztoll.com/,5.0,,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_138,2026-09-22 06:09:56,45674
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2665.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_138,2026-09-22 06:09:56,45675
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_138,2026-09-22 06:09:56,45676
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_138,2026-09-22 06:09:56,45677
Blen Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93077 35154,https://www.blendigitals.com/,5.0,,"Rajvihar Building, Vijay Nagar Rd, near Ambad Police Station Road, opposite Shani Mandir, Cidco, Nashik, Maharashtra 422009",Cidco,19.9683453,73.75900899999999,ChIJqZSXTfnr3TsR4VeQWSL-ksA,https://www.google.com/maps/place/?q=place_id:ChIJqZSXTfnr3TsR4VeQWSL-ksA,part_138,2026-09-22 06:09:57,45678
Author Gate Publications,Market Research Firms,Publisher,"Publisher, Research and product development",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95459 93785,https://authorgatepublications.com/,4.7,13.0,"Sana Enclave, 2nd Floor, 204, Malegaon, Maharashtra 423203",423203,20.562119199999998,74.5504734,ChIJ8eiEDJCZ3jsRQ7OzXZ1QXkM,https://www.google.com/maps/place/?q=place_id:ChIJ8eiEDJCZ3jsRQ7OzXZ1QXkM,part_138,2026-09-22 06:09:57,45679
SwaaS Systems Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 44 2250 0112,https://swaasitsolutions.com/,4.5,53.0,"B16 & B17 3rd Floor SKCL Excellence, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011848899999999,80.2089628,ChIJ9_VUdvZnUjoRTvtWd6dcK7U,https://www.google.com/maps/place/?q=place_id:ChIJ9_VUdvZnUjoRTvtWd6dcK7U,part_138,2026-09-22 06:09:58,45680
Southern Associates Bangalore,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Agricultural Product Wholesaler, Hardware store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99863 65511,N/A,4.6,13.0,"No.13, Bus Stop, 15, NR Road, near TOWN HALL, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9633191,77.5831128,ChIJlyB28-AVrjsRMh8wJA0MsbY,https://www.google.com/maps/place/?q=place_id:ChIJlyB28-AVrjsRMh8wJA0MsbY,part_138,2026-09-22 06:09:58,45681
Rovan Software Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99439 06900,https://www.rovan.in/,4.2,5.0,"4 / 1332, behind Lakshmipriya Offset Printers, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532723,77.8090678,ChIJ__8zBe7OBjsRS4ZskmeCd0w,https://www.google.com/maps/place/?q=place_id:ChIJ__8zBe7OBjsRS4ZskmeCd0w,part_138,2026-09-22 06:09:58,45682
Sujeet Industries Pvt Ltd (Hot dip Galvanizing and Octagonal Pole Manufacturer),Industrial Estate / GIDC / MIDC / SIPCOT,Fabrication Engineer,Fabrication Engineer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95791 48105,http://www.sujeetind.com/,4.7,91.0,"E-21, Malegaon, behind T.I cycle, MIDC, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8814814,73.98386479999999,ChIJXxTzFeq53TsRRSxLwH02Kqg,https://www.google.com/maps/place/?q=place_id:ChIJXxTzFeq53TsRRSxLwH02Kqg,part_138,2026-09-22 06:09:57,45683
SUJEET INDUSTRIES PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,"Packaging company, Pallet supplier",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95791 48105,http://sujeetind.com/,5.0,4.0,"C-2, MIDC INDUSTRIAL AREA, MALGOAN, SINNAR, Malegaon, Maharashtra 422113","MIDC INDUSTRIAL AREA, MALGOAN",19.8809123,73.9790141,ChIJLXQjB3273TsRLWF8hNWQPIM,https://www.google.com/maps/place/?q=place_id:ChIJLXQjB3273TsRLWF8hNWQPIM,part_138,2026-09-22 06:09:57,45684
Aashapuri Textile mall,Malls,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 72628 73020,N/A,,,"Bachhav circle, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5443812,74.5028265,ChIJRzkQRVCZ3jsRx_e0uUie6ws,https://www.google.com/maps/place/?q=place_id:ChIJRzkQRVCZ3jsRx_e0uUie6ws,part_138,2026-09-22 06:09:58,45685
Shama Complex,Commercial Complex,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.3,,"HG3R+V7X, MH SH 19, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554745999999998,74.540733,ChIJp0oSzreZ3jsRAOb5HOIosUE,https://www.google.com/maps/place/?q=place_id:ChIJp0oSzreZ3jsRAOb5HOIosUE,part_138,2026-09-22 06:09:57,45686
Wahid Welding Works,Commercial Complex,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91727 62822,N/A,5.0,,"GGXR+5R6, Mashriqui Iqbal Rd, Kashmir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Kashmir Nagar, Gulshanabad",20.5478141,74.5458879,ChIJ0fi_xL2Z3jsRht6-QVRcf_0,https://www.google.com/maps/place/?q=place_id:ChIJ0fi_xL2Z3jsRht6-QVRcf_0,part_138,2026-09-22 06:09:57,45687
National Complex,Commercial Complex,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 423 203,N/A,3.8,,"HG2Q+59Q, Mushawerat Chowk, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5504648,74.53848649999999,ChIJMz4LLrGZ3jsRL6_7eFMPNcE,https://www.google.com/maps/place/?q=place_id:ChIJMz4LLrGZ3jsRL6_7eFMPNcE,part_138,2026-09-22 06:09:57,45688
SUPER CHOICE,Commercial Complex,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92725 03075,N/A,4.0,,"GGXV+5RV, Naaz Medical and Chemist,, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547986299999998,74.5445574,ChIJ_eaj5bKZ3jsRzFEliYwtDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_eaj5bKZ3jsRzFEliYwtDW4,part_138,2026-09-22 06:09:57,45689
MLA Office,Offices,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"170, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5587174,74.5426373,ChIJRxGLLdOZ3jsR7Knghw61yoA,https://www.google.com/maps/place/?q=place_id:ChIJRxGLLdOZ3jsR7Knghw61yoA,part_138,2026-09-22 06:09:57,45702
"City TB office , Malegaon MC",Offices,Government office,Government office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"440, shaniwar ward, Ahmed Alishan Rd, near Ayyubi, Motipura, Gulshanabad, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.5461357,74.5309396,ChIJXZDMYACZ3jsRt_hJ6zbrGJg,https://www.google.com/maps/place/?q=place_id:ChIJXZDMYACZ3jsRt_hJ6zbrGJg,part_138,2026-09-22 06:09:57,45703
Naeem Haji Office,Offices,Office supply wholesaler,Office supply wholesaler,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99232 23786,N/A,3.8,,"10, Mohammad Ali Rd, near YASHFEEN HOSPITAL, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5526235,74.5409528,ChIJzf2VIrSZ3jsR3blJoefpf3k,https://www.google.com/maps/place/?q=place_id:ChIJzf2VIrSZ3jsR3blJoefpf3k,part_138,2026-09-22 06:09:57,45704
"Ward Office No.2, Malegaon Municipal Corporation",Offices,Municipal administration office,Municipal administration office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 232 499,http://malegaoncorporation.org/,3.9,,"HG5Q+JH3, Siopar Colony, Imdad Nagar, Malegaon, Maharashtra 423203","Siopar Colony, Imdad Nagar",20.5590127,74.5389251,ChIJUWCKosmZ3jsRmF87taFBC4Y,https://www.google.com/maps/place/?q=place_id:ChIJUWCKosmZ3jsRmF87taFBC4Y,part_138,2026-09-22 06:09:57,45705
Ismail Bidi Office,Offices,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86685 99194,N/A,3.0,,"Shop 158/163, Apna, Super market, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.554856299999997,74.53823539999999,ChIJwWSbSLaZ3jsRmCMfwSkCoUc,https://www.google.com/maps/place/?q=place_id:ChIJwWSbSLaZ3jsRmCMfwSkCoUc,part_138,2026-09-22 06:09:57,45706
Samajwadi Party Malegaon Head Office,Offices,Political party office,Political party office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97309 12472,N/A,5.0,,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5494205,74.53268,ChIJV-IMO7qZ3jsRgy_dBRx5xLM,https://www.google.com/maps/place/?q=place_id:ChIJV-IMO7qZ3jsRgy_dBRx5xLM,part_138,2026-09-22 06:09:57,45707
"Ward Office No.3, Malegaon Municipal Corporation",Offices,Municipal administration office,Municipal administration office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.8,,"HG2P+2RV, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5501234,74.5370506,ChIJ2Xnk0LCZ3jsRVfR1jQ4gxxI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xnk0LCZ3jsRVfR1jQ4gxxI,part_138,2026-09-22 06:09:57,45708
Ashrafi office,Offices,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Serve.no.39/27, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5599021,74.5363479,ChIJYXusTACZ3jsRXQa-58NUi0Y,https://www.google.com/maps/place/?q=place_id:ChIJYXusTACZ3jsRXQa-58NUi0Y,part_138,2026-09-22 06:09:57,45709
Rashtrawadi Bhavan / NCP Head Office Malegaon,Offices,Political party office,Political party office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.8,,"Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.555018399999998,74.5397917,ChIJAbM3DZiZ3jsRtuebAS5LeSk,https://www.google.com/maps/place/?q=place_id:ChIJAbM3DZiZ3jsRtuebAS5LeSk,part_138,2026-09-22 06:09:57,45710
KHAN & ASSOCIATES,Offices,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,,"GGWR+CFG, Jamia Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5460605,74.5412053,ChIJQbkUhfqZ3jsRZERUyKlBmos,https://www.google.com/maps/place/?q=place_id:ChIJQbkUhfqZ3jsRZERUyKlBmos,part_138,2026-09-22 06:09:57,45711
GO Bharat,Offices,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"MH SH 19, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.556936699999998,74.5436723,ChIJP_2eBQCZ3jsRqDOM4uR_vCY,https://www.google.com/maps/place/?q=place_id:ChIJP_2eBQCZ3jsRqDOM4uR_vCY,part_138,2026-09-22 06:09:57,45712
khidmat e khalque office,Offices,Government office,Government office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,,"HG2X+C4X, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.551115,74.5478593,ChIJiyiP3fSZ3jsR4ehx7-jAnTE,https://www.google.com/maps/place/?q=place_id:ChIJiyiP3fSZ3jsR4ehx7-jAnTE,part_138,2026-09-22 06:09:57,45713
Prabhag Kramank 2 Office,Offices,Government office,Government office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Hazar Kholi Line, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5571792,74.5375799,ChIJLRyxUQCZ3jsRn8W_qD86hEc,https://www.google.com/maps/place/?q=place_id:ChIJLRyxUQCZ3jsRn8W_qD86hEc,part_138,2026-09-22 06:09:57,45714
Malegaon Municipal Corporation,Offices,Municipal administration office,Municipal administration office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 231 800,http://malegaoncorporation.org/,3.9,30.0,"GGWJ+G7J, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5463299,74.5306454,ChIJTzjKDbuZ3jsRoSXsVRcbMBI,https://www.google.com/maps/place/?q=place_id:ChIJTzjKDbuZ3jsRoSXsVRcbMBI,part_138,2026-09-22 06:09:58,45715
My Recharge Malegaon Office,Offices,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93727 21145,http://myrecharge.co.in/,5.0,1.0,"HG4Q+254, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.555012599999998,74.5379638,ChIJD9OTSbaZ3jsRBfOIqPz0RNk,https://www.google.com/maps/place/?q=place_id:ChIJD9OTSbaZ3jsRBfOIqPz0RNk,part_138,2026-09-22 06:09:58,45716
Additional Collector Office (अप्पर जिल्हाधिकारी कार्यालय),Offices,Government office,Government office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,http://nashik.nic.in/,3.9,10.0,"HG5F+2RG, MH SH 16, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5575501,74.524573,ChIJ55yDSMCZ3jsRT-ZiJ2FJiIA,https://www.google.com/maps/place/?q=place_id:ChIJ55yDSMCZ3jsRT-ZiJ2FJiIA,part_138,2026-09-22 06:09:58,45717
Government Labour Office Malegaon,Offices,Government office,Government office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"HG3F+PXM, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543269,74.5249073,ChIJXa_AIoyZ3jsRL8HtERfqEZM,https://www.google.com/maps/place/?q=place_id:ChIJXa_AIoyZ3jsRL8HtERfqEZM,part_138,2026-09-22 06:09:58,45718
Quality TAMRIND Traders imli wala,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90828 60328,N/A,5.0,12.0,"Malegaonbus stop, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJpaV-OC2Z3jsRQBD8dKTcGlw,https://www.google.com/maps/place/?q=place_id:ChIJpaV-OC2Z3jsRQBD8dKTcGlw,part_138,2026-09-22 06:09:57,45741
MI ENGINEERING,Businesses,Mechanical engineer,"Mechanical engineer, Manufacturer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81492 93593,N/A,,,"Nurani Nagar, Plot No. 15, behind Lotus Lawns, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5489823,74.5538133,ChIJuYa9nN-Z3jsRiFJZv6PGKBc,https://www.google.com/maps/place/?q=place_id:ChIJuYa9nN-Z3jsRiFJZv6PGKBc,part_138,2026-09-22 06:09:57,45742
Zari wala,Businesses,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,4.0,"Ward 35, 411, Malegaon, Maharashtra 423203",423203,20.5467463,74.55984339999999,ChIJF-R8VgCZ3jsRu8UCGaRLswk,https://www.google.com/maps/place/?q=place_id:ChIJF-R8VgCZ3jsRu8UCGaRLswk,part_138,2026-09-22 06:09:57,45743
Relex Textile Industries,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80875 57716,N/A,5.0,4.0,"Raza Nagar, Malda, Malegaon, Maharashtra 423203",Raza Nagar,20.5426404,74.55928209999999,ChIJv9C0SgCZ3jsRqNhSnIz1MFU,https://www.google.com/maps/place/?q=place_id:ChIJv9C0SgCZ3jsRqNhSnIz1MFU,part_138,2026-09-22 06:09:57,45744
SHIMLA FRUIT COMPANY,Businesses,Businesses,Businesses,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHW2+69J, 60 Feet Rd, behind Allama Hassan Raza, Malegaon, Maharashtra 423203",423203,20.545599,74.550888,ChIJm-oBDVKY3jsR4cukosPnM5U,https://www.google.com/maps/place/?q=place_id:ChIJm-oBDVKY3jsR4cukosPnM5U,part_138,2026-09-22 06:09:57,45745
Manufacturer of clothes,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"60, fit road, malda, Malegaon, Maharashtra 423203",malda,20.546797899999998,74.5580454,ChIJT5K624SZ3jsRqFAq4LApmYA,https://www.google.com/maps/place/?q=place_id:ChIJT5K624SZ3jsRqFAq4LApmYA,part_138,2026-09-22 06:09:57,45746
FINE Graphic,Businesses,Graphic designer,Graphic designer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GHV4+P7F, Malegaon, Maharashtra 423203",423203,20.544321999999998,74.5556718,ChIJSRKgSwCZ3jsRGlK8NJLYgus,https://www.google.com/maps/place/?q=place_id:ChIJSRKgSwCZ3jsRGlK8NJLYgus,part_138,2026-09-22 06:09:57,45747
Rolex Home,Businesses,Housing complex,Housing complex,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GHX6+553, Sanjari Nagar, Malegaon, Maharashtra 423203",Sanjari Nagar,20.5478982,74.5604099,ChIJG6G1hyuZ3jsRvU--EDOLzDc,https://www.google.com/maps/place/?q=place_id:ChIJG6G1hyuZ3jsRvU--EDOLzDc,part_138,2026-09-22 06:09:57,45748
