business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_138,2026-09-22 06:01:25,12221
Gurudatta febrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"near morya enterprises, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJI2IBPD0r3DsRgIUSm9bnVwQ,https://www.google.com/maps/place/?q=place_id:ChIJI2IBPD0r3DsRgIUSm9bnVwQ,part_138,2026-09-22 06:01:24,12222
Rida fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90754 32353,N/A,3.0,,"Vinchur, Maharashtra 422305",423101,20.1059818,74.23554039999999,ChIJMady-1Az3DsRsyhZ84m9ong,https://www.google.com/maps/place/?q=place_id:ChIJMady-1Az3DsRsyhZ84m9ong,part_138,2026-09-22 06:01:24,12223
वैश्नवी इंजीनियरिंग (इलेक्ट्रिक & गॅस वेल्डिंग),Aluminium Fabrication,Welder,Welder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77589 75119,N/A,5.0,,"At post, Patoda road, Gondegaon, Maharashtra 422305",423101,20.100396099999998,74.2988445,ChIJM4Tnk5Qz3DsRSBt7qVHpouU,https://www.google.com/maps/place/?q=place_id:ChIJM4Tnk5Qz3DsRSBt7qVHpouU,part_138,2026-09-22 06:01:24,12224
Maharashtra Glass & Aluminium Works,Aluminium Fabrication,Glass industry,Glass industry,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96570 58906,N/A,4.3,,"shop.no.1, Sr.no.125, swami vivekanand nagar, Dange Chowk Rd, hinjewadi road, Wakad, Maharashtra 411033","hinjewadi road, Wakad",18.6081647,73.7601356,ChIJO07C6Tm5wjsRDDHybUYlJGg,https://www.google.com/maps/place/?q=place_id:ChIJO07C6Tm5wjsRDDHybUYlJGg,part_138,2026-09-22 06:01:24,12225
Sai Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94216 53049,N/A,3.7,,"near Maruti Mandir, Kolgaon, Maharashtra 416510",423101,15.926460299999999,73.81045259999999,ChIJN68prJAKwDsRIOgv_D6t8e8,https://www.google.com/maps/place/?q=place_id:ChIJN68prJAKwDsRIOgv_D6t8e8,part_138,2026-09-22 06:01:24,12226
JK Aluminium & Ply,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89560 17806,N/A,4.7,,"Tadoba Rd, near Matoshri School, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9754514,79.2994642,ChIJWcCMb9vV0jsRWTGuIMLVh9I,https://www.google.com/maps/place/?q=place_id:ChIJWcCMb9vV0jsRWTGuIMLVh9I,part_138,2026-09-22 06:01:24,12227
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_138,2026-09-22 06:01:24,12228
समीर वेल्डींग वर्क लासलगाव,Aluminium Fabrication,Welder,Welder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Raza Nagar, Lasalgaon, Maharashtra 422306",Raza Nagar,20.1408329,74.23759,ChIJB7Z1EJYz3DsRZ_RBC3XNO5c,https://www.google.com/maps/place/?q=place_id:ChIJB7Z1EJYz3DsRZ_RBC3XNO5c,part_138,2026-09-22 06:01:24,12229
Metaljunction fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Door manufacturer, Interior designer, Metal working shop, Metal workshop, Shed builder, Window installation service, Window supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 01672,http://metaljunctionfab.com/,4.8,152.0,"near, shop no 8 & 9 off, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471333899999998,73.891517,ChIJz_KkmGXqwjsRkzXjO3mlxNs,https://www.google.com/maps/place/?q=place_id:ChIJz_KkmGXqwjsRkzXjO3mlxNs,part_138,2026-09-22 06:01:25,12230
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,10.0,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_138,2026-09-22 06:01:25,12231
ROLLWININDIA,Aluminium Fabrication,Window supplier,"Window supplier, Fabrication Engineer, Roofing contractor, Window installation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://punewindows.com/,4.8,148.0,"314 & 302 NARAYAN PETH DAILY PRABHAT PRESS COMPOUND, near VIJAY TALKIES, Pune, Maharashtra 411030",Narayan Peth,18.5146122,73.8469296,ChIJs6qqanDAwjsRJC8mfoMsJfM,https://www.google.com/maps/place/?q=place_id:ChIJs6qqanDAwjsRJC8mfoMsJfM,part_138,2026-09-22 06:01:25,12232
AGFS India | Alumak Glazing Glass Facade Systems,Aluminium Fabrication,Double glazing installer,"Double glazing installer, Aluminum window, Glass industry, Siding contractor, Skylight contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98200 62248,https://agfsindia.in/,4.8,158.0,"Gala no 1, Ramani Compound, New Link Rd, Anand Nagar, Dahisar (E, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar (E",19.255994599999998,72.86774299999999,ChIJn3WhWe6w5zsR_Oiuq8gGoKs,https://www.google.com/maps/place/?q=place_id:ChIJn3WhWe6w5zsR_Oiuq8gGoKs,part_138,2026-09-22 06:01:25,12233
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 17413,N/A,4.8,4.0,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_138,2026-09-22 06:01:25,12234
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_138,2026-09-22 06:01:25,12235
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_138,2026-09-22 06:01:25,12236
Oswal Metalica,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2447 9398,https://sites.google.com/view/oswalmetallicapune/home?authuser=4,4.6,,"1658, Shukrawar Peth - Mahatma Gandhi Rd, opposite Subhansha Darga, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5126822,73.859664,ChIJVVVV5WzAwjsR7imfAN2yy2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR7imfAN2yy2A,part_138,2026-09-22 06:01:26,12237
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_138,2026-09-22 06:01:26,12238
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_138,2026-09-22 06:01:26,12239
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_138,2026-09-22 06:01:26,12240
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",423101,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_138,2026-09-22 06:01:26,12241
Global aluminium Private Limited,Aluminium Fabrication,Mining company,"Mining company, Manufacturer, Metal processing company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_138,2026-09-22 06:01:26,12242
Sanghvi P D Brothers,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2447 7847,N/A,3.0,,"262, Shukrawar Peth - Mahatma Gandhi Rd, near Chinchechi Talim Ganpati, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5084327,73.85695679999999,ChIJVVVV5WzAwjsRnRtOZseAEfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRnRtOZseAEfI,part_138,2026-09-22 06:01:26,12243
Mayuresh Agro chemical,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97652 14605,http://www.mayureshagro.com/,,,"Chandwad, Road, Talwade, Ganur, Maharashtra 423101",423101,20.3056448,74.20406129999999,ChIJiV5zMXzV3TsRKTsPsyVdX-U,https://www.google.com/maps/place/?q=place_id:ChIJiV5zMXzV3TsRKTsPsyVdX-U,part_138,2026-09-22 06:01:24,12244
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,5.0,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",423101,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_138,2026-09-22 06:01:25,12245
Dow Chemical International Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://in.dow.com/,4.9,16.0,"Plot A-1/1, Lote Parshuram Tal- Khed, Dist, Maharashtra 415722",423101,17.5923577,73.4920916,ChIJl9BiVrgJwjsRLRDMmJnLNAk,https://www.google.com/maps/place/?q=place_id:ChIJl9BiVrgJwjsRLRDMmJnLNAk,part_138,2026-09-22 06:01:25,12246
CENTRAL & WESTERN INDIA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_138,2026-09-22 06:01:25,12247
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,71.0,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_138,2026-09-22 06:01:25,12248
Neeraj Chem,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Import export company, Importer, Industrial chemicals wholesaler, Manufacturer, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94225 22121,http://www.neerajchem.in/,5.0,12.0,"Shri Pal Chambers, 481/C, opp. Sahniwar Wada, Shaniwar Peth, Pune, Maharashtra 411011",Shaniwar Peth,18.5191385,73.85445849999999,ChIJq6qqWnrAwjsR3F9jTAflo0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR3F9jTAflo0A,part_138,2026-09-22 06:01:25,12249
Sujan Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89833 89522,http://www.sujanchemicals.com/,4.0,4.0,"Near Maruti Mandir, Khadak-Peth, VIllage-Masur, Taluka-Karad, Dist-Satara, Karad, Maharashtra 415106",423101,17.399751,74.164206,ChIJVZwr94OAwTsR5cy_674fYg8,https://www.google.com/maps/place/?q=place_id:ChIJVZwr94OAwTsR5cy_674fYg8,part_138,2026-09-22 06:01:25,12250
Deepchand Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98219 27574,http://www.deepchand.co.in/,1.0,1.0,"E-12/13, Tal, M.I, D.C, Lote, Khed, Maharashtra 415722","M.I, D.C",17.6088778,73.4921277,ChIJ3TPhm5MJwjsRco8yJofa5vw,https://www.google.com/maps/place/?q=place_id:ChIJ3TPhm5MJwjsRco8yJofa5vw,part_138,2026-09-22 06:01:25,12251
AVA Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2847 5505,http://avachemicals.com/,4.7,59.0,"Narayan Plaza, 1/20 B, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1135913,72.891936,ChIJscKJNMfJ5zsRTziPPF5mqCU,https://www.google.com/maps/place/?q=place_id:ChIJscKJNMfJ5zsRTziPPF5mqCU,part_138,2026-09-22 06:01:25,12252
Vanvid chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.vanvidchemicals.com/,,,"Parshuram Industrial area, Tal, Lote, Khed, Maharashtra 415722",423101,17.6073827,73.4901111,ChIJ6XbeYQAJwjsRZ4rdUCc255o,https://www.google.com/maps/place/?q=place_id:ChIJ6XbeYQAJwjsRZ4rdUCc255o,part_138,2026-09-22 06:01:25,12253
GARGI HUTTENES-ALBERTUS PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70454 56814,https://www.gargi-india.com/gargihuttenusalbertus.htm,3.3,17.0,"Q8C8+78X, Takai - Adoshi Road, Mandad Atkargaon, Maharashtra 410203",423101,18.7707414,73.3158703,ChIJkU-seJYH6DsR6_ZALpQ9s80,https://www.google.com/maps/place/?q=place_id:ChIJkU-seJYH6DsR6_ZALpQ9s80,part_138,2026-09-22 06:01:25,12254
Radiant Indus Chem Pvt Ltd.,Chemical Wholesalers,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 248 2450,http://www.ricpl.com/,4.3,46.0,"V9RJ+Q5V, chowk, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.891998299999997,75.3804152,ChIJAZuOctyi2zsRFfdv3N9eOUE,https://www.google.com/maps/place/?q=place_id:ChIJAZuOctyi2zsRFfdv3N9eOUE,part_138,2026-09-22 06:01:25,12255
Arcane Specialties Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84580 75051,http://arcanechemicals.com/,4.8,5.0,"C 25 Arcane Specialties Chemicals Pvt. Ltd. MIDC, Dist:, Mahad, Maharashtra 402302",423101,18.108636399999998,73.485952,ChIJQRJxb9WBwjsRshhbU5rIxd0,https://www.google.com/maps/place/?q=place_id:ChIJQRJxb9WBwjsRshhbU5rIxd0,part_138,2026-09-22 06:01:25,12256
Hi-Tech Lifesciences,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94047 48335,http://www.hitechlifesciences.com/,5.0,11.0,"Plot No-20 Aaditya Industrial Estate Kumbhivali-Kharsundi Tal, Dist, Khalapur, Maharashtra 410202",423101,18.8251161,73.256276,ChIJZf_XjhTj5zsRlv-1_yNE1dY,https://www.google.com/maps/place/?q=place_id:ChIJZf_XjhTj5zsRlv-1_yNE1dY,part_138,2026-09-22 06:01:25,12257
Universal Construction Chemicals (UCC India),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 91717,http://www.chemuniversal.in/,4.6,13.0,"Plot No.C 16, MIDC, Industrial Area, Karad, Tasavade, Maharashtra 415109","MIDC, Industrial Area",17.3680217,74.1150533,ChIJeVaeW5uHwTsR9nIdftXPFJs,https://www.google.com/maps/place/?q=place_id:ChIJeVaeW5uHwTsR9nIdftXPFJs,part_138,2026-09-22 06:01:25,12258
Gatik Synthesis LLP,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,9.0,"MIDC, E101/102 Additional patalganga, Dist, Rasayani, Maharashtra 410207",Rasayani,18.8507559,73.16245339999999,ChIJz7MXTGzh5zsRtCgYCagobUk,https://www.google.com/maps/place/?q=place_id:ChIJz7MXTGzh5zsRtCgYCagobUk,part_138,2026-09-22 06:01:25,12259
