business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna paithani,Shops,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://instagram.com/sapna_paithani?igshid=YmMyMTA2M2Y=,5.0,30.0,"Kopargaon - Yeola Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.033532299999997,74.4918303,ChIJGflTJhACwIURsDEFM0EJ-Zo,https://www.google.com/maps/place/?q=place_id:ChIJGflTJhACwIURsDEFM0EJ-Zo,part_138,2026-09-22 06:16:56,59079
Shri Ram Traders,Shops,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94225 56877,N/A,,,"06, near Z P School, Suregaon Rasta, Maharashtra 423402",423402,19.9945249,74.6091155,ChIJtzPuUsVr3DsRASLSTl52Pig,https://www.google.com/maps/place/?q=place_id:ChIJtzPuUsVr3DsRASLSTl52Pig,part_138,2026-09-22 06:16:57,59080
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 6290 4662,https://eastman-dealers.eaplworld.com/near-me/chhatrapati-sambhajinagar/Vaijapur/eastman-dealer-s-k-engineering-in-Vaijapur-chhatrapati-sambhajinagar--KCpAAB/home,,,"S K Engineering, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9227877,74.72699709999999,ChIJh6b92ctv3DsRoAZ3mJo11d8,https://www.google.com/maps/place/?q=place_id:ChIJh6b92ctv3DsRoAZ3mJo11d8,part_138,2026-09-22 06:16:57,59081
Eastman Dealer - Tiranga Battery Vaijapur,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 674 674 5759,https://eastman-dealers.eaplworld.com/near-me/chhatrapati-sambhajinagar/Vaijapur/eastman-dealer-tiranga-battery-vaijapur-in-Vaijapur-chhatrapati-sambhajinagar--6Y1o8v/home,,,"State Highway 30, nearby Tarang Petrol Pump, Vaijapur, Chhatrapati Sambhajinagar, Maharashtra 423701",Vaijapur,19.9255262,74.72236,ChIJ-x-JBB9v3DsRzz-Q9G7QEQo,https://www.google.com/maps/place/?q=place_id:ChIJ-x-JBB9v3DsRzz-Q9G7QEQo,part_138,2026-09-22 06:16:57,59082
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94222 92882,https://eastman-dealers.eaplworld.com/near-me/chhatrapati-sambhajinagar/Vaijapur/eastman-dealer-new-bharat-battery-in-Vaijapur-chhatrapati-sambhajinagar--hdgtg7/home,,,"New Bharat Battery, Maharana Pratap Rd, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.932240099999998,74.7328797,ChIJXSKq6wNv3DsRWFrOis8Qk-s,https://www.google.com/maps/place/?q=place_id:ChIJXSKq6wNv3DsRWFrOis8Qk-s,part_138,2026-09-22 06:16:57,59083
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4587 3879,https://eastman-dealers.eaplworld.com/near-me/vaijapur/Merchant-Colony/eastman-dealer-star-battery-in-Merchant-Colony-vaijapur--18zVOH/home,,,"Star Battery, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.9331477,74.7338315,ChIJE0UAbplv3DsRwYH5mrb8Hco,https://www.google.com/maps/place/?q=place_id:ChIJE0UAbplv3DsRwYH5mrb8Hco,part_138,2026-09-22 06:16:57,59084
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99763 80340,https://eastmanbattery.in/,,,"Sk Engineering Solar And Electricals, Main Road, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.918398399999997,74.7292342,ChIJebYqIYBv3DsRSYp7_A2LXa4,https://www.google.com/maps/place/?q=place_id:ChIJebYqIYBv3DsRSYp7_A2LXa4,part_138,2026-09-22 06:16:57,59085
Main Road Market Nashik,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,301.0,"74, 2Q2Q+4HQ, Building 67 Prakash, 75, Main Rd, gadgemaharah putala, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","gadgemaharah putala, Bhadrakali, Shalimar",20.002021499999998,73.78885009999999,ChIJVWpn1Fbr3TsRFarJAiGvzAc,https://www.google.com/maps/place/?q=place_id:ChIJVWpn1Fbr3TsRFarJAiGvzAc,part_138,2026-09-22 06:16:57,59086
Girnare Tomato Market,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,277.0,"Girnare, Maharashtra 422203",423402,20.069408499999998,73.6620229,ChIJe1K5q2Tv3TsRMiLr1qUZuOM,https://www.google.com/maps/place/?q=place_id:ChIJe1K5q2Tv3TsRMiLr1qUZuOM,part_138,2026-09-22 06:16:57,59087
Mundada Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,138.0,"WQ3H+4RX, Parola Road, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9028661,74.77959779999999,ChIJAUwwSfXF3jsRoHOdoA6yi94,https://www.google.com/maps/place/?q=place_id:ChIJAUwwSfXF3jsRoHOdoA6yi94,part_138,2026-09-22 06:16:57,59088
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"4VH4+QP8, Hiwarkhed, Maharashtra 444103",423402,21.1294221,76.8568203,ChIJ-94HJrUT1zsRZlRPbP2kvNA,https://www.google.com/maps/place/?q=place_id:ChIJ-94HJrUT1zsRZlRPbP2kvNA,part_138,2026-09-22 06:16:57,59089
Datta mandir vegetable market,Wholesale Market / Mandi,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,145.0,"Agra Rd, Sharda Nagar, Mangalmurti Colony, Dhule, Maharashtra 424005","Sharda Nagar, Mangalmurti Colony",20.9284237,74.7765618,ChIJowIQfjTF3jsRn0NZRCJU2m0,https://www.google.com/maps/place/?q=place_id:ChIJowIQfjTF3jsRn0NZRCJU2m0,part_138,2026-09-22 06:16:57,59090
Vegetable Market and weekly Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,2.0,"5P34+W8M, Washimbe - Pawar Vasti Rd, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1548349,74.7057854,ChIJ4Xdbzhi73DsRtWnRhaS74pQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xdbzhi73DsRtWnRhaS74pQ,part_138,2026-09-22 06:16:57,59091
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99232 75999,N/A,5.0,8.0,"Infront of Ganesh sahkari bank, Walhekar Wadi Rd, Sathe Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sathe Colony, Chinchwad",18.6312337,73.7728707,ChIJBc-k4bu5wjsRCfcHuazpx4U,https://www.google.com/maps/place/?q=place_id:ChIJBc-k4bu5wjsRCfcHuazpx4U,part_138,2026-09-22 06:16:58,59092
Achit And Umesh Trading Company,Businesses,Business center,Business center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"2H5P+7P5, Andarsul, Maharashtra 423402",423402,20.008142199999998,74.5868587,ChIJo_HLHgBB3DsR7px10nKi-n8,https://www.google.com/maps/place/?q=place_id:ChIJo_HLHgBB3DsR7px10nKi-n8,part_138,2026-09-22 06:16:56,59100
Gaikwad vasti,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.5,2.0,"2H4X+H8J, Unnamed Road, Andarsul, Gondgaon, Maharashtra 423402",423402,20.006465499999997,74.5982556,ChIJ9yWuCN1r3DsRRVp6_byoj8M,https://www.google.com/maps/place/?q=place_id:ChIJ9yWuCN1r3DsRRVp6_byoj8M,part_138,2026-09-22 06:16:56,59101
M/s: Krushnawal Farmer Producer Company Ltd,Businesses,Association / Organization,Association / Organization,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.krushnawalfarmer.in/,,,"Gut No 469, At Post Gawandgaon, Yeola Vaijapur Highway, Gawandgaon Subdistrict, near Gawandgaon Bus stop, Yeola, Maharashtra 423401",423402,19.9990992,74.6044879,ChIJbc_vez1r3DsR8xPHWhntZbQ,https://www.google.com/maps/place/?q=place_id:ChIJbc_vez1r3DsR8xPHWhntZbQ,part_138,2026-09-22 06:16:56,59102
Dhangare vasti,Businesses,Apartment building,Apartment building,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2HCX+P9M, Andarsul, Garkhede, Maharashtra 423402",423402,20.021831199999998,74.5984374,ChIJYyAnq0Nr3DsROZDqvMp6G-U,https://www.google.com/maps/place/?q=place_id:ChIJYyAnq0Nr3DsROZDqvMp6G-U,part_138,2026-09-22 06:16:56,59103
Shinde patil Nivas,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2J7C+H66, Unnamed Road, Gondgaon, Maharashtra 423402",423402,20.0139171,74.62050049999999,ChIJxX6j_AFr3DsRDwAoq1RPe9w,https://www.google.com/maps/place/?q=place_id:ChIJxX6j_AFr3DsRDwAoq1RPe9w,part_138,2026-09-22 06:16:56,59104
Sonawane wasti,Businesses,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H9W+8V, Garkhede, Gondgaon, Maharashtra 423402",423402,20.0190006,74.5960056,ChIJuSanReZr3DsR6quT-rdvWHs,https://www.google.com/maps/place/?q=place_id:ChIJuSanReZr3DsR6quT-rdvWHs,part_138,2026-09-22 06:16:56,59105
DL sonawane,Businesses,Business center,Business center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Andarsul, Maharashtra 423402",423402,20.0112626,74.5811449,ChIJRaenUwBB3DsRRRX1ToIjwcg,https://www.google.com/maps/place/?q=place_id:ChIJRaenUwBB3DsRRRX1ToIjwcg,part_138,2026-09-22 06:16:56,59106
Sohan Patil,Businesses,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2JM3+J6W, Garkhede, Maharashtra 423402",423402,20.0341178,74.6030888,ChIJTVKBXQAV3DsRS69rohUBXME,https://www.google.com/maps/place/?q=place_id:ChIJTVKBXQAV3DsRS69rohUBXME,part_138,2026-09-22 06:16:56,59107
Pratik Trading Company,Businesses,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H5Q+G3, Andarsul, Maharashtra 423402",423402,20.009126,74.586913,ChIJPwO5XwBB3DsRJbR6b02D0cE,https://www.google.com/maps/place/?q=place_id:ChIJPwO5XwBB3DsRJbR6b02D0cE,part_138,2026-09-22 06:16:56,59108
Pratik Trading Company,Businesses,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7F+8MC, Andarsul, Maharashtra 423402",423402,20.013325,74.57415519999999,ChIJa_e_VwBB3DsRjnPqWm9nnHI,https://www.google.com/maps/place/?q=place_id:ChIJa_e_VwBB3DsRjnPqWm9nnHI,part_138,2026-09-22 06:16:56,59109
Kulkarni Wasti Ukkadgaon,Businesses,Agricultural organization,Agricultural organization,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94039 69960,https://prajakta-gk.github.io/mandakinidairy/,5.0,94.0,"At-Ukkadgaon , Tal-Kopargaon , Dist-Ahmednagar Devlane road Ukkadgaon Kopargaon 423903, Ukkadgaon, Maharashtra 423603",423402,19.941757799999998,74.6493862,ChIJqZGJu5hr3DsRjANJ88Y3rRU,https://www.google.com/maps/place/?q=place_id:ChIJqZGJu5hr3DsRjANJ88Y3rRU,part_138,2026-09-22 06:16:57,59110
DevOrbit Studio,Businesses,Software company,Software company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://devorbitstudio.in/,4.0,1.0,"Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0405673,74.4822416,ChIJHUsFK1453DsRMF4znWdtY4U,https://www.google.com/maps/place/?q=place_id:ChIJHUsFK1453DsRMF4znWdtY4U,part_138,2026-09-22 06:16:57,59111
Collagen Life Sciences Pvt Ltd,Businesses,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90116 18877,https://www.collagenlifesciences.com/,4.2,5.0,"Gat No.127/2, Village Nandesar, Yeola, Maharashtra 423401",423402,20.003508099999998,74.48740529999999,ChIJDcXU97xVQYwRPB2mrDDSw1E,https://www.google.com/maps/place/?q=place_id:ChIJDcXU97xVQYwRPB2mrDDSw1E,part_138,2026-09-22 06:16:57,59112
Yash Trading company,Businesses,Market,Market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3H6J+53F, Saigaon, Maharashtra 423402",423402,20.0604343,74.58017079999999,ChIJDQMWGQA_3DsR-QDIDBcgErw,https://www.google.com/maps/place/?q=place_id:ChIJDQMWGQA_3DsR-QDIDBcgErw,part_138,2026-09-22 06:16:57,59113
Bhagwat Patil Farm,Businesses,Farm,Farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"2J56+F6, Gondgaon, Maharashtra 423402",423402,20.0080562,74.6107178,ChIJc-VSVwBr3DsRsfeOLQvLYMI,https://www.google.com/maps/place/?q=place_id:ChIJc-VSVwBr3DsRsfeOLQvLYMI,part_138,2026-09-22 06:16:57,59114
Sanket kote,Businesses,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XJV7+HP4, Gondgaon, Maharashtra 423402",423402,19.99398,74.6154485,ChIJ6d2W7TBr3DsRsdqTEC4vhBA,https://www.google.com/maps/place/?q=place_id:ChIJ6d2W7TBr3DsRsdqTEC4vhBA,part_138,2026-09-22 06:16:57,59115
Ex Army Mrs Shantaram Sakharam Pawar,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"2J23+8PP, Gondgaon, Maharashtra 423402",423402,20.000921299999998,74.6046882,ChIJrc_DO_xr3DsR8CmWz-21KSg,https://www.google.com/maps/place/?q=place_id:ChIJrc_DO_xr3DsR8CmWz-21KSg,part_138,2026-09-22 06:16:57,59116
Aniket Appasheb Wadalkar,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2J42+GGG, Gondgaon, Maharashtra 423402",423402,20.0063153,74.6013325,ChIJK-gYw0pr3DsRWtXhkyjQaXE,https://www.google.com/maps/place/?q=place_id:ChIJK-gYw0pr3DsRWtXhkyjQaXE,part_138,2026-09-22 06:16:57,59117
mahesh kanade,Businesses,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2J25+W2G, Unnamed Road, Gondgaon, Maharashtra 423402",423402,20.0023116,74.6075669,ChIJ4YbSxHxr3DsReItTIHfmJVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YbSxHxr3DsReItTIHfmJVQ,part_138,2026-09-22 06:16:57,59118
Grampanchayat Office,Offices,Public works department,Public works department,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,,"423401, Talwade, Pimpri-Chinchwad, Maharashtra 423401",Talwade,20.032930399999998,74.6420239,ChIJ-aT9MNUU3DsR4Tgfr4MIE7I,https://www.google.com/maps/place/?q=place_id:ChIJ-aT9MNUU3DsR4Tgfr4MIE7I,part_138,2026-09-22 06:16:56,59119
Talwade Post Office,Offices,Post office,Post office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"2JMR+9H7, Yeola Rd, Talwade, Maharashtra 423401",423402,20.033416199999998,74.6414291,ChIJNyMCuTMV3DsRQ9euu2qePCU,https://www.google.com/maps/place/?q=place_id:ChIJNyMCuTMV3DsRQ9euu2qePCU,part_138,2026-09-22 06:16:56,59120
Sachin Khamkar,Offices,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XGPX+HPR, Undirwadi road, Bokate, Undirwadi, Maharashtra 423402",423402,19.9864823,74.54925759999999,ChIJ2_oKXQBB3DsRpnsuVGkvHpE,https://www.google.com/maps/place/?q=place_id:ChIJ2_oKXQBB3DsRpnsuVGkvHpE,part_138,2026-09-22 06:16:56,59121
तलाठी कार्यालय,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"2GH7+V5P, Kotamgaon Kh., Maharashtra 423401",423402,20.029738899999998,74.5130609,ChIJmSK2OAA_3DsRwWKq4IEGDgQ,https://www.google.com/maps/place/?q=place_id:ChIJmSK2OAA_3DsRwWKq4IEGDgQ,part_138,2026-09-22 06:16:56,59122
Grampanchayat Deolane,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80806 09453,N/A,4.0,,"XJ94+282, Deolane, Maharashtra 423402",423402,19.9675173,74.60577479999999,ChIJlzoXFFBr3DsRh7aJhXgIaYE,https://www.google.com/maps/place/?q=place_id:ChIJlzoXFFBr3DsRh7aJhXgIaYE,part_138,2026-09-22 06:16:56,59123
Post Office डाकघर नागड़े,Offices,Post office,Post office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,,"2GV8+2CX, Nagde, Maharashtra 423401",423402,20.0426239,74.51611319999999,ChIJOSR_OUc_3DsRVuDCeSCkRBw,https://www.google.com/maps/place/?q=place_id:ChIJOSR_OUc_3DsRVuDCeSCkRBw,part_138,2026-09-22 06:16:56,59124
Shriman Bhavrav Patil Pune Vasti,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XMX7+GP, Deothan, Maharashtra 431116",423402,19.998794099999998,74.66432809999999,ChIJrQWGCQBr3DsRUGB1KPmLmM0,https://www.google.com/maps/place/?q=place_id:ChIJrQWGCQBr3DsRUGB1KPmLmM0,part_138,2026-09-22 06:16:56,59125
Post Office Suregaon Rasta,Offices,Post office,Post office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://upstox.com/open-account/?f=5RYY,3.5,,"XJPC+3X5, At Suregaon Rasta, Tel Yeola ,Dist, Maharashtra 423402",423402,19.985137599999998,74.62246999999999,ChIJTSbp43Vr3DsRzQyBhBgogdE,https://www.google.com/maps/place/?q=place_id:ChIJTSbp43Vr3DsRzQyBhBgogdE,part_138,2026-09-22 06:16:56,59126
"पोस्ट ऑफिस, पढेगाव तालुका कोपरगाव,",Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"WHJ3+985, Padhegaon, Maharashtra 423603",423402,19.930875,74.5533615,ChIJlbNhtctD3DsRYHPmRXOyCx0,https://www.google.com/maps/place/?q=place_id:ChIJlbNhtctD3DsRYHPmRXOyCx0,part_138,2026-09-22 06:16:56,59127
टरबूज बागायतदार नवनाथ साळुंके वस्ती,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2J8C+HF, Gondgaon, Maharashtra 423402",423402,20.0164522,74.6210972,ChIJ22DISQBr3DsRMrmNdnj3Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ22DISQBr3DsRMrmNdnj3Sq4,part_138,2026-09-22 06:16:56,59128
Andarsul Post office,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.5,,"2H6F+QW4, State Highway 30, Andarsul, Maharashtra 423402",423402,20.0118458,74.57462629999999,ChIJT0SkHgBB3DsRWEYcEd0sWi4,https://www.google.com/maps/place/?q=place_id:ChIJT0SkHgBB3DsRWEYcEd0sWi4,part_138,2026-09-22 06:16:56,59129
"Grampanchyt Karyalay,Apegaon",Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"WJCC+WRW, Apegaon, Maharashtra 423603",423402,19.922356699999998,74.622074,ChIJlcrmddpp3DsRVuc4lYBxqSs,https://www.google.com/maps/place/?q=place_id:ChIJlcrmddpp3DsRVuc4lYBxqSs,part_138,2026-09-22 06:16:56,59130
Ogadi gram panchayet,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,,"XG8F+Q83, Ogadi, Maharashtra 423402",423402,19.9668895,74.5233113,ChIJJ0NncwBB3DsRWPw0PUZse4M,https://www.google.com/maps/place/?q=place_id:ChIJJ0NncwBB3DsRWPw0PUZse4M,part_138,2026-09-22 06:16:56,59131
Toll Plaza,Offices,Toll station,Toll station,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.6,,"2H3X+864, Gondgaon, Maharashtra 423402",423402,20.0032744,74.59808629999999,ChIJd4QPO59q3DsRc0ILpdOWR8Y,https://www.google.com/maps/place/?q=place_id:ChIJd4QPO59q3DsRc0ILpdOWR8Y,part_138,2026-09-22 06:16:56,59132
Post Office Bokte,Offices,Post office,Post office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,,"XJC2+2HM, near Ganapati mandir, Bokate, Maharashtra 423402",423402,19.9700797,74.6014065,ChIJQW9WCWZr3DsRMbWG-sQc3IM,https://www.google.com/maps/place/?q=place_id:ChIJQW9WCWZr3DsRMbWG-sQc3IM,part_138,2026-09-22 06:16:56,59133
Kohinoor World Towers,Offices,Corporate campus,"Corporate campus, Corporate office",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 210 2299,https://www.kohinoorpune.com/projects-detail/kohinoor-world-tower-phase-2,4.4,,"Opp Empire Estate, Old Mumbai - Pune Hwy, Pimpri Colony, Pune, Maharashtra 411019","MIDC, Pimpri Colony",18.635327999999998,73.79915419999999,ChIJ2SJomC25wjsRSh2Rv3xDsBM,https://www.google.com/maps/place/?q=place_id:ChIJ2SJomC25wjsRSh2Rv3xDsBM,part_138,2026-09-22 06:16:57,59134
