business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_138,2026-09-22 06:00:45,6858
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_138,2026-09-22 06:00:45,6859
Muthoot Gold Loan - Othukkungal Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75938 71968,https://www.mvafl.com/,5.0,,"Ground Floor, KMH Arcade, Tirur - Malappuram Rd, Othukkungal, Keralam 676528",422622,11.026203899999999,76.0285194,ChIJZ7jQrNtLpjsR2z1CPmhEsVo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jQrNtLpjsR2z1CPmhEsVo,part_138,2026-09-22 06:00:46,6860
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jambut-khurd-ahmednagar-446284/Home,,,"Ground Floor Jambut Khurd, Maharashtra 422622",422622,19.3306033,74.2678169,ChIJ2_Y58lvh3DsR_xQQAz0_gAA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y58lvh3DsR_xQQAz0_gAA,part_138,2026-09-22 06:00:44,6861
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Road, Rahuri, kanadgaon, Satral, Maharashtra 413706",Rahuri,19.4593044,74.4946901,ChIJJeEf5Cfv3DsRJXjdzy7Q0MY,https://www.google.com/maps/place/?q=place_id:ChIJJeEf5Cfv3DsRJXjdzy7Q0MY,part_138,2026-09-22 06:00:44,6862
HDFC ERGO Insurance Agent: Pratik Prakash Rokade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 4276 1989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratik-prakash-rokade-insurance-broker-karjule-harya-ahmednagar-426923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gavthan, Parner, Karjule Harya, Maharashtra 414304",Parner,19.182271099999998,74.3235539,ChIJM2gj_zbd3DsR0gTGMj2aNUU,https://www.google.com/maps/place/?q=place_id:ChIJM2gj_zbd3DsR0gTGMj2aNUU,part_138,2026-09-22 06:00:44,6863
AHER SAVING AND INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98907 90554,N/A,5.0,,"Abau Vasantrao Naik Patsansta Near State Bank of India Ghargaon, Sangamner, Maharashtra 422620",422622,19.314994,74.1741256,ChIJL3FvQ6gf3TsRtppewCl6TWA,https://www.google.com/maps/place/?q=place_id:ChIJL3FvQ6gf3TsRtppewCl6TWA,part_138,2026-09-22 06:00:44,6864
HDFC ERGO Insurance Agent: Amol Shivaji Pavbake,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3768 2327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amol-shivaji-pavbake-insurance-broker-umbari-balapur-ahmednagar-444441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Umbri, Maharashtra 413714",422622,19.524908399999997,74.3477501,ChIJn0rfLT_73DsRGvOF-FluvzU,https://www.google.com/maps/place/?q=place_id:ChIJn0rfLT_73DsRGvOF-FluvzU,part_138,2026-09-22 06:00:44,6865
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pokhari-ahmednagar-458693/Home,,,"Ground Floor, Pokhari, Maharashtra 414304",422622,19.2706688,74.27661859999999,ChIJr04VB-nh3DsR2tn6tqYeuE8,https://www.google.com/maps/place/?q=place_id:ChIJr04VB-nh3DsR2tn6tqYeuE8,part_138,2026-09-22 06:00:44,6866
HDFC ERGO Insurance Agent: Priya Rushikesh Kulkarni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3768 8171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-rushikesh-kulkarni-insurance-broker-link-road-ahmednagar-444890/Home?utm_source=locator&utm_medium=googleplaces,,,"2/3, Plot No 21, Link Road, Kharshinde, Maharashtra 413738",422622,19.4555024,74.4056612,ChIJT_CJNmDv3DsRLK6kYwtHU70,https://www.google.com/maps/place/?q=place_id:ChIJT_CJNmDv3DsRLK6kYwtHU70,part_138,2026-09-22 06:00:44,6867
S.M.INSURANCE SERVICESS,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Pimpalgaon Depa, Maharashtra 422620",422622,19.428437499999998,74.2068125,ChIJDUOZDgAd3TsRNT00_WaYLvg,https://www.google.com/maps/place/?q=place_id:ChIJDUOZDgAd3TsRNT00_WaYLvg,part_138,2026-09-22 06:00:44,6868
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 422622, India",422622,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_138,2026-09-22 06:00:45,6869
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,73.0,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_138,2026-09-22 06:00:45,6870
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98239 17778,N/A,4.6,18.0,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_138,2026-09-22 06:00:45,6871
SPAR Investments,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88477 77886,https://www.sparinvestments.in/,5.0,163.0,"1st and 2nd Floor, Vaibhav Building, 296, Baliram Peth, near Manohar Sarees, JDCC Bank Colony, Shahunagar, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.016122799999998,75.568359,ChIJ8bejCz8P2TsRrG7XlqK8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJ8bejCz8P2TsRrG7XlqK8Ld0,part_138,2026-09-22 06:00:45,6872
Badhe Capitals pvt Ltd,Insurance Agent,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98233 36524,http://www.badhecapitals.in/,5.0,77.0,"510, 5th floor, vishwakarma Bussiness Center, opp. Gold City Hospital, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0139276,75.5607228,ChIJ3QtgZscP2TsRfut6II3MJKM,https://www.google.com/maps/place/?q=place_id:ChIJ3QtgZscP2TsRfut6II3MJKM,part_138,2026-09-22 06:00:45,6873
"Pentacle Financial Solutions, Car Insurance, Health Insurance",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98202 12940,https://www.manishbusa.com/,4.9,98.0,"BMC Market, 102, Akurli Rd, opp. ESIS Hospital, next to Janta Restaurant, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202434,72.855971,ChIJ56SHPyG35zsRB4jiIP9kBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ56SHPyG35zsRB4jiIP9kBzQ,part_138,2026-09-22 06:00:46,6874
AMS ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 67035,http://amsassurance.com/,,,"3, Venkatesh Nagar, Jalna Road, 3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8757463,75.3483949,ChIJ25c-n5ui2zsRxWgzwFGVSjA,https://www.google.com/maps/place/?q=place_id:ChIJ25c-n5ui2zsRxWgzwFGVSjA,part_138,2026-09-22 06:00:46,6875
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",422622,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_138,2026-09-22 06:00:46,6876
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_138,2026-09-22 06:00:46,6877
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.licindia.in/,4.0,117.0,"Lolatghoti Road,, Opp Sharada School,, Akole Naka, Sangamner, Sangamner, Ahmadnagar, Maharashtra 422605",Sangamner,19.568355999999998,74.203283,ChIJ2xvaV84B3TsRXTQwOToSpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xvaV84B3TsRXTQwOToSpUM,part_138,2026-09-22 06:00:46,6878
Varpe Insurance & Multiservices,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"1st Floor, Shop, Abhang Complex, 1, Akole Bypass Rd, near Abhang Petrol Pump, opposite Surabhi Super Shoppe, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.575842599999998,74.20246209999999,ChIJP-I1zswB3TsRhxaWJ8vfFlA,https://www.google.com/maps/place/?q=place_id:ChIJP-I1zswB3TsRhxaWJ8vfFlA,part_138,2026-09-22 06:00:46,6879
LIC Of India,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Shop No 2, Juhi Appartment, Professor Colony Chowk Rd, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118040399999998,74.7353536,ChIJ14YdwYC63DsRlAxAg33G1UA,https://www.google.com/maps/place/?q=place_id:ChIJ14YdwYC63DsRlAxAg33G1UA,part_138,2026-09-22 06:00:46,6880
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73858 62918,https://www.dhantirth.com/,5.0,281.0,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_138,2026-09-22 06:00:44,6881
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_138,2026-09-22 06:00:44,6882
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86000 88880,http://www.nagashiva.com/,4.9,702.0,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_138,2026-09-22 06:00:44,6883
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_138,2026-09-22 06:00:44,6884
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96188 46417,https://www.make-money.in/,4.3,15.0,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_138,2026-09-22 06:00:45,6885
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_138,2026-09-22 06:00:45,6886
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.kapilchits.com/,2.2,,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_138,2026-09-22 06:00:45,6887
Margadarsi chit fund pvt ltd- Dilsukhnagar,Chit Fund Company,Investment service,Investment service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 2344 9320,https://www.margadarsi.com/,4.6,,"D, First Floor, Sailaja Pushpa CHmabers, 13-4-27, Dilsukh Nagar Main Rd, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368862099999998,78.5288391,ChIJu2dtBvGYyzsR-2gC8wjpm0E,https://www.google.com/maps/place/?q=place_id:ChIJu2dtBvGYyzsR-2gC8wjpm0E,part_138,2026-09-22 06:00:45,6888
Shriram Chits( India)Private Limited,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Insurance company, Investment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98498 24106,http://www.shriramchits.in/,2.6,,"Shop No. 303, Alluri Trade Centre, Number 1 A St, Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally",17.493254,78.403852,ChIJf3V1K-uRyzsRr8j2HL8G3N8,https://www.google.com/maps/place/?q=place_id:ChIJf3V1K-uRyzsRr8j2HL8G3N8,part_138,2026-09-22 06:00:45,6889
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",422622,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_138,2026-09-22 06:00:46,6890
Dindori Chit Fund,Chit Fund Company,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,,"E15, Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco",19.8849421,75.3608663,ChIJ_9GXiJWi2zsRueaLE5reTcE,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXiJWi2zsRueaLE5reTcE,part_138,2026-09-22 06:00:46,6891
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_138,2026-09-22 06:00:44,6892
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_138,2026-09-22 06:00:44,6893
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_138,2026-09-22 06:00:44,6894
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_138,2026-09-22 06:00:44,6895
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_138,2026-09-22 06:00:44,6896
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_138,2026-09-22 06:00:44,6897
