business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4599 9808,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-deepali-ashrobha-bansode-stock-broker-jijamata-colony-aurangabad-284288/Home?utm_source=locator&utm_medium=googleplaces,,,"H, N 2, Jijamata Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Colony, Cidco",19.8691362,75.3623952,ChIJV-K-lpej2zsRNBW0ErhfZfA,https://www.google.com/maps/place/?q=place_id:ChIJV-K-lpej2zsRNBW0ErhfZfA,part_138,2026-09-22 06:23:10,72486
Angel One Ltd. - Ashwini Akshay Patni,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79 4287 7505,https://stockbroker.angelone.in/angel-one-ltd-ashwini-akshay-patni-stock-broker-kranti-chowk-aurangabad-428475/Home,,,"No 3, Center Point Commercial Complex, Ramanand Colony Rd, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8739848,75.3309775,ChIJV4JQTqaZ2zsROmHnC95Qbxo,https://www.google.com/maps/place/?q=place_id:ChIJV4JQTqaZ2zsROmHnC95Qbxo,part_138,2026-09-22 06:23:10,72487
Mirae Asset Sharekhan - Branch Mahavir Chowk,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6264 6139,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mahavir-chowk-aurangabad-branch-stock-broker-mahavir-chowk-aurangabad-7021/Home,4.9,62.0,"Mezanine Floor, Abish Tower Baba Petrol Pump Compound, Mahavir Chowk, Maharashtra 431001",Bhagyanagar,19.8743706,75.3159386,ChIJe0QuWwevJzoRDYIHYIBIloA,https://www.google.com/maps/place/?q=place_id:ChIJe0QuWwevJzoRDYIHYIBIloA,part_138,2026-09-22 06:23:10,72488
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6264 6391,https://stockbroker-branch.sharekhan.com/sharekhan-yash-investments-stock-broker-juna-bazar-aurangabad-7191/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Amodi Complex, BMC Bank, Radhamohan Colony, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Radhamohan Colony, Juna Bazaar",19.879937299999998,75.3324717,ChIJq6qqqnOY2zsRw4NArUQ3ILc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOY2zsRw4NArUQ3ILc,part_138,2026-09-22 06:23:10,72489
Angel Broking Aurangabad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Livestock dealer, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86689 27884,N/A,4.7,31.0,"Ahilyabai Holkar Chowk, 1st Flower, Behind Ganpati Mandir, Ahilyabai Holkar Chowk, opposite J-Tower, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8678748,75.3193369,ChIJWUdvriSZ2zsR_uHoxXqqDow,https://www.google.com/maps/place/?q=place_id:ChIJWUdvriSZ2zsR_uHoxXqqDow,part_138,2026-09-22 06:23:10,72490
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91671 43417,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-mondha-naka-aurangabad-106818/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Rear Wing, Kandi Tower, No 3rd Floor, Jalna Rd, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875597799999998,75.3362204,ChIJ4R_EmquZ2zsR1qqD2lWc4I8,https://www.google.com/maps/place/?q=place_id:ChIJ4R_EmquZ2zsR1qqD2lWc4I8,part_138,2026-09-22 06:23:10,72491
Smartech Market Institute Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95270 45557,N/A,5.0,120.0,"2nd Floor, Jyotirling Complex, in front of Nayara Petrol Pump, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842822299999998,75.23367379999999,ChIJMXNYqx2b2zsR5zhzakoURzY,https://www.google.com/maps/place/?q=place_id:ChIJMXNYqx2b2zsR5zhzakoURzY,part_138,2026-09-22 06:23:10,72492
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 03645,https://stockbroker-branch.sharekhan.com/sharekhan-vyankatesh-investments-stock-broker-khokadpura-aurangabad-7190/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Varad Tower, No 1 to 3, near Shivaji High School Road, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877685,75.3311919,ChIJq6qqqnOY2zsRoUzcTJGDEmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOY2zsRoUzcTJGDEmo,part_138,2026-09-22 06:23:10,72493
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80975 78729,http://www.patnicapital.in/,4.6,10.0,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_138,2026-09-22 06:23:10,72494
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97664 85484,https://patilsharemarket.in/,4.9,1110.0,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_138,2026-09-22 06:23:10,72495
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97310 73623,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-investzone-fincon-llp-stock-broker-akashwani-chowk-aurangabad-96702/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Shop No 207, B No 3, Apna Bazar Complex Jalna Road, Akashwani Chowk, Maharashtra 431009",Nyay Nagar,19.8759724,75.3483993,ChIJTfBBF6Kj2zsRFljAVa2EwFk,https://www.google.com/maps/place/?q=place_id:ChIJTfBBF6Kj2zsRFljAVa2EwFk,part_138,2026-09-22 06:23:10,72496
Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock dealer, Physician assistant, Online Share Trading Center, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,218.0,"2nd floor, Plot No.01, Ameerpet to kalda corner, above kailas nx mens wear, near matrix buisness center, Saujanya Nagar, road, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, road, Chhatrapati Sambhajinagar",19.8718634,75.3358734,ChIJ06df9bei2zsRv9_FCN6f7og,https://www.google.com/maps/place/?q=place_id:ChIJ06df9bei2zsRv9_FCN6f7og,part_138,2026-09-22 06:23:10,72497
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97311 56480,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-aurangabad-aurangabad-stock-broker-shriram-chowk-aurangabad-198189/Home,4.0,1.0,"Shriram Chowk, Office No 201, 2nd Floor, Siddhi Arcade, above Devgiri Diagnostic Centre, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.870551799999998,75.33556999999999,ChIJZ2eYVfy_wjsRV6s26xrqsA4,https://www.google.com/maps/place/?q=place_id:ChIJZ2eYVfy_wjsRV6s26xrqsA4,part_138,2026-09-22 06:23:10,72498
Radhakrishna Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 48084,N/A,4.7,15.0,"Flat No-21, Jai Arihant Housings society, Radhakrishna Share Market Classes, Usmanpura Rd, Muthiyan Corner, Chhatrapati Sambhajinagar, Maharashtra 431003","Muthiyan Corner, Dashmesh Nagar, New Usmanpura",19.865983099999998,75.32880639999999,ChIJXSABObKi2zsRoAqtKy3Q-80,https://www.google.com/maps/place/?q=place_id:ChIJXSABObKi2zsRoAqtKy3Q-80,part_138,2026-09-22 06:23:11,72499
Mahaveer Securities,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89838 41008,http://www.mahaveersecurities.com/,5.0,,"Connaught Place, C-4 First Floor Narayan Plaza, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Cannought, M G M",19.8780468,75.363236,ChIJJWmXUTuj2zsRTqnSeKluFLA,https://www.google.com/maps/place/?q=place_id:ChIJJWmXUTuj2zsRTqnSeKluFLA,part_138,2026-09-22 06:23:12,72500
Gaytri Agro Mall,Real Estate Agents,Real estate agency,Real estate agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99238 47481,N/A,5.0,4.0,"Gat No 765, Men Rod, Palkhed, Maharashtra 423703",423701,19.9065261,74.90073439999999,ChIJH-m0LnV33DsR0VA1Djrobts,https://www.google.com/maps/place/?q=place_id:ChIJH-m0LnV33DsR0VA1Djrobts,part_138,2026-09-22 06:23:11,72501
Home cleaning services Aurangabad(chhatrapati sambhaji nagar),Housekeeping Services,Cleaning Services,Cleaning Services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.indiancleaningservices.in/,5.0,,"Cidco Road, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8685188,75.3678486,ChIJV3xdP7qj2zsRWv-8v6RNm54,https://www.google.com/maps/place/?q=place_id:ChIJV3xdP7qj2zsRWv-8v6RNm54,part_138,2026-09-22 06:23:11,72502
"Cleaning Services, Housekeeping Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Event management company, House cleaning service, Industrial supermarket, Kitchen remodeler, Security service, Toiletries Store, Water Tank Cleaners",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99230 88683,http://www.cleanvisionmultiservices.com/,4.0,,"Sanskruti Arcade, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Devanagari, Shahnoorwadi",19.855022299999998,75.33374549999999,ChIJ_8Ya5H6Z2zsR4aOduax_uh0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ya5H6Z2zsR4aOduax_uh0,part_138,2026-09-22 06:23:11,72503
365 Cleaning Mentor,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Upholstery cleaning service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95528 58985,https://365group.in/,4.9,,"shri vishveshwar Mahadev mandir, Jai Vishwa Bharti Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Jai Vishwa Bharti Colony, Garkheda",19.867100999999998,75.3408996,ChIJG6DQnPOY2zsR-4Ow1fHar1w,https://www.google.com/maps/place/?q=place_id:ChIJG6DQnPOY2zsR-4Ow1fHar1w,part_138,2026-09-22 06:23:11,72504
GTS PROPERTIES AND FINANCIAL SERVICES,Company Registration Consultant,Real estate consultant,Real estate consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96739 91048,N/A,4.9,,"THIRD FLOOR, THE AURACON, Beed Bypass Rd, near HOTEL ERA, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8513666,75.3289971,ChIJzWBGQ2aZ2zsRGBybY3EbQso,https://www.google.com/maps/place/?q=place_id:ChIJzWBGQ2aZ2zsRGBybY3EbQso,part_138,2026-09-22 06:23:10,72505
RMark,Company Registration Consultant,Lawyer,"Lawyer, Law firm, Legal services",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80807 22422,http://www.rmark.in/,5.0,,"Mall, Prozone Mall A-15, PTC (Prozone Trade Centre), Prozone, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8761947,75.37146659999999,ChIJbevljsGj2zsRBaPfwOT2bbw,https://www.google.com/maps/place/?q=place_id:ChIJbevljsGj2zsRBaPfwOT2bbw,part_138,2026-09-22 06:23:10,72506
E SERVICES AND CO,Company Registration Consultant,Consultant,"Consultant, Accountant, Passport Agent, Passport office, Tax consultant, Visa and passport office",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80555 27004,https://e-services-and-co.grexa.site/,5.0,,"Shop No 65 B, Near Shiv Bhojan, Basement Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01436,75.56437679999999,ChIJA9eP2aUP2TsRR26qRoSfOcc,https://www.google.com/maps/place/?q=place_id:ChIJA9eP2aUP2TsRR26qRoSfOcc,part_138,2026-09-22 06:23:10,72507
NEXLEAD CONSULTING LLP,Company Registration Consultant,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90678 97788,N/A,,,"Flat no 2, Manas Arcade, Bhajiwali putla chowk, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","State Bank Colony, New Usmanpura",19.8627619,75.32790469999999,ChIJsUkprx2Z2zsRzZeAFGBEk9s,https://www.google.com/maps/place/?q=place_id:ChIJsUkprx2Z2zsRzZeAFGBEk9s,part_138,2026-09-22 06:23:11,72508
Swara Consultancy,Company Registration Consultant,Consultant,Consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75594 71466,https://www.swaraconsultancy.com/,4.9,84.0,"Sr. No. 32/5, Tiranga Chowk, Anika Ecclesia, Flat No 203, Katraj-Hadapsar Bypass Rd, Pisoli, Pune, Maharashtra 411060","Yewalewadi, Anthon Nagar, Pisoli",18.4454337,73.8983205,ChIJOewv-kbrwjsRCPB_RdveVXY,https://www.google.com/maps/place/?q=place_id:ChIJOewv-kbrwjsRCPB_RdveVXY,part_138,2026-09-22 06:23:11,72509
Creative Shopact licence labour licence service,Company Registration Consultant,License bureau,License bureau,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"VC83+VG2, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.867143799999997,75.4037531,ChIJhcU4aBKj2zsRLAAyO-NzIB4,https://www.google.com/maps/place/?q=place_id:ChIJhcU4aBKj2zsRLAAyO-NzIB4,part_138,2026-09-22 06:23:12,72510
Startup Solicitors,Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_138,2026-09-22 06:23:12,72511
Disha Services,Security Guard Agency,Security guard service,"Security guard service, Employment agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95956 79595,http://dishaservices.com/,3.9,,"16,17 Yash Heights Second Floor Near Jay Bhavani Nagar Chowk, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.865168699999998,75.3667681,ChIJLfZrjPCi2zsRJkNJHmtFbsw,https://www.google.com/maps/place/?q=place_id:ChIJLfZrjPCi2zsRJkNJHmtFbsw,part_138,2026-09-22 06:23:11,72512
Security Agency in Aurangabad,Security Guard Agency,Security guard service,Security guard service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94931 89696,N/A,,,"118, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8804797,75.3316899,ChIJ6Qn4hm-Z2zsRAk6W4RfW2TY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn4hm-Z2zsRAk6W4RfW2TY,part_138,2026-09-22 06:23:11,72513
Locksafe Security And Manpower Services,Security Guard Agency,Security guard service,Security guard service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.locksafesecurity.in/,,,"Plot No. 7/8, New Mukundwadi Railway Station Rd, Parijat Nagar, Jai Bhavani Nagar, Chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Parijat Nagar, Jai Bhavani Nagar, Chh, Cidco",19.8647499,75.36698779999999,ChIJy9tb6vCj2zsRrSHKaD4wjno,https://www.google.com/maps/place/?q=place_id:ChIJy9tb6vCj2zsRrSHKaD4wjno,part_138,2026-09-22 06:23:11,72514
PAB Associates,Security Guard Agency,Security system supplier,Security system supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 91946,N/A,5.0,2.0,"Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8743125,75.3306875,ChIJs88aHwCZ2zsRsXnz7Kzf9Uo,https://www.google.com/maps/place/?q=place_id:ChIJs88aHwCZ2zsRsXnz7Kzf9Uo,part_138,2026-09-22 06:23:12,72515
Viyaan Ananta,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73993 39999,https://viyaanrealty.com/,4.7,,"Viyaan Ananta, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8539019,75.35944599999999,ChIJNy_5NW-j2zsRJIF14NSaTq0,https://www.google.com/maps/place/?q=place_id:ChIJNy_5NW-j2zsRJIF14NSaTq0,part_138,2026-09-22 06:23:11,72516
Nagpal Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95454 51326,http://www.nagpalgroup.co.in/,3.8,,"Kanchanjunga, R.T.O. Road opposite to Walking plaza,Beside Dumir Hospital, Maharashtra 431005",Padampura,19.8673605,75.31171789999999,ChIJY7xpoxWY2zsRAho037awuTA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRAho037awuTA,part_138,2026-09-22 06:23:11,72517
Atharwa Royal Society अथर्व रॉयल सोसायटी,Premium Luxury Real Estate,Housing society,Housing society,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 54149,https://youtu.be/Cd2zBRb20So,4.3,,"Beed Bypass Rd, behind Hotel Nishant Park Satara Parisar, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010","Shiv Krupa Colony, PWD Colony",19.8531394,75.3263857,ChIJz85U646Y2zsR-z3i3OOq6ak,https://www.google.com/maps/place/?q=place_id:ChIJz85U646Y2zsR-z3i3OOq6ak,part_138,2026-09-22 06:23:11,72518
