business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Agro Agencies Karanjad,Industrial Equipment Suppliers,Agrochemicals Supplier,"Agrochemicals Supplier, Farm equipment supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84840 80003,N/A,4.0,2.0,"KARANJAD TAL. SATANA, G P H NO 188, DIST, Karanjad, Maharashtra 423301",423302,20.7356472,74.1433713,ChIJvaD7PBle3jsRoUXiBcfAvDg,https://www.google.com/maps/place/?q=place_id:ChIJvaD7PBle3jsRoUXiBcfAvDg,part_138,2026-09-22 06:14:59,54339
Godadev Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Nampur Rd, Askheda, Dodheshwar, Maharashtra 423303",Askheda,20.6596527,74.2643792,ChIJk5gpgQyL3jsR_WdbCC7-rp0,https://www.google.com/maps/place/?q=place_id:ChIJk5gpgQyL3jsR_WdbCC7-rp0,part_138,2026-09-22 06:14:59,54340
CHAURYA HEMANTKUMAR PANDUBHAI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Jamanya, Gujarat 394716",423302,20.8314248,73.9001581,ChIJAyz2ewBH3jsRfS1mGRL42BI,https://www.google.com/maps/place/?q=place_id:ChIJAyz2ewBH3jsRfS1mGRL42BI,part_138,2026-09-22 06:15:00,54341
Shree Vishwakarma Welding Work Shop And Motor Garage Antapur .,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91582 78018,N/A,5.0,1.0,"Q4P3+92F, Road, Mulher, Antapur, Maharashtra 423302",423302,20.785928,74.1025408,ChIJ98EA9zhc3jsRAAAAsGyxqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ98EA9zhc3jsRAAAAsGyxqzQ,part_138,2026-09-22 06:15:00,54342
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_138,2026-09-22 06:15:00,54343
Jamoti,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,2.0,"Q394+WH8, Mulher, Maharashtra 423302",423302,20.769795,74.05645,ChIJGXrwNABd3jsR_Ty5og0yWA0,https://www.google.com/maps/place/?q=place_id:ChIJGXrwNABd3jsR_Ty5og0yWA0,part_138,2026-09-22 06:14:59,54344
Sapna agency,Importers,Drinking water supplier,Drinking water supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q37V+VVJ, Antapur, Maharashtra 423302",423302,20.7647189,74.0946311,ChIJzf6PcwBd3jsR0pmxPf1n-wg,https://www.google.com/maps/place/?q=place_id:ChIJzf6PcwBd3jsR0pmxPf1n-wg,part_138,2026-09-22 06:14:59,54345
Cloud Agro Service's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84218 73020,https://www.cloudagro.in/,4.8,,"Bhavani Nagar, Pusegaon, Ner, Maharashtra 415502",Bhavani Nagar,17.712533399999998,74.30059609999999,ChIJ-cjdKyXLwzsRQkE68xeaPIo,https://www.google.com/maps/place/?q=place_id:ChIJ-cjdKyXLwzsRQkE68xeaPIo,part_138,2026-09-22 06:15:01,54346
Yashwant harvester,Agricultural Machinery and Harvester,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97648 49706,N/A,5.0,,"F4Q7+3P7, Koregaon Mul, Maharashtra 412202",423302,18.4876616,74.11428889999999,ChIJJa-C48PnwjsRBb1-qrWB9Fw,https://www.google.com/maps/place/?q=place_id:ChIJJa-C48PnwjsRBb1-qrWB9Fw,part_138,2026-09-22 06:15:01,54347
SANDIP BHAMARE POULTRY FARM,Exporters,Poultry farm,Poultry farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R4HR+F83, Daswel, Maharashtra 423302",423302,20.828646799999998,74.1408032,ChIJe1PPDgBZ3jsRSewxPhx-SaA,https://www.google.com/maps/place/?q=place_id:ChIJe1PPDgBZ3jsRSewxPhx-SaA,part_138,2026-09-22 06:14:59,54348
New Janseva Transport,Exporters,Exporter,"Exporter, Transcription service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73505 69900,https://www.jansevatransport.com/,4.7,6.0,"Janseva Transport, Jaikhera, Maharashtra 423303",423302,20.7920166,74.2054461,ChIJ9W7NGnBf3jsRxeytudKoka4,https://www.google.com/maps/place/?q=place_id:ChIJ9W7NGnBf3jsRxeytudKoka4,part_138,2026-09-22 06:14:59,54349
Shri dhandaimata vegetable export LLP,Exporters,Vegetable wholesale market,Vegetable wholesale market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Karanjad, Maharashtra 423301",423302,20.743530099999997,74.1426382,ChIJdcVxc3tf3jsRTWgZxt5Fu14,https://www.google.com/maps/place/?q=place_id:ChIJdcVxc3tf3jsRTWgZxt5Fu14,part_138,2026-09-22 06:14:59,54350
Krushnai Agro Services,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q6R4+Q5G, Jaikhera, Maharashtra 423303",423302,20.7919047,74.20553989999999,ChIJ31RJAABf3jsR_j4sQque8R4,https://www.google.com/maps/place/?q=place_id:ChIJ31RJAABf3jsR_j4sQque8R4,part_138,2026-09-22 06:14:59,54351
Hatnur,Exhibitions,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R247+2RF, Hatnur, Hatnoor, Maharashtra 423302",423302,20.8050528,74.0145582,ChIJj31tCABD3jsRuWki36RPSJU,https://www.google.com/maps/place/?q=place_id:ChIJj31tCABD3jsRuWki36RPSJU,part_138,2026-09-22 06:15:00,54352
"Shiv Mandir - Mulher Fort, Baglan (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,79.0,"Q336+M4J, Mulher, Maharashtra 423302",423302,20.754205799999998,74.0602559,ChIJdwmIxxBd3jsRsKiz8iUT85E,https://www.google.com/maps/place/?q=place_id:ChIJdwmIxxBd3jsRsKiz8iUT85E,part_138,2026-09-22 06:15:00,54353
श्रीनिवास मंडप डेकारेशन अँड साऊंड,Exhibitions,Wedding chapel,Wedding chapel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99707 65371,N/A,,,"एकता पतसंस्था जवळ, राम मंदिर चौक, मेन रोड, Taharabad, Maharashtra 423302",423302,20.784833,74.1397204,ChIJ0x8pudtf3jsRIfa9Tcw0Z-c,https://www.google.com/maps/place/?q=place_id:ChIJ0x8pudtf3jsRIfa9Tcw0Z-c,part_138,2026-09-22 06:15:00,54354
"हनुमान मंदिर,भाटेपाडा",Exhibitions,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q2R4+44G, Aliyabad, Maharashtra 423302",423302,20.7903096,74.0053399,ChIJK_mhSwND3jsRcNMURWD9BWc,https://www.google.com/maps/place/?q=place_id:ChIJK_mhSwND3jsRcNMURWD9BWc,part_138,2026-09-22 06:15:00,54355
Dasane (दसाणे),Exhibitions,Village hall,Village hall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"P36F+X87, Dasane, Maharashtra 423301",423302,20.712411799999998,74.0733066,ChIJWf9oQABn3jsRYURPmR7iNrQ,https://www.google.com/maps/place/?q=place_id:ChIJWf9oQABn3jsRYURPmR7iNrQ,part_138,2026-09-22 06:15:00,54356
Shivkalin Vihir,Exhibitions,Natural history museum,Natural history museum,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"PW8Q+X8R, Salher, Maharashtra 423302",423302,20.7174825,73.9382511,ChIJtaEQu7RD3jsROV-z9JzuYGQ,https://www.google.com/maps/place/?q=place_id:ChIJtaEQu7RD3jsROV-z9JzuYGQ,part_138,2026-09-22 06:15:01,54357
Anjani Caves & Waterfall.,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,,"PR68+VHF, Javtala, Gujarat 394710",423302,20.712178599999998,73.81642719999999,ChIJpTUh9sI_3jsR0_1L0IOELm8,https://www.google.com/maps/place/?q=place_id:ChIJpTUh9sI_3jsR0_1L0IOELm8,part_138,2026-09-22 06:15:01,54358
Pyrus Media Solution,SEO Agencies,Marketing consultant,Marketing consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77208 30178,https://pyrusmedia.in/,5.0,,"The Atrium, D408, BG Shirke Rd, near Magarpatta, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.520049999999998,73.91717799999999,ChIJI7wtVaehykARz4qwxyTsH_U,https://www.google.com/maps/place/?q=place_id:ChIJI7wtVaehykARz4qwxyTsH_U,part_138,2026-09-22 06:15:00,54359
Mindwave Media - Digital Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95610 68555,https://mindwave.co.in/,,,"4, Karve Rd, opp. Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025816,73.8153036,ChIJcUPPJPi_wjsRfdQiR_9nDWc,https://www.google.com/maps/place/?q=place_id:ChIJcUPPJPi_wjsRfdQiR_9nDWc,part_138,2026-09-22 06:15:02,54360
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 423302, India",423302,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_138,2026-09-22 06:15:02,54361
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_138,2026-09-22 06:15:02,54362
NITYESHRI GRAPHICS DESIGNER,Advertisement Agency,Graphic designer,Graphic designer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"PW4W+PPQ, Salher, Maharashtra 423302",423302,20.7068281,73.9468711,ChIJFdHYPwBp3jsRaSBXxKMel8M,https://www.google.com/maps/place/?q=place_id:ChIJFdHYPwBp3jsRaSBXxKMel8M,part_138,2026-09-22 06:15:01,54363
Zeal Advertising & Events,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Audiovisual equipment rental service, Event management company, Event planner, Outdoor activity organiser",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96734 05000,http://www.zealadvt.com/,4.4,,"104, Ground Floor, Pune - Nagar Rd, near Hyatt Hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.560381,73.912717,ChIJP8siAQ7BwjsRene1xDIB1eI,https://www.google.com/maps/place/?q=place_id:ChIJP8siAQ7BwjsRene1xDIB1eI,part_138,2026-09-22 06:15:01,54364
White Elephant Digital,Advertisement Agency,Marketing consultant,Marketing consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73870 40557,https://whiteelephantdigital.com/,4.8,,"1208A, Shri Krupa, Vaibhav Nagar Near Gram Panchayat Chendhare, Chendhare, Maharashtra 402201","Dalibaug, Pantnagar",18.6573936,72.8798817,ChIJPRa_IBd66DsRq1LLJJKRJRg,https://www.google.com/maps/place/?q=place_id:ChIJPRa_IBd66DsRq1LLJJKRJRg,part_138,2026-09-22 06:15:02,54365
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_138,2026-09-22 06:15:01,54366
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://www.grdigitalmarketing.com/,5.0,,"GR Digital Marketing, 423302, India",423302,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_138,2026-09-22 06:15:02,54367
New Chandu photoj & R.N. Mobile,Malls,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88884 45166,N/A,4.0,2.0,"Q3M7+CG2, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7835935,74.0639247,ChIJLXpIaOxd3jsR9eLG5rIBvZA,https://www.google.com/maps/place/?q=place_id:ChIJLXpIaOxd3jsR9eLG5rIBvZA,part_138,2026-09-22 06:15:01,54368
सिताई कॉम्प्लेक्स अंतापुर,Malls,Store,Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3GM+35C, Morane-Digar, Maharashtra 423302",423302,20.7751931,74.0828839,ChIJN2qtKgBd3jsRI4IDgcKfXms,https://www.google.com/maps/place/?q=place_id:ChIJN2qtKgBd3jsRI4IDgcKfXms,part_138,2026-09-22 06:15:01,54369
Aashapuri Kirana and General Stores mungase,Malls,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Mungase Mungase. Mungase ta. Baglan, Mungase, Maharashtra 423302",423302,20.7273463,74.0975678,ChIJa-aLA-Fd3jsRr-MQD1Ljwyo,https://www.google.com/maps/place/?q=place_id:ChIJa-aLA-Fd3jsRr-MQD1Ljwyo,part_138,2026-09-22 06:15:01,54370
KNS Mall,Malls,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,8.0,"F4WV+242, Targaon, Rikibadarwadi, Maharashtra 415107",423302,17.495017,74.1427783,ChIJiXozRX0rwjsRn8mcLSAgvWg,https://www.google.com/maps/place/?q=place_id:ChIJiXozRX0rwjsRn8mcLSAgvWg,part_138,2026-09-22 06:15:01,54371
Yeola General Store,Malls,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,1.0,"Q3M7+36F, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.782693599999998,74.0630525,ChIJAQAAUO5c3jsRXXYSILH1Sc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUO5c3jsRXXYSILH1Sc8,part_138,2026-09-22 06:15:01,54372
Trimurti Agro mall Taharabad,Malls,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4HQ+WP2, Satana Rd, Taharabad, Maharashtra 423302",423302,20.7797697,74.1392585,ChIJc2mcUwBf3jsR26e-tmlt-DY,https://www.google.com/maps/place/?q=place_id:ChIJc2mcUwBf3jsR26e-tmlt-DY,part_138,2026-09-22 06:15:02,54373
Mahatma Phule Shopping Centre,Malls,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q6V5+8QJ, Jaikhera, Maharashtra 423303",423302,20.7933418,74.2093889,ChIJQ_kyILBf3jsRWSeUNA2B3f4,https://www.google.com/maps/place/?q=place_id:ChIJQ_kyILBf3jsRWSeUNA2B3f4,part_138,2026-09-22 06:15:02,54374
BioTalent Search Private Limited,B2B Appointment-Setting Agencies,Biotechnology company,"Biotechnology company, Employment consultant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70586 66090,https://www.biotalentsearch.com/,5.0,,"Shop No. 19, Ground Floor, Kohinoor Shopping Complex, Sr. No. 6/2, near Ramkrishna Mangal Karyalay, Pimple Gurav, Maharashtra 411061","Gangotri Nagar, Pimple Gurav",18.5848916,73.82281929999999,ChIJKz4-Uve5wjsR6sCtn0Aghyc,https://www.google.com/maps/place/?q=place_id:ChIJKz4-Uve5wjsR6sCtn0Aghyc,part_138,2026-09-22 06:15:01,54375
Red Rock India - Digital Marketing Agency,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Design agency, Event management company, Marketing agency",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98198 02943,https://www.redrockindia.in/,4.9,,"401, Crescent Business Square, Beside Gundecha Onclave Khairani Rd, Andheri East, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1061026,72.8895312,ChIJ9UuR61G35zsRzKhaxaJL3Zc,https://www.google.com/maps/place/?q=place_id:ChIJ9UuR61G35zsRzKhaxaJL3Zc,part_138,2026-09-22 06:15:01,54376
Ss Eduks Management Consultants Pvt.ltd.,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Recruiter",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93738 37309,https://www.sseduks.com/,4.5,,"101/102, 1st Floor, Renuka Corner, Tapkir Chowk Kalewadi, Pimpri Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Sector No. 34, Pimpri Colony",18.612266599999998,73.7840174,ChIJvw2ssFe4wjsRqrj3sF72FU4,https://www.google.com/maps/place/?q=place_id:ChIJvw2ssFe4wjsRqrj3sF72FU4,part_138,2026-09-22 06:15:01,54377
3RI Technologies,B2B Appointment-Setting Agencies,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Education center, Employment consultant, Institute of technology, Learning center, Student career counseling office, Training center",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83081 03366,https://www.3ritechnologies.com/,4.4,,"405, Rainbow Plaza, above McDonalds Pimple Saudagar, Rahatani, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.595890699999998,73.7883654,ChIJE8kv1Ri5wjsRE-fVwfEpSn0,https://www.google.com/maps/place/?q=place_id:ChIJE8kv1Ri5wjsRE-fVwfEpSn0,part_138,2026-09-22 06:15:01,54378
Ganesh Mart,Multi-location Retail Chains,General store,"General store, Grocery store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99212 28471,N/A,5.0,,"Shop No 1, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4561046,73.7654817,ChIJLSMb1uuVwjsRnmgu_qJndAc,https://www.google.com/maps/place/?q=place_id:ChIJLSMb1uuVwjsRnmgu_qJndAc,part_138,2026-09-22 06:15:03,54379
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 22 2377 3504,http://speediipl.com/,5.0,2.0,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_138,2026-09-22 06:15:03,54380
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_138,2026-09-22 06:15:03,54381
Jay Malhar Kirana,Commercial Complex,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"R4MR+J6G, Daswel, Maharashtra 423302",423302,20.8340535,74.1405702,ChIJ_arseJRZ3jsR_2fgEe7ihNc,https://www.google.com/maps/place/?q=place_id:ChIJ_arseJRZ3jsR_2fgEe7ihNc,part_138,2026-09-22 06:15:02,54382
Suryawanshi collection,Commercial Complex,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"RX6R+27G, Golwad, Maharashtra 423302",423302,20.810069,73.99069999999999,ChIJt14x2WVF3jsRRjOyU0Olcns,https://www.google.com/maps/place/?q=place_id:ChIJt14x2WVF3jsRRjOyU0Olcns,part_138,2026-09-22 06:15:02,54383
