business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talware Builders Pvt. Ltd,Property Developers,Real estate developer,"Real estate developer, Home builder",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 231 0913,http://www.talwarebuilders.com/,4.5,,"Prathamesh, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102492,73.7632671,ChIJU1VVVZnr3TsRsoIK6GpFiT4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZnr3TsRsoIK6GpFiT4,part_138,2026-09-22 06:18:08,61152
IND Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 72619 92992,https://www.facebook.com/inddevelopers,4.7,,"Survey No. 82/3/A, Wadala, link road, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.9694298,73.7910821,ChIJe7b0r6Dr3TsRNy6Rftswdzw,https://www.google.com/maps/place/?q=place_id:ChIJe7b0r6Dr3TsRNy6Rftswdzw,part_138,2026-09-22 06:18:08,61153
Karda Constructions Ltd - Nashik Road,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 246 5436,http://www.kardaconstruction.com/,4.0,,"XR2Q+H86, Sai kripa Commercial Complex, Tilak Rd, Opp Muktidham, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951401099999998,73.8382628,ChIJP5aI6VaV3TsRDV7uS8QSIrA,https://www.google.com/maps/place/?q=place_id:ChIJP5aI6VaV3TsRDV7uS8QSIrA,part_138,2026-09-22 06:18:08,61154
Shree Buildcon and Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96657 44777,http://www.shreebuildcon.net/,4.9,,"S -1, Regimental Plaza, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9524722,73.8369613,ChIJFRYko1aV3TsRwNfE0tutDGo,https://www.google.com/maps/place/?q=place_id:ChIJFRYko1aV3TsRwNfE0tutDGo,part_138,2026-09-22 06:18:08,61155
"Sachin P. Bagad Engineers, Builders and Developers",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94222 89888,http://bagadbuildcon.com/,5.0,,"First Floor, Vatsal Vihar Apartment, Untwadi Rd, opposite Indian Oil Pump, Tidke Nagar, Nashik, Maharashtra 422008",Tidke Nagar,19.988296899999998,73.7610657,ChIJg4allG_r3TsR9xNsVZEEDNA,https://www.google.com/maps/place/?q=place_id:ChIJg4allG_r3TsR9xNsVZEEDNA,part_138,2026-09-22 06:18:08,61156
NAJMI GLASS & ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum window,Aluminum window,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99700 94652,N/A,3.7,18.0,"Shop No. 1/2, Mayur Plaza, near Wadala Naka, Wadala Naka, Dwarkar, Nashik, Maharashtra 422001","Wadala Naka, Dwarkar",19.9930208,73.79437039999999,ChIJ-U3lfQLr3TsRB-HOY7by8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-U3lfQLr3TsRB-HOY7by8Vo,part_138,2026-09-22 06:18:07,61157
Bright steel India (Railing Solutions Nashik),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Architect, Glass & mirror shop, Glass manufacturer, Railing contractor, Steel fabricator",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95212 19313,https://www.indiamart.com/brightsteelindianashik/,5.0,89.0,"A3, Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.967118,73.7396198,ChIJ5S4TQK7t3TsRlwdmUEUrxM0,https://www.google.com/maps/place/?q=place_id:ChIJ5S4TQK7t3TsRlwdmUEUrxM0,part_138,2026-09-22 06:18:07,61158
Shree Balaji Steel Railing and Kitchen Trolley,Aluminium Fabrication,Railing contractor,"Railing contractor, Farmers' market, Kitchen furniture store, Kitchen remodeler, Steel fabricator",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99603 72602,N/A,2.6,5.0,"Wani Petrol Pump, D.D, opposite Malegaon Road, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5917279,74.20481029999999,ChIJ0xouOHGF3jsRgDvg3a4Rz9A,https://www.google.com/maps/place/?q=place_id:ChIJ0xouOHGF3jsRgDvg3a4Rz9A,part_138,2026-09-22 06:18:07,61159
ओम साई वेल्डिंग वर्कशॉप,Aluminium Fabrication,Metal fabricator,Metal fabricator,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F3QF+GQP, Bhendi, Maharashtra 423501",423501,20.4888484,74.07443769999999,ChIJQ59Y-BF73jsR-Lr5pJnBcJU,https://www.google.com/maps/place/?q=place_id:ChIJQ59Y-BF73jsR-Lr5pJnBcJU,part_138,2026-09-22 06:18:07,61160
Sonal fabrication,Aluminium Fabrication,Welder,Welder,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RC+6FM, Kalwan, Maharashtra 423501",423501,20.4905957,74.02116509999999,ChIJra13TQBx3jsRb3aoRe6BlVA,https://www.google.com/maps/place/?q=place_id:ChIJra13TQBx3jsRb3aoRe6BlVA,part_138,2026-09-22 06:18:07,61161
Om Sainath Engineering Febrication & Rolling Shutters,Aluminium Fabrication,Welder,Welder,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Shop no 11&12, Bhavani Complex, near Jay jawan jay Kisan karyalay, Kalwan, Maharashtra 423501",423501,20.4930491,74.0269835,ChIJa57NWrBx3jsR7FoQ7N0H0rQ,https://www.google.com/maps/place/?q=place_id:ChIJa57NWrBx3jsR7FoQ7N0H0rQ,part_138,2026-09-22 06:18:07,61162
Aarti Structures Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77220 44554,http://www.aartistructures.com/,4.3,,"Plot No E-91/B, 92, 93, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9506835,73.7272345,ChIJS-fyOgHr3TsRjIRhfoMWOic,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRjIRhfoMWOic,part_138,2026-09-22 06:18:08,61163
Sudal Industries Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://sudal.co.in/,4.4,,"Plot No A5, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.948834299999998,73.7491095,ChIJT-9jmKqU3TsRkzcFqVmKsgI,https://www.google.com/maps/place/?q=place_id:ChIJT-9jmKqU3TsRkzcFqVmKsgI,part_138,2026-09-22 06:18:08,61164
ANANT ENTERPRISES,Aluminium Fabrication,Manufacturer,"Manufacturer, Welding supply store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98900 15576,N/A,4.7,,"NICE, Mahila Utkarsha Sanstha, Plot No. C-10/1, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.000974499999998,73.7472982,ChIJraI7qFrt3TsRuTwz0i8IEYw,https://www.google.com/maps/place/?q=place_id:ChIJraI7qFrt3TsRuTwz0i8IEYw,part_138,2026-09-22 06:18:08,61165
Alchemist Associates,Aluminium Fabrication,Window supplier,"Window supplier, Engineer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96578 07688,https://www.alchemistassociate.in/,4.1,,"Sai Ushakiran Society, Madhav Apartment, 01, Untwadi Rd, opposite City Center Mall, behind Coffee Junction, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.991395,73.76155399999999,ChIJP30S6HDr3TsRQOFCjbp2p5o,https://www.google.com/maps/place/?q=place_id:ChIJP30S6HDr3TsRQOFCjbp2p5o,part_138,2026-09-22 06:18:08,61166
ARIHANT METAL,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Bar & grill, Hardware store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94204 83721,http://www.eurobondacp.com/,4.4,,"XRJ4+P82, Nashik-Puna Highway, Vindhyachal Co Operative Housing Society, Bodhale Nagar, Nashik, Maharashtra 422011","Nashik-Puna Highway, Vindhyachal Co Operative Housing Society, Bodhale Nagar",19.981765799999998,73.8057508,ChIJBROHz-fq3TsRWk2se26-XBw,https://www.google.com/maps/place/?q=place_id:ChIJBROHz-fq3TsRWk2se26-XBw,part_138,2026-09-22 06:18:08,61167
"Bhagwati Fabrication Works, Manur",Aluminium Fabrication,Metal fabricator,Metal fabricator,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,1.0,,"near Hotel Shree Shanti, Manur, Nashik, Maharashtra 423501",423501,20.4826361,74.0176468,ChIJjZzOfIhw3jsRJk0hRRxHhQI,https://www.google.com/maps/place/?q=place_id:ChIJjZzOfIhw3jsRJk0hRRxHhQI,part_138,2026-09-22 06:18:08,61168
Yogesh Febrication Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98225 67200,N/A,,,"Shop No 1, Near, Kalwan Chowfuli, Vani, Kalwan, Maharashtra 423501",Vani,20.4883736,74.0254909,ChIJvwMjf2d13jsRF-97Dds8N5w,https://www.google.com/maps/place/?q=place_id:ChIJvwMjf2d13jsRF-97Dds8N5w,part_138,2026-09-22 06:18:08,61169
NASIK ALUMINIUM COMPANY,Aluminium Fabrication,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94231 75427,N/A,3.8,13.0,"Plot No 2, Tigrania Road, near Kashi Mangle Karyalaya, behind Joone Traders, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.997943199999998,73.8035326,ChIJuc3HGVSV3TsRy14biQAbSv4,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRy14biQAbSv4,part_138,2026-09-22 06:18:09,61170
Jain Real Estate Consultant 1,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98516 42222,https://jainrealestatebhiwandi.com/,5.0,,"Survey No 48, Hissa No 1P, NH 3, next to Arham Logic Park, Sonale Village, Walshind, Bhiwandi, Maharashtra 421302",Sonale Village,19.3030406,73.1090718,ChIJdYBPe5CX5zsRNAqEa5Trgr4,https://www.google.com/maps/place/?q=place_id:ChIJdYBPe5CX5zsRNAqEa5Trgr4,part_138,2026-09-22 06:18:07,61171
Jain Real Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98606 31390,http://jainrealestatebhiwandi.com/,4.9,,"B-19/A, J.K. Warehouse, near Parshuram Tawre school, oppo Union bank of India, Kalher, Maharashtra 421302",Kalher,19.2524181,73.02123399999999,ChIJBVY_fO295zsRFHeA4keqG-Q,https://www.google.com/maps/place/?q=place_id:ChIJBVY_fO295zsRFHeA4keqG-Q,part_138,2026-09-22 06:18:07,61172
Mahi Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99308 67661,N/A,4.9,,"Shop no 01, Om varsha building, near DNS Bank Dalvi pada, Titvala, Kalyan, Maharashtra 421605",Titvala,19.297114099999998,73.2051207,ChIJlzCQI_OR5zsRJcUkGlDVznE,https://www.google.com/maps/place/?q=place_id:ChIJlzCQI_OR5zsRJcUkGlDVznE,part_138,2026-09-22 06:18:07,61173
PARHAR ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93226 33301,http://www.parharestate.com/,5.0,,"Sandip Hotel, Chattri Bunglow, road, west, near Alishan Park, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.249107199999997,73.1403151,ChIJS6yXO0OU5zsRvW73cgUsY0E,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsRvW73cgUsY0E,part_138,2026-09-22 06:18:07,61174
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, Saptashrung Sankul Maharashtra State Highway 17, Kalwan, Nashik, Maharashtra 423501",423501,20.4927219,74.0275293,ChIJuesU5LPr3TsRBilIx8aYA0I,https://www.google.com/maps/place/?q=place_id:ChIJuesU5LPr3TsRBilIx8aYA0I,part_138,2026-09-22 06:18:07,61175
Vijay Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97021 41666,N/A,3.5,10.0,"Shop No.6, Mathura Building,, Mahatma Phule Rd, opp. Happy Home, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2219812,73.0867042,ChIJzQTNxR--5zsREciHxfAWtwM,https://www.google.com/maps/place/?q=place_id:ChIJzQTNxR--5zsREciHxfAWtwM,part_138,2026-09-22 06:18:08,61176
Warehouse on rent in Bhiwandi - Godown for rent in Bhiwandi - Factory on Rent in Bhiwandi - Shubh Vastu Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate rental agency, Warehouse",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93195 01503,https://www.shubhvaastu.com/,4.5,16.0,"Shop No.42 Building No.03/D gopal Nagar kalyan Road bhiwandi, Thane, Maharashtra 421302",Kaneri,19.296716999999997,73.06317899999999,ChIJV7rxOA295zsRkYxSh1vtu-w,https://www.google.com/maps/place/?q=place_id:ChIJV7rxOA295zsRkYxSh1vtu-w,part_138,2026-09-22 06:18:09,61177
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98704 56025,N/A,4.9,310.0,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_138,2026-09-22 06:18:08,61178
Prabhat Steel Traders,Steel Fabrication Workshop,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94228 48449,N/A,4.9,,"Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.493042,74.0353488,ChIJlYc9Shh73jsRRwu8GbK7Vlw,https://www.google.com/maps/place/?q=place_id:ChIJlYc9Shh73jsRRwu8GbK7Vlw,part_138,2026-09-22 06:18:09,61179
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_138,2026-09-22 06:18:07,61180
VJ welding industry,Welding and Lathe Works,Welder,Welder,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"Vj industry valad, Mananthavady, Keralam 670644",423501,11.796876899999999,75.905699,ChIJ_aHJi8zZpTsRyr1svdBTE0k,https://www.google.com/maps/place/?q=place_id:ChIJ_aHJi8zZpTsRyr1svdBTE0k,part_138,2026-09-22 06:18:08,61181
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99083 54853,N/A,4.6,,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_138,2026-09-22 06:18:09,61182
SWASTIK CHEMICALS,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94222 45459,N/A,5.0,4.0,"Shope No 3 Abhishek Pride, Khode Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.973218199999998,73.79870249999999,ChIJWRuWESrr3TsR8SwabXzV-no,https://www.google.com/maps/place/?q=place_id:ChIJWRuWESrr3TsR8SwabXzV-no,part_138,2026-09-22 06:18:08,61183
Gee Cee Chemicals,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94206 92155,http://www.gccfactice.com/,5.0,3.0,"Gee Cee Chemicals, 423501, India",423501,21.0680074,82.7525294,ChIJq-uX-Fm63TsRdhTLc0oa0NY,https://www.google.com/maps/place/?q=place_id:ChIJq-uX-Fm63TsRdhTLc0oa0NY,part_138,2026-09-22 06:18:08,61184
Vap Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94224 74432,https://vapindustries.in/,4.8,20.0,"E-7/4, MIDC, Tarapur M.I.D.C., Salwad, Maharashtra 401506",Tarapur M.I.D.C.,19.80105,72.7338949,ChIJOQKN-0ke5zsR8Tgpus9LOLQ,https://www.google.com/maps/place/?q=place_id:ChIJOQKN-0ke5zsR8Tgpus9LOLQ,part_138,2026-09-22 06:18:09,61185
SHREYAA ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"HOUSE NO.44, MILKAT NO, 48/B, TAL, Visapur, Kalwan, Maharashtra 423501",423501,20.5471853,74.0755691,ChIJD_52Op9l3jsRONWw7Z-1nXo,https://www.google.com/maps/place/?q=place_id:ChIJD_52Op9l3jsRONWw7Z-1nXo,part_138,2026-09-22 06:18:09,61186
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86514 58959,N/A,4.6,43.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_138,2026-09-22 06:18:08,61187
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,78.0,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_138,2026-09-22 06:18:08,61188
Acron Plast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 669 7521,http://www.acronplast.com/,4.8,10.0,"F/5, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9510151,73.726924,ChIJo-Jjx7Ts3TsRLZuj0egd96w,https://www.google.com/maps/place/?q=place_id:ChIJo-Jjx7Ts3TsRLZuj0egd96w,part_138,2026-09-22 06:18:08,61189
M/s R V Chumble - Plastic Vacuum Forming And Thermo Forming Experts,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier, Plastic fabrication company, Plastic Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88888 89055,http://vacuumformingindia.com/,5.0,48.0,"E-54, M I D C, Ambad, Back Side Ambasee Hotel, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.950109599999998,73.7291589,ChIJS-fyOgHr3TsReHY3u6rV_hI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReHY3u6rV_hI,part_138,2026-09-22 06:18:08,61190
Trimurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,4.9,7.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966560899999998,73.7393747,ChIJi58ighTt3TsR6aSRptgIrRs,https://www.google.com/maps/place/?q=place_id:ChIJi58ighTt3TsR6aSRptgIrRs,part_138,2026-09-22 06:18:08,61191
