business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyphersa Software's LLP,Computer Training Institute,Software company,"Software company, Computer repair service, Computer service, Computer software store, Engineering school, Software Training Institute",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89992 06410,N/A,4.9,,"Shinde Complex, Flat No 15, 2nd Floor, Paregaon Rd, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0399198,74.4823643,ChIJxwuN4yk53DsRfhJmGVLP9Uw,https://www.google.com/maps/place/?q=place_id:ChIJxwuN4yk53DsRfhJmGVLP9Uw,part_138,2026-09-22 06:16:05,56428
Smart Pacey Institute of Information & Technology,Computer Training Institute,Computer training school,Computer training school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98220 98725,http://smartpacey.com/,4.8,,"2nd floor, Smart Pacey, Sagar oil Center, Aurangabad Rd, beside Om Gurudeo Hotel, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038384999999998,74.4871847,ChIJsV800bk43DsRami2RR7IEg0,https://www.google.com/maps/place/?q=place_id:ChIJsV800bk43DsRami2RR7IEg0,part_138,2026-09-22 06:16:05,56429
Aryan computer Mukhed Yeola,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97671 31506,N/A,,,"aryan computer, Yeola road, Mukhed, Maharashtra 423401",423401,20.0079937,74.3223464,ChIJFVCBnMk33DsRPhKHOZBiLZo,https://www.google.com/maps/place/?q=place_id:ChIJFVCBnMk33DsRPhKHOZBiLZo,part_138,2026-09-22 06:16:05,56430
Prosys Computer Center,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99707 36865,N/A,,,"VITTHAL NAGAR KOTAMGAON, Yeola, Main Rd, Yeola, Maharashtra 423401",Badgaun Balhe,20.0397194,74.4948548,ChIJC1unmWU53DsRlwvXkCwAL7Y,https://www.google.com/maps/place/?q=place_id:ChIJC1unmWU53DsRlwvXkCwAL7Y,part_138,2026-09-22 06:16:05,56431
LiveSoft,Computer Training Institute,Software company,"Software company, Computer accessories store, Educational institution, Information services, Internet shop, Institute of technology, Training center, Web hosting company, Website designer",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91721 12719,N/A,5.0,,"First Floor,Kabra Complex Vinchur Road, above Padmavati printer's, Yeola, Maharashtra 423401",423401,20.044726,74.4827318,ChIJG0yRtcA43DsRhMptiE-4L98,https://www.google.com/maps/place/?q=place_id:ChIJG0yRtcA43DsRhMptiE-4L98,part_138,2026-09-22 06:16:05,56432
Amruta computer typing institute,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90281 63795,N/A,,,"Mundhe complex, Paregaon Rd, near swami samartha kendra, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0404505,74.4823925,ChIJVwjy6Og53DsRWbhuYxlQ5n8,https://www.google.com/maps/place/?q=place_id:ChIJVwjy6Og53DsRWbhuYxlQ5n8,part_138,2026-09-22 06:16:05,56433
PRANVI Computech,Computer Training Institute,Software company,Software company,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99757 72212,N/A,4.9,,"2408, Pahad Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0429292,74.4897849,ChIJIQr4XAU53DsRJD9Um2Qoc70,https://www.google.com/maps/place/?q=place_id:ChIJIQr4XAU53DsRJD9Um2Qoc70,part_138,2026-09-22 06:16:06,56434
Bharat Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84210 27228,https://bharatunr.com/,4.9,,"Shiv pooja Apt, 5, Bhatia Rd, near Bhatia hospital, near swami shanti prakash chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206042999999998,73.1649927,ChIJY8aZJGKU5zsRi09u3hXtIyM,https://www.google.com/maps/place/?q=place_id:ChIJY8aZJGKU5zsRi09u3hXtIyM,part_138,2026-09-22 06:16:06,56435
Vedant Computer Institute,Computer Training Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98233 55126,N/A,4.9,,"Guideline Computer, Infront of Hotel, Vedant Computer Institute Surbhi, Barajotirling mandir road, near Bara Jyotirling temple, jawhar nagar chowk, Ranpise Nagar, Akola, Maharashtra 444001","jawhar nagar chowk, Ranpise Nagar",20.707881699999998,77.0172681,ChIJi87NZwYv1zsRpB6iC7Lt6YM,https://www.google.com/maps/place/?q=place_id:ChIJi87NZwYv1zsRpB6iC7Lt6YM,part_138,2026-09-22 06:16:06,56436
Career Hub Computer Institute,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84466 68000,https://career-hub.online/,4.8,,"3rd Floor, Ram Ratan Galleria, Bhosari Alandi Rd, above Chandukaka Saraf, near HP (Tinger) Petrol Pump, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6233252,73.8526193,ChIJAzqDBdrHwjsRmDkKYTOlbBM,https://www.google.com/maps/place/?q=place_id:ChIJAzqDBdrHwjsRmDkKYTOlbBM,part_138,2026-09-22 06:16:06,56437
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93228 76924,https://www.icicomputeracademy.in/,4.9,,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_138,2026-09-22 06:16:06,56438
CCIT,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93724 04568,N/A,4.9,,"Tidke Nagar, Murtizapur, Maharashtra 444107",Tidke Nagar,20.7329135,77.3597099,ChIJ0biHv-3R1jsRIWVAFA7XmkU,https://www.google.com/maps/place/?q=place_id:ChIJ0biHv-3R1jsRIWVAFA7XmkU,part_138,2026-09-22 06:16:08,56439
SHRI GAJANAN COMPUTERS,Computer Training Institute,Education center,"Education center, Software Training Institute",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97642 82884,https://mscit.mkcl.org/,4.9,,"near KALE VIDYALAYA, Khadki Bk, Khadki, Akola, Maharashtra 444004","Khadki Bk, Khadki",20.6662331,77.0214807,ChIJzdMIgLwt1zsR3ywnHz-NgIg,https://www.google.com/maps/place/?q=place_id:ChIJzdMIgLwt1zsR3ywnHz-NgIg,part_138,2026-09-22 06:16:08,56440
Shriram Computer Centre,Computer Training Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99216 61807,N/A,4.6,,"19, Ramjidas Nagar,, Gorakshan Road,Akola, near Pooja Complex, Akola, Maharashtra 444004",Sahakar Nagar,20.6895976,77.02124959999999,ChIJY5Twtvwt1zsRQQ-Ko75_yjs,https://www.google.com/maps/place/?q=place_id:ChIJY5Twtvwt1zsRQQ-Ko75_yjs,part_138,2026-09-22 06:16:08,56441
Yasham Academy,Computer Training Institute,Training center,Training center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81828 38888,https://yashamacademy.com/,4.8,,"2nd Floor, Shanti Krupa, Gandhi Chowk, near Jain Mandir, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7080472,76.9973253,ChIJRUU7MBMv1zsRo56dB1rXGmA,https://www.google.com/maps/place/?q=place_id:ChIJRUU7MBMv1zsRo56dB1rXGmA,part_138,2026-09-22 06:16:08,56442
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_138,2026-09-22 06:16:05,56443
BHANDE Sir's ACADEMY (BSA),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97665 77526,https://www.youtube.com/channel/UCl586LxpTgOZMHfFqCct6uw/videos?view_as=subscriber,4.9,1280.0,"near Ekta Mandal Ground, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Rathi Nagar, Gadge Nagar",20.949685799999997,77.7672707,ChIJJ4cxu0Kj1jsRDrbVV1S81Bg,https://www.google.com/maps/place/?q=place_id:ChIJJ4cxu0Kj1jsRDrbVV1S81Bg,part_138,2026-09-22 06:16:05,56444
Wasim Sir's Chaudhary Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Higher secondary school, Training center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88788 73188,http://www.wasimsirschaudharyclasses.com/,4.4,337.0,"Equinox Study Hub, Toshniwal Layout, Shastri Nagar, Akola, Maharashtra 444001","Toshniwal Layout, Shastri Nagar",20.7006007,77.0165061,ChIJ4ZIzagQu1zsRIigZpmmEwx8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIzagQu1zsRIigZpmmEwx8,part_138,2026-09-22 06:16:05,56445
NARAYANA IIT-JEE/NEET/FOUNDATION - PUNJABI BAGH,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Punjabi-Bagh/narayana-iitjeeneetfoundation-in-Punjabi-Bagh-new-delhi--3aPioy/home,4.1,373.0,"Building No 1, Main Rohtak Rd, opposite Metro Pillar No 148, Arihant Nagar, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Arihant Nagar, West Punjabi Bagh, Punjabi Bagh",28.6751124,77.1269326,ChIJl4ygRdADDTkRXIE5at23ur0,https://www.google.com/maps/place/?q=place_id:ChIJl4ygRdADDTkRXIE5at23ur0,part_138,2026-09-22 06:16:05,56446
Toppers Vidya classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,6.0,"Gangadarawaja,3043,Yeola., gangadarawaja, Aurangabad Nasik Rd, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0386223,74.4891411,ChIJ6W_sKeo53DsRpizaYZNU3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_sKeo53DsRpizaYZNU3KQ,part_138,2026-09-22 06:16:06,56447
Career Power (Adda247's Offline Centre) Jodhpur - Best SSC | BANK | CUET | Railway | Other Govt Exams Coaching In Jodhpur,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75970 36646,https://www.careerpower.in/viewCourses.html?city=JODHPUR&branch=JODHPUR&key=All%20Courses,5.0,40.0,"2nd Floor, 19-B, UIT Rd, near Bhaskar Circle, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.273626,73.0318791,ChIJCfxhZGmNQTkRdCohsFwKYB0,https://www.google.com/maps/place/?q=place_id:ChIJCfxhZGmNQTkRdCohsFwKYB0,part_138,2026-09-22 06:16:06,56448
The Career Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85074 48779,N/A,5.0,11.0,"Gol Building, Manaitand Rd, Dhanbad, Jharkhand 826001",423401,23.7843438,86.4313178,ChIJ1dCI8xO99jkRxRjAOx8klIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dCI8xO99jkRxRjAOx8klIw,part_138,2026-09-22 06:16:06,56449
Career Power Ghaziabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98112 23820,https://www.careerpower.in/bank-coaching-ghaziabad.html,4.7,1081.0,"2nd Floor, RDC, Kutchery Rd, adjacent to Vi Mini Store &, next to Bandhan Bank, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6746724,77.44328399999999,ChIJL7GdGfHxDDkRo9cTNJxWmJA,https://www.google.com/maps/place/?q=place_id:ChIJL7GdGfHxDDkRo9cTNJxWmJA,part_138,2026-09-22 06:16:06,56450
J. J. Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Tutoring service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85300 38683,http://www.jjtutorials.com/,4.8,,"Unique 3rd Floor Astron Chowk, 4, Street Number 1, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2910677,70.7876884,ChIJ633zeBLKWTkRMLduA2nVBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkRMLduA2nVBUQ,part_138,2026-09-22 06:16:06,56451
Career Power Mall Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97924 90909,http://careerpower.in/,5.0,4.0,"Regal Building, 129, The Mall Rd, near BND College, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.461383899999998,80.36035919999999,ChIJnQgxPppHnDkRaNR1x0PKM-o,https://www.google.com/maps/place/?q=place_id:ChIJnQgxPppHnDkRaNR1x0PKM-o,part_138,2026-09-22 06:16:08,56452
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89774 24672,N/A,4.5,15.0,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_138,2026-09-22 06:16:07,56453
Ayyappa Xerox,Xerox and Photostat Center,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86869 12700,N/A,4.5,80.0,"Shop No, 3, Bapu Nagar Rd, near Andhra Bank, Bapu Nagar, Amberpet, Hyderabad, Telangana 500038","Bapu Nagar, Amberpet",17.443129,78.44189829999999,ChIJnZbeWMOQyzsR6IyAc4levd4,https://www.google.com/maps/place/?q=place_id:ChIJnZbeWMOQyzsR6IyAc4levd4,part_138,2026-09-22 06:16:07,56454
Konark Xerox,Xerox and Photostat Center,Business management consultant,Business management consultant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 63095 57287,N/A,3.8,53.0,"Mythri Vanam, Satyam Theatre Rd, opp. Annapoorna Block, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.436968099999998,78.4448274,ChIJ12qeY8-QyzsRbaLQUvEznko,https://www.google.com/maps/place/?q=place_id:ChIJ12qeY8-QyzsRbaLQUvEznko,part_138,2026-09-22 06:16:07,56455
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98410 81875,https://adyarprints.com/,4.6,126.0,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_138,2026-09-22 06:16:07,56456
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_138,2026-09-22 06:16:07,56457
Welcome Colour Xerox & Jumbo Xerox Centre.,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Internet cafe",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92253 10543,N/A,4.4,,"V8VP+6CH, Collector Office Rd, near faruqui masjid, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.893076999999998,75.336688,ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,https://www.google.com/maps/place/?q=place_id:ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,part_138,2026-09-22 06:16:07,56458
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.9,,"2QMW+75C, CDO-MERI Colony, Nashik, Maharashtra 422004",CDO-MERI Colony,20.0331947,73.79539369999999,ChIJga4pKTPq3TsROh4e9_It9XY,https://www.google.com/maps/place/?q=place_id:ChIJga4pKTPq3TsROh4e9_It9XY,part_138,2026-09-22 06:16:07,56459
The Nataraj Dance Studio,Music and Dance Academy,Dance school,Dance school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82080 65672,https://www.instagram.com/yogesh_pokharkar_trc_214?igsh=MXkyYWZnZ3hmeThsNQ%3D%3D&utm_source=qr,5.0,22.0,"Nataraja dance studio, Chatrapati shivaji maharaj chock, near vikas theatre, Patilwada, Manchar, Maharashtra 410503",Patilwada,19.003160899999997,73.9434023,ChIJidkswG0x3TsRqtC2pP9C2ZI,https://www.google.com/maps/place/?q=place_id:ChIJidkswG0x3TsRqtC2pP9C2ZI,part_138,2026-09-22 06:16:06,56460
S&A Dance Studio,Music and Dance Academy,Dance school,Dance school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75078 95549,https://www.instagram.com/invites/contact/?i=1jfgqdmp2r5tw&utm_content=4muabo9,4.8,22.0,"Old RTO Rd, behind Test of South, Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.690299,77.0200251,ChIJtQfvY4Iv1zsRXnFX2Uv3CfE,https://www.google.com/maps/place/?q=place_id:ChIJtQfvY4Iv1zsRXnFX2Uv3CfE,part_138,2026-09-22 06:16:06,56461
THE GLAMOUUR ACADEMY ( ISO Certified ),Music and Dance Academy,Dance school,"Dance school, College, Event planner, Music school",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98195 59393,N/A,4.3,15.0,"Shop No-1, Chandraraj Complex, Behind Chincholi Bunder Busstop, Next to Vivanta Hospital & Kingston Complex, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Chincholi Bunder, Malad West",19.178862799999997,72.8430815,ChIJXf4rR5u25zsRTwgjpMaUrGo,https://www.google.com/maps/place/?q=place_id:ChIJXf4rR5u25zsRTwgjpMaUrGo,part_138,2026-09-22 06:16:06,56462
Symo Dance Academy,Music and Dance Academy,Dance school,Dance school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98224 42817,N/A,5.0,7.0,"Atharva Royal Society Club House, Beed Bypass Rd, behind Nishant Park Hotel, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.852441499999998,75.3266682,ChIJDw2SRmGZ2zsRpUiOiEKXUOE,https://www.google.com/maps/place/?q=place_id:ChIJDw2SRmGZ2zsRpUiOiEKXUOE,part_138,2026-09-22 06:16:07,56463
Rajvika dance classes,Music and Dance Academy,Dance hall,Dance hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.8,,"khari vihir jawal, 541, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6787705,73.98524909999999,ChIJeRtweCU5wjsRcGUqIbmgJB0,https://www.google.com/maps/place/?q=place_id:ChIJeRtweCU5wjsRcGUqIbmgJB0,part_138,2026-09-22 06:16:08,56464
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0869779,74.7327036,ChIJWdtJnPWw3DsRk7XzTWGuABc,https://www.google.com/maps/place/?q=place_id:ChIJWdtJnPWw3DsRk7XzTWGuABc,part_138,2026-09-22 06:16:07,56465
Kisan Plastic And Green Net,Flex and Banner Printing,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75584 46125,N/A,5.0,2.0,"Shani Patangan, near Shani Mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0436369,74.48543719999999,ChIJ7_gHUtg53DsRbqunQKj3gNI,https://www.google.com/maps/place/?q=place_id:ChIJ7_gHUtg53DsRbqunQKj3gNI,part_138,2026-09-22 06:16:07,56466
